x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
5.151515151515151728e-03,1.018057808956369763e+24,5.335435471890322083e+22,2.545747557706357015e+21,1.182137845229731676e+20
5.757575757575757354e-03,1.010529329611907011e+24,5.278775587867452873e+22,2.515773739982589002e+21,1.167793975335442514e+20
5.454545454545454974e-03,1.014398452267353364e+24,5.307862086346586508e+22,2.531153395658804691e+21,1.175152570708640399e+20
6.060606060606060601e-03,1.006450326882547810e+24,5.248186381478996528e+22,2.499616568019944735e+21,1.160066291697976771e+20
5.757575757575757354e-03,1.010529329611906608e+24,5.278775587867453712e+22,2.515773739982586905e+21,1.167793975335441367e+20
6.363636363636363848e-03,1.002161324146383905e+24,5.216105442482415311e+22,2.482690267640055202e+21,1.151973964295409992e+20
6.060606060606060601e-03,1.006450326882547407e+24,5.248186381478995689e+22,2.499616568019943686e+21,1.160066291697975788e+20
6.666666666666666227e-03,9.976621955751231504e+23,5.182544316739577761e+22,2.465003633452738150e+21,1.143521646662187909e+20
6.363636363636363848e-03,1.002161324146382428e+24,5.216105442482411117e+22,2.482690267640053105e+21,1.151973964295409172e+20
6.969696969696969474e-03,9.929528093922030057e+23,5.147515121132356449e+22,2.446565862909867983e+21,1.134714198393784238e+20
6.666666666666666227e-03,9.976621955751230162e+23,5.182544316739577761e+22,2.465003633452738150e+21,1.143521646662187581e+20
7.272727272727272721e-03,9.880330278319145238e+23,5.111030544157238519e+22,2.427386552273170072e+21,1.125556682065570857e+20
6.969696969696969474e-03,9.929528093922026030e+23,5.147515121132359805e+22,2.446565862909869556e+21,1.134714198393784074e+20
7.575757575757575968e-03,9.829027071071173518e+23,5.073103846628168565e+22,2.407475692433932550e+21,1.116054360039326351e+20
7.272727272727272721e-03,9.880330278319139869e+23,5.111030544157237681e+22,2.427386552273170072e+21,1.125556682065570365e+20
7.878787878787879215e-03,9.775616973831206926e+23,5.033748862469821537e+22,2.386843664574024516e+21,1.106212691154091868e+20
7.575757575757575968e-03,9.829027071071169492e+23,5.073103846628168565e+22,2.407475692433930977e+21,1.116054360039325696e+20
8.181818181818182462e-03,9.720098427560888799e+23,4.992979999588381360e+22,2.365501235661280641e+21,1.096037327299641016e+20
7.878787878787879215e-03,9.775616973831202899e+23,5.033748862469819859e+22,2.386843664574025040e+21,1.106212691154091540e+20
8.484848484848483974e-03,9.662469812347734065e+23,4.950812240810560035e+22,2.343459553773376504e+21,1.085534109871632384e+20
8.181818181818182462e-03,9.720098427560880746e+23,4.992979999588379682e+22,2.365501235661279592e+21,1.096037327299640852e+20
8.787878787878787221e-03,9.602729447247210003e+23,4.907261144884673144e+22,2.320730143246533788e+21,1.074709066108533637e+20
8.484848484848483974e-03,9.662469812347731381e+23,4.950812240810561713e+22,2.343459553773377290e+21,1.085534109871632220e+20
9.090909090909090468e-03,9.540875590142986058e+23,4.862342847538624515e+22,2.297324899645542367e+21,1.063568405310618829e+20
8.787878787878787221e-03,9.602729447247205976e+23,4.907261144884676500e+22,2.320730143246535623e+21,1.074709066108534620e+20
9.393939393939393714e-03,9.476906437621032252e+23,4.816074062591494088e+22,2.273256084552710095e+21,1.052118514941893837e+20
9.090909090909090468e-03,9.540875590142983374e+23,4.862342847538622838e+22,2.297324899645542105e+21,1.063568405310619320e+20
9.696969696969696961e-03,9.410820124854006705e+23,4.768472083116168787e+22,2.248536320173792297e+21,1.040365956616154481e+20
9.393939393939393714e-03,9.476906437621028225e+23,4.816074062591494927e+22,2.273256084552709046e+21,1.052118514941893673e+20
1.000000000000000021e-02,9.342614725493132530e+23,4.719554782650890715e+22,2.223178583758883521e+21,1.028317461968422339e+20
9.696969696969696961e-03,9.410820124854004021e+23,4.768472083116170464e+22,2.248536320173791773e+21,1.040365956616154317e+20
1.030303030303030346e-02,9.272288251565640715e+23,4.669340616458250486e+22,2.197196201837055443e+21,1.015979928413361111e+20
1.000000000000000021e-02,9.342614725493131187e+23,4.719554782650893232e+22,2.223178583758882734e+21,1.028317461968422994e+20
1.060606060606060670e-02,9.199838653376462355e+23,4.617848622830792684e+22,2.170602844263249347e+21,1.003360414792442020e+20
1.030303030303030346e-02,9.272288251565642057e+23,4.669340616458249647e+22,2.197196201837055967e+21,1.015979928413361930e+20
1.090909090909090995e-02,9.125263819412389138e+23,4.565098424441931563e+22,2.143412518076158312e+21,9.904661369115321958e+19
1.060606060606060670e-02,9.199838653376465040e+23,4.617848622830792684e+22,2.170602844263249347e+21,1.003360414792442675e+20
1.121212121212121146e-02,9.048561576248253811e+23,4.511110229741817089e+22,2.115639561166080180e+21,9.773044629710351565e+19
1.090909090909090995e-02,9.125263819412390480e+23,4.565098424441934080e+22,2.143412518076158050e+21,9.904661369115323597e+19
1.151515151515151471e-02,8.969729688454322633e+23,4.455904834397782252e+22,2.087298635751636599e+21,9.638829088905776333e+19
1.121212121212121146e-02,9.048561576248245758e+23,4.511110229741821284e+22,2.115639561166078870e+21,9.773044629710349926e+19
1.181818181818181795e-02,8.888765858504199195e+23,4.399503622778648527e+22,2.058404721664258736e+21,9.502091335304231322e+19
1.151515151515151471e-02,8.969729688454315922e+23,4.455904834397783091e+22,2.087298635751636599e+21,9.638829088905777971e+19
1.212121212121212120e-02,8.805667726682697373e+23,4.341928569482772061e+22,2.028973109439512183e+21,9.362909338118692864e+19
1.181818181818181795e-02,8.888765858504199195e+23,4.399503622778647688e+22,2.058404721664259523e+21,9.502091335304232960e+19
1.242424242424242445e-02,8.720432870993334444e+23,4.283202240909875033e+22,1.999019393214180753e+21,9.221362397389807616e+19
1.212121212121212120e-02,8.805667726682692004e+23,4.341928569482773738e+22,2.028973109439512445e+21,9.362909338118699418e+19
1.272727272727272770e-02,8.633058807065424230e+23,4.223347796875934905e+22,1.968559463428170449e+21,9.077531093241000755e+19
1.242424242424242445e-02,8.720432870993331759e+23,4.283202240909872516e+22,1.999019393214180229e+21,9.221362397389812531e+19
1.303030303030303094e-02,8.543542988060091136e+23,4.162388992271794255e+22,1.937609499330295103e+21,8.931497234196322714e+19
1.272727272727272770e-02,8.633058807065422888e+23,4.223347796875933227e+22,1.968559463428171235e+21,9.077531093240995840e+19
1.333333333333333245e-02,8.451882804575085621e+23,4.100350178764633879e+22,1.906185961286741262e+21,8.783343804587463475e+19
1.303030303030303094e-02,8.543542988060089794e+23,4.162388992271792577e+22,1.937609499330296152e+21,8.931497234196329267e+19
1.363636363636363570e-02,8.358075584548803759e+23,4.037256306542976067e+22,1.874305582891545657e+21,8.633154911076035789e+19
1.333333333333333245e-02,8.451882804575086964e+23,4.100350178764634718e+22,1.906185961286742049e+21,8.783343804587465114e+19
1.393939393939393895e-02,8.262118593162115023e+23,3.973132926104655154e+22,1.841985362877671539e+21,8.481015728318968627e+19
1.363636363636363570e-02,8.358075584548806444e+23,4.037256306542976067e+22,1.874305582891545919e+21,8.633154911076035789e+19
1.424242424242424220e-02,8.164009032739548509e+23,3.908006190088178998e+22,1.809242556828060746e+21,8.327012443805605888e+19
1.393939393939393895e-02,8.262118593162112338e+23,3.973132926104655154e+22,1.841985362877672063e+21,8.481015728318968627e+19
1.454545454545454544e-02,8.063744042648177329e+23,3.841902855147347142e+22,1.776094668685313835e+21,8.171232201895134822e+19
1.424242424242424220e-02,8.164009032739541798e+23,3.908006190088179837e+22,1.809242556828061532e+21,8.327012443805609165e+19
1.484848484848484869e-02,7.961320699195158136e+23,3.774850283869023764e+22,1.742559442058994254e+21,8.013763047084228608e+19
1.454545454545454544e-02,8.063744042648180013e+23,3.841902855147345465e+22,1.776094668685313573e+21,8.171232201895134822e+19
1.515151515151515194e-02,7.856736015523217125e+23,3.706876446734470978e+22,1.708654851329629618e+21,7.854693866535731200e+19
1.484848484848484869e-02,7.961320699195163505e+23,3.774850283869025862e+22,1.742559442058993992e+21,8.013763047084233523e+19
1.545454545454545518e-02,7.749986941504616682e+23,3.638009924123920800e+22,1.674399092548120347e+21,7.694114331899594342e+19
1.515151515151515194e-02,7.856736015523218467e+23,3.706876446734470978e+22,1.708654851329629618e+21,7.854693866535729562e+19
1.575757575757575843e-02,7.641070363633047034e+23,3.568279908364881966e+22,1.639810574129572348e+21,7.532114840458361242e+19
1.545454545454545518e-02,7.749986941504616682e+23,3.638009924123921639e+22,1.674399092548119036e+21,7.694114331899592704e+19
1.606060606060605994e-02,7.529983104913373093e+23,3.497716205823755865e+22,1.604907907340308316e+21,7.368786455629694566e+19
1.575757575757575843e-02,7.641070363633044349e+23,3.568279908364882385e+22,1.639810574129571299e+21,7.532114840458362880e+19
1.636363636363636492e-02,7.416721924749845856e+23,3.426349239041476736e+22,1.569709896576931987e+21,7.204220846860147917e+19
1.606060606060605994e-02,7.529983104913367724e+23,3.497716205823755865e+22,1.604907907340307530e+21,7.368786455629686374e+19
1.666666666666666644e-02,7.301283518832045520e+23,3.354210048912616587e+22,1.534235529436329673e+21,7.038510228944359424e+19
1.636363636363636492e-02,7.416721924749845856e+23,3.426349239041477994e+22,1.569709896576931725e+21,7.204220846860147917e+19
1.696969696969696795e-02,7.183664519018579136e+23,3.281330296908556324e+22,1.498503966575254569e+21,6.871747300804852122e+19
1.666666666666666644e-02,7.301283518832046862e+23,3.354210048912615329e+22,1.534235529436329411e+21,7.038510228944359424e+19
1.727272727272727293e-02,7.063861493219410586e+23,3.207742267344749907e+22,1.462534531358412505e+21,6.704025183768998707e+19
1.696969696969696795e-02,7.183664519018575110e+23,3.281330296908551291e+22,1.498503966575254569e+21,6.871747300804846387e+19
1.757575757575757444e-02,6.941870945275204212e+23,3.133478869691917140e+22,1.426346699293678633e+21,6.535437359378815386e+19
1.727272727272727293e-02,7.063861493219407901e+23,3.207742267344748229e+22,1.462534531358412505e+21,6.704025183769000346e+19
1.787878787878787942e-02,6.817689314835193397e+23,3.058573640931527465e+22,1.389960087253209055e+21,6.366077606772718797e+19
1.757575757575757444e-02,6.941870945275197501e+23,3.133478869691915882e+22,1.426346699293678633e+21,6.535437359378809651e+19
1.818181818181818094e-02,6.691312977232669463e+23,2.983060747955727447e+22,1.353394442479172321e+21,6.196039939676358246e+19
1.787878787878787942e-02,6.817689314835188029e+23,3.058573640931525788e+22,1.389960087253209317e+21,6.366077606772718797e+19
1.848484848484848592e-02,6.562738243358423746e+23,2.906974990011698092e+22,1.316669631372724535e+21,6.025418543042674688e+19
1.818181818181818094e-02,6.691312977232664094e+23,2.983060747955724930e+22,1.353394442479171011e+21,6.196039939676352512e+19
1.878787878787878743e-02,6.431961359531999242e+23,2.830351801190692841e+22,1.279805628064914997e+21,5.854307709380838195e+19
1.848484848484848592e-02,6.562738243358421061e+23,2.906974990011696415e+22,1.316669631372724011e+21,6.025418543042677146e+19
1.909090909090909241e-02,6.298978507370687397e+23,2.753227252961725592e+22,1.242822502768115712e+21,5.682801774814810112e+19
1.878787878787878743e-02,6.431961359531993874e+23,2.830351801190689066e+22,1.279805628064914735e+21,5.854307709380833280e+19
1.939393939393939392e-02,6.163785803656423035e+23,2.675638056750242647e+22,1.205740409906545820e+21,5.510995054913553203e+19
1.909090909090909241e-02,6.298978507370686054e+23,2.753227252961723915e+22,1.242822502768115450e+21,5.682801774814809293e+19
1.969696969696969543e-02,6.026379300200502295e+23,2.597621566561840634e+22,1.168579576024603165e+21,5.338981780335366144e+19
1.939393939393939392e-02,6.163785803656423035e+23,2.675638056750242228e+22,1.205740409906545558e+21,5.510995054913552384e+19
2.000000000000000042e-02,5.886754983705930262e+23,2.519215781651101725e+22,1.131360287471317680e+21,5.166856032329559245e+19
1.969696969696969543e-02,6.026379300200498940e+23,2.597621566561838118e+22,1.168579576024602247e+21,5.338981780335367782e+19
2.030303030303030193e-02,5.744908775627772794e+23,2.440459349235830096e+22,1.094102877859710239e+21,4.994711678139993293e+19
2.000000000000000042e-02,5.886754983705931604e+23,2.519215781651101306e+22,1.131360287471318204e+21,5.166856032329558426e+19
2.060606060606060691e-02,5.600836532031195101e+23,2.361391567256765543e+22,1.056827715299345302e+21,4.822642306355331072e+19
2.030303030303030193e-02,5.744908775627772123e+23,2.440459349235827579e+22,1.094102877859709977e+21,4.994711678139990835e+19
2.090909090909090842e-02,5.454534043447127358e+23,2.282052387182855638e+22,1.019555189400651563e+21,4.650741162252154470e+19
2.060606060606060691e-02,5.600836532031196443e+23,2.361391567256763446e+22,1.056827715299345957e+21,4.822642306355329434e+19
2.121212121212121340e-02,5.305997034725792893e+23,2.202482416862479411e+22,9.823056980494478213e+20,4.479101083177539174e+19
2.090909090909090842e-02,5.454534043447128700e+23,2.282052387182854380e+22,1.019555189400651563e+21,4.650741162252151194e+19
2.151515151515151492e-02,5.155221164887966766e+23,2.122722923420401113e+22,9.450996339500548096e+20,4.307814434019187098e+19
2.121212121212121340e-02,5.305997034725796248e+23,2.202482416862478152e+22,9.823056980494480835e+20,4.479101083177538355e+19
2.181818181818181990e-02,5.002202026974068731e+23,2.042815836201120537e+22,9.079573709354551214e+20,4.136973042811589427e+19
2.151515151515151492e-02,5.155221164887967437e+23,2.122722923420398177e+22,9.450996339500542853e+20,4.307814434019184640e+19
2.212121212121212141e-02,4.846935147890753048e+23,1.962803749758326276e+22,8.708992500427875942e+20,3.966668136527376384e+19
2.181818181818181990e-02,5.002202026974066717e+23,2.042815836201120118e+22,9.079573709354547282e+20,4.136973042811586970e+19
2.242424242424242292e-02,4.689415988255400468e+23,1.882729926890757082e+22,8.339455653525642281e+20,3.796990277104899686e+19
2.212121212121212141e-02,4.846935147890747009e+23,1.962803749758326276e+22,8.708992500427873321e+20,3.966668136527376384e+19
2.272727272727272790e-02,4.529639942238170807e+23,1.802638301724893250e+22,7.971165495899239219e+20,3.628029297762907750e+19
2.242424242424242292e-02,4.689415988255395771e+23,1.882729926890756243e+22,8.339455653525634417e+20,3.796990277104898048e+19
2.303030303030302942e-02,4.367602337401997298e+23,1.722573482844294532e+22,7.604323594862215823e+20,3.459874239654791168e+19
2.272727272727272790e-02,4.529639942238167452e+23,1.802638301724893879e+22,7.971165495899235287e+20,3.628029297762904883e+19
2.333333333333333440e-02,4.203298434540005973e+23,1.642580756465945516e+22,7.239130608991587533e+20,3.292613288915556762e+19
2.303030303030302942e-02,4.367602337401994614e+23,1.722573482844292855e+22,7.604323594862207959e+20,3.459874239654790758e+19
2.363636363636363591e-02,4.036723427510693606e+23,1.562706089663802429e+22,6.875786136897404273e+20,3.126333714155631411e+19
2.333333333333333440e-02,4.203298434540003960e+23,1.642580756465945097e+22,7.239130608991587533e+20,3.292613288915554714e+19
2.393939393939394089e-02,3.867872443070828658e+23,1.482996133639627787e+22,6.514488563542627451e+20,2.961121804456592998e+19
2.363636363636363591e-02,4.036723427510689580e+23,1.562706089663801799e+22,6.875786136897397719e+20,3.126333714155626496e+19
2.424242424242424240e-02,3.696740540706083937e+23,1.403498227041400416e+22,6.155434904094922506e+20,2.797062807924927283e+19
2.393939393939394089e-02,3.867872443070827987e+23,1.482996133639627158e+22,6.514488563542627451e+20,2.961121804456590541e+19
2.454545454545454392e-02,3.523322712459213076e+23,1.324260399329423917e+22,5.798820645291906171e+20,2.634240870860852019e+19
2.424242424242424240e-02,3.696740540706083937e+23,1.403498227041399787e+22,6.155434904094929060e+20,2.797062807924926054e+19
2.484848484848484890e-02,3.347613882755878203e+23,1.245331374190321100e+22,5.444839584301128090e+20,2.472738977600030720e+19
2.454545454545454392e-02,3.523322712459211063e+23,1.324260399329423078e+22,5.798820645291909448e+20,2.634240870860849562e+19
2.515151515151515041e-02,3.169608908228215366e+23,1.166760572999188664e+22,5.093683665055942574e+20,2.312638891087391130e+19
2.484848484848484890e-02,3.347613882755880216e+23,1.245331374190321100e+22,5.444839584301128745e+20,2.472738977600028672e+19
2.545454545454545539e-02,2.989302577535976997e+23,1.088598118329994550e+22,4.745542812047650980e+20,2.154021094242878259e+19
2.515151515151515041e-02,3.169608908228215366e+23,1.166760572999187825e+22,5.093683665055937987e+20,2.312638891087390310e+19
2.575757575757575690e-02,2.806689611185387974e+23,1.010894837514488303e+22,4.400604761554341724e+20,1.996964732180210074e+19
2.545454545454545539e-02,2.989302577535978339e+23,1.088598118329993921e+22,4.745542812047651635e+20,2.154021094242878259e+19
2.606060606060606188e-02,2.621764661345391487e+23,9.337022662498526953e+21,4.059054890287028634e+20,1.841547555340639846e+19
2.575757575757575690e-02,2.806689611185386968e+23,1.010894837514488932e+22,4.400604761554339758e+20,1.996964732180208435e+19
2.636363636363636340e-02,2.434522311661845396e+23,8.570726522552006476e+21,3.721076041432081367e+20,1.687845863604730061e+19
2.606060606060606188e-02,2.621764661345389810e+23,9.337022662498531148e+21,4.059054890287027323e+20,1.841547555340639437e+19
2.666666666666666491e-02,2.244957077069040273e+23,7.810589589772377784e+21,3.386848348070471270e+20,1.535934451446332211e+19
2.636363636363636340e-02,2.434522311661843382e+23,8.570726522552005427e+21,3.721076041432080712e+20,1.687845863604730470e+19
2.696969696969696989e-02,2.053063403599019639e+23,7.057148693452245959e+21,3.056549053952283771e+20,1.385886554193754931e+19
2.666666666666666491e-02,2.244957077069037925e+23,7.810589589772374639e+21,3.386848348070466028e+20,1.535934451446331187e+19
2.727272727272727140e-02,1.858835668188428564e+23,6.310947895755144167e+21,2.730352331606063514e+20,1.237773795464506982e+19
2.696969696969696989e-02,2.053063403599018632e+23,7.057148693452240716e+21,3.056549053952280494e+20,1.385886554193754522e+19
2.757575757575757638e-02,1.662268178482908449e+23,5.572538530257861345e+21,2.408429097761097318e+20,1.091666135840600883e+19
2.727272727272727140e-02,1.858835668188427222e+23,6.310947895755136827e+21,2.730352331606061220e+20,1.237773795464504934e+19
2.787878787878787790e-02,1.463355172638979407e+23,4.842479240993084277e+21,2.090946826061661471e+20,9.476318228531646464e+18
2.757575757575757638e-02,1.662268178482908449e+23,5.572538530257858200e+21,2.408429097761097318e+20,1.091666135840601088e+19
2.818181818181818288e-02,1.262090819123713262e+23,4.121336021993807938e+21,1.778069357050888192e+20,8.057373423454461952e+18
2.787878787878787790e-02,1.463355172638976723e+23,4.842479240993081131e+21,2.090946826061660160e+20,9.476318228531640320e+18
2.848484848484848439e-02,1.058469216511869153e+23,3.409682257342107746e+21,1.469956705402305905e+20,6.660473712849941504e+18
2.818181818181818288e-02,1.262090819123712088e+23,4.121336021993806889e+21,1.778069357050888192e+20,8.057373423454455808e+18
2.878787878787878937e-02,8.524843932805536678e+22,2.708098761724323693e+21,1.166764864376297554e+20,5.286247320966184960e+18
2.848484848484848439e-02,1.058469216511868482e+23,3.409682257342106173e+21,1.469956705402304430e+20,6.660473712849936384e+18
2.909090909090909088e-02,6.441303076015405479e+22,2.017173821495174234e+21,8.686456074790048563e+19,3.935303485889127936e+18
2.878787878787878937e-02,8.524843932805531645e+22,2.708098761724323693e+21,1.166764864376296735e+20,5.286247320966182912e+18
2.939393939393939240e-02,4.334008471308259348e+22,1.337503236252844687e+21,5.757462873002829414e+19,2.608232035483112448e+18
2.909090909090909088e-02,6.441303076015401284e+22,2.017173821495172923e+21,8.686456074790043648e+19,3.935303485889125376e+18
2.969696969696969738e-02,2.202898287961019777e+22,6.696903609279081349e+20,2.882096315075665101e+19,1.305602980758183168e+18
2.939393939393939240e-02,4.334008471308253476e+22,1.337503236252843377e+21,5.757462873002826957e+19,2.608232035483109376e+18
2.999999999999999889e-02,4.790998581580324536e+20,1.434614838802112512e+19,6.173535971743518720e+17,2.796612742623752400e+16
2.969696969696969738e-02,2.202898287961017260e+22,6.696903609279076106e+20,2.882096315075661824e+19,1.305602980758181376e+18
