x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
5.151515151515151728e-03,2.235763762028043614e+25,2.235759321208301960e+25,2.235738608787632071e+25,2.235672364675316559e+25
4.848484848484848481e-03,2.235763788925389692e+25,2.235759933742106196e+25,2.235741652663110307e+25,2.235682510115506174e+25
5.454545454545454974e-03,2.235763724148729011e+25,2.235758596500250855e+25,2.235735063082526659e+25,2.235660661185674744e+25
5.151515151515151728e-03,2.235763762028042325e+25,2.235759321208301101e+25,2.235738608787631642e+25,2.235672364675315270e+25
5.757575757575757354e-03,2.235763672644969833e+25,2.235757739316062949e+25,2.235730933164779536e+25,2.235647164196658248e+25
5.454545454545454974e-03,2.235763724148730729e+25,2.235758596500249996e+25,2.235735063082527518e+25,2.235660661185675174e+25
6.060606060606060601e-03,2.235763604347970562e+25,2.235756725607628801e+25,2.235726122572554549e+25,2.235631600999564283e+25
5.757575757575757354e-03,2.235763672644972410e+25,2.235757739316061231e+25,2.235730933164778248e+25,2.235647164196659966e+25
6.363636363636363848e-03,2.235763515456553285e+25,2.235755526887602004e+25,2.235720518381847420e+25,2.235613655874497707e+25
6.060606060606060601e-03,2.235763604347971851e+25,2.235756725607626654e+25,2.235726122572551972e+25,2.235631600999562994e+25
6.666666666666666227e-03,2.235763401409252280e+25,2.235754109405901053e+25,2.235713988414456357e+25,2.235592963443220223e+25
6.363636363636363848e-03,2.235763515456552855e+25,2.235755526887600286e+25,2.235720518381844843e+25,2.235613655874496848e+25
6.969696969696969474e-03,2.235763256730010873e+25,2.235752433171263399e+25,2.235706377968463972e+25,2.235569100993572661e+25
6.666666666666666227e-03,2.235763401409252280e+25,2.235754109405903200e+25,2.235713988414455927e+25,2.235592963443220223e+25
7.272727272727272721e-03,2.235763074842008781e+25,2.235750450788707320e+25,2.235697505990990204e+25,2.235541579622310526e+25
6.969696969696969474e-03,2.235763256730010014e+25,2.235752433171265116e+25,2.235706377968463113e+25,2.235569100993570514e+25
7.575757575757575968e-03,2.235762847842986786e+25,2.235748106078399292e+25,2.235687160599583389e+25,2.235509834021243992e+25
7.272727272727272721e-03,2.235763074842007922e+25,2.235750450788707749e+25,2.235697505990987627e+25,2.235541579622309238e+25
7.878787878787879215e-03,2.235762566233989916e+25,2.235745332434778910e+25,2.235675093843207554e+25,2.235473210706405863e+25
7.575757575757575968e-03,2.235762847842984638e+25,2.235748106078398003e+25,2.235687160599582959e+25,2.235509834021241415e+25
8.181818181818182462e-03,2.235762218591838394e+25,2.235742050877237731e+25,2.235661015575733137e+25,2.235430954461869486e+25
7.878787878787879215e-03,2.235762566233988627e+25,2.235745332434778051e+25,2.235675093843207125e+25,2.235473210706404574e+25
8.484848484848483974e-03,2.235761791173482123e+25,2.235738167734362671e+25,2.235644586294145586e+25,2.235382192737819631e+25
8.181818181818182462e-03,2.235762218591838823e+25,2.235742050877236872e+25,2.235661015575731419e+25,2.235430954461869486e+25
8.787878787878787221e-03,2.235761267437973831e+25,2.235733571893069157e+25,2.235625408769598869e+25,2.235325917706580709e+25
8.484848484848483974e-03,2.235761791173480835e+25,2.235738167734361383e+25,2.235644586294144298e+25,2.235382192737819631e+25
9.090909090909090468e-03,2.235760627468744431e+25,2.235728131530972391e+25,2.235603018271524870e+25,2.235260965639839091e+25
8.787878787878787221e-03,2.235761267437972113e+25,2.235733571893069157e+25,2.235625408769598010e+25,2.235325917706580279e+25
9.393939393939393714e-03,2.235759847275189797e+25,2.235721690235244456e+25,2.235576871153032382e+25,2.235185993225007174e+25
9.090909090909090468e-03,2.235760627468743142e+25,2.235728131530971103e+25,2.235603018271524870e+25,2.235260965639839520e+25
9.696969696969696961e-03,2.235758897948135027e+25,2.235714062393117540e+25,2.235546331528595443e+25,2.235099450387788311e+25
9.393939393939393714e-03,2.235759847275189797e+25,2.235721690235243598e+25,2.235576871153031523e+25,2.235185993225005456e+25
1.000000000000000021e-02,2.235757744638322857e+25,2.235705027717931369e+25,2.235510655732454328e+25,2.234999549131513047e+25
9.696969696969696961e-03,2.235758897948135027e+25,2.235714062393117111e+25,2.235546331528593725e+25,2.235099450387785305e+25
1.030303030303030346e-02,2.235756345320575472e+25,2.235694324749354326e+25,2.235468974196902559e+25,2.234884227840661331e+25
1.000000000000000021e-02,2.235757744638322857e+25,2.235705027717931369e+25,2.235510655732452180e+25,2.234999549131512617e+25
1.060606060606060670e-02,2.235754649298207870e+25,2.235681643136630747e+25,2.235420270333339574e+25,2.234751110426118270e+25
1.030303030303030346e-02,2.235756345320574613e+25,2.235694324749354326e+25,2.235468974196902129e+25,2.234884227840661761e+25
1.090909090909090995e-02,2.235752595392747681e+25,2.235666614478432293e+25,2.235363355934066600e+25,2.234597459612426910e+25
1.060606060606060670e-02,2.235754649298207441e+25,2.235681643136630747e+25,2.235420270333339145e+25,2.234751110426116981e+25
1.121212121212121146e-02,2.235750109752164389e+25,2.235648801451290275e+25,2.235296842538900187e+25,2.234420123582343682e+25
1.090909090909090995e-02,2.235752595392748111e+25,2.235666614478431005e+25,2.235363355934067029e+25,2.234597459612426910e+25
1.151515151515151471e-02,2.235747103196630228e+25,2.235627684909468962e+25,2.235219108125892653e+25,2.234215475100693496e+25
1.121212121212121146e-02,2.235750109752164389e+25,2.235648801451289845e+25,2.235296842538901046e+25,2.234420123582341535e+25
1.181818181818181795e-02,2.235743468003500073e+25,2.235602648581188370e+25,2.235128258388955337e+25,2.233979342138075256e+25
1.151515151515151471e-02,2.235747103196630657e+25,2.235627684909467244e+25,2.235219108125891794e+25,2.234215475100692207e+25
1.212121212121212120e-02,2.235739074012189286e+25,2.235572960917848505e+25,2.235022081755438612e+25,2.233706928904768258e+25
1.181818181818181795e-02,2.235743468003498785e+25,2.235602648581186222e+25,2.235128258388954048e+25,2.233979342138072679e+25
1.242424242424242445e-02,2.235733763904053615e+25,2.235537753572552556e+25,2.234897997172001866e+25,2.233392726086658735e+25
1.212121212121212120e-02,2.235739074012187139e+25,2.235572960917848076e+25,2.235022081755437324e+25,2.233706928904767829e+25
1.272727272727272770e-02,2.235727347481368202e+25,2.235495995889579546e+25,2.234752993546157880e+25,2.233030408948232536e+25
1.242424242424242445e-02,2.235733763904051897e+25,2.235537753572552985e+25,2.234897997172001007e+25,2.233392726086657447e+25
1.303030303030303094e-02,2.235719594731735798e+25,2.235446464675399920e+25,2.234583559571725605e+25,2.232612721833461793e+25
1.272727272727272770e-02,2.235727347481367343e+25,2.235495995889578687e+25,2.234752993546156162e+25,2.233030408948230389e+25
1.333333333333333245e-02,2.235710227418417529e+25,2.235387708391305987e+25,2.234385602487410196e+25,2.232131347454700386e+25
1.303030303030303094e-02,2.235719594731736227e+25,2.235446464675400350e+25,2.234583559571723887e+25,2.232612721833462652e+25
1.363636363636363570e-02,2.235698908881326175e+25,2.235318004754708536e+25,2.234154354117258189e+25,2.231576759214027651e+25
1.333333333333333245e-02,2.235710227418417529e+25,2.235387708391305987e+25,2.234385602487410196e+25,2.232131347454699956e+25
1.393939393939393895e-02,2.235685231665608239e+25,2.235235310556942099e+25,2.233884262317828270e+25,2.230938054653286604e+25
1.363636363636363570e-02,2.235698908881326605e+25,2.235318004754709395e+25,2.234154354117257760e+25,2.231576759214025503e+25
1.424242424242424220e-02,2.235668702512366189e+25,2.235137202295820946e+25,2.233568865708406580e+25,2.230202767981171377e+25
1.393939393939393895e-02,2.235685231665608668e+25,2.235235310556942099e+25,2.233884262317826552e+25,2.230938054653285316e+25
1.454545454545454544e-02,2.235648724145760738e+25,2.235020805976333944e+25,2.233200649285834855e+25,2.229356659482051460e+25
1.424242424242424220e-02,2.235668702512367907e+25,2.235137202295820946e+25,2.233568865708407439e+25,2.230202767981169660e+25
1.484848484848484869e-02,2.235624573168865878e+25,2.234882714147432342e+25,2.232770878223729917e+25,2.228383479477459164e+25
1.454545454545454544e-02,2.235648724145760738e+25,2.235020805976333944e+25,2.233200649285834855e+25,2.229356659482051889e+25
1.515151515151515194e-02,2.235595373232286624e+25,2.234718887910575800e+25,2.232269406826793977e+25,2.227264704393144051e+25
1.484848484848484869e-02,2.235624573168864590e+25,2.234882714147432342e+25,2.232770878223729058e+25,2.228383479477457876e+25
1.545454545454545518e-02,2.235560062459144914e+25,2.234524541249692668e+25,2.231684459254717219e+25,2.225979242391443633e+25
1.515151515151515194e-02,2.235595373232286194e+25,2.234718887910576230e+25,2.232269406826793118e+25,2.227264704393142763e+25
1.575757575757575843e-02,2.235517353890459330e+25,2.234294004584720871e+25,2.231002378248572731e+25,2.224503105969969252e+25
1.545454545454545518e-02,2.235560062459144485e+25,2.234524541249692668e+25,2.231684459254716360e+25,2.225979242391444922e+25
1.606060606060605994e-02,2.235465687447771557e+25,2.234020563933487925e+25,2.230207337688448319e+25,2.222809048916416780e+25
1.575757575757575843e-02,2.235517353890458042e+25,2.234294004584721300e+25,2.231002378248573161e+25,2.224503105969970540e+25
1.636363636363636492e-02,2.235403171584795468e+25,2.233696271469704045e+25,2.229281014389196831e+25,2.220866165060624622e+25
1.606060606060605994e-02,2.235465687447769839e+25,2.234020563933486207e+25,2.230207337688447460e+25,2.222809048916417209e+25
1.666666666666666644e-02,2.235327512404070151e+25,2.233311722578618196e+25,2.228202214108950621e+25,2.218639446397379698e+25
1.636363636363636492e-02,2.235403171584797186e+25,2.233696271469707052e+25,2.229281014389198119e+25,2.220866165060627199e+25
1.696969696969696795e-02,2.235235927532832152e+25,2.232855793725047226e+25,2.226946446312784325e+25,2.216089298388641708e+25
1.666666666666666644e-02,2.235327512404070151e+25,2.233311722578619914e+25,2.228202214108949332e+25,2.218639446397380986e+25
1.727272727272727293e-02,2.235125041466038122e+25,2.232315334550418265e+25,2.225485441816212138e+25,2.213171010617842912e+25
1.696969696969696795e-02,2.235235927532831293e+25,2.232855793725046796e+25,2.226946446312782607e+25,2.216089298388642567e+25
1.757575757575757444e-02,2.234990758370272259e+25,2.231674806594131694e+25,2.223786607049224515e+25,2.209834181491555404e+25
1.727272727272727293e-02,2.235125041466040269e+25,2.232315334550418695e+25,2.225485441816213427e+25,2.213171010617844630e+25
1.787878787878787942e-02,2.234828107472955674e+25,2.230915859879499515e+25,2.221812408357114940e+25,2.206022096400324550e+25
1.757575757575757444e-02,2.234990758370272689e+25,2.231674806594131694e+25,2.223786607049222797e+25,2.209834181491554116e+25
1.818181818181818094e-02,2.234631055102562772e+25,2.230016837305212519e+25,2.219519679522567787e+25,2.201671059700642845e+25
1.787878787878787942e-02,2.234828107472958251e+25,2.230915859879501233e+25,2.221812408357115369e+25,2.206022096400327127e+25
1.848484848484848592e-02,2.234392276155983693e+25,2.228952195332020172e+25,2.216858845596774946e+25,2.196709682108990934e+25
1.818181818181818094e-02,2.234631055102560625e+25,2.230016837305212949e+25,2.219519679522566498e+25,2.201671059700643275e+25
1.878787878787878743e-02,2.234102876198849313e+25,2.227691827846364584e+25,2.213773056219756406e+25,2.191058126657550552e+25
1.848484848484848592e-02,2.234392276155987129e+25,2.228952195332021461e+25,2.216858845596774946e+25,2.196709682108993082e+25
1.909090909090909241e-02,2.233752053491299999e+25,2.226200278318349403e+25,2.210197221958743475e+25,2.184627318304876416e+25
1.878787878787878743e-02,2.234102876198851460e+25,2.227691827846364154e+25,2.213773056219755976e+25,2.191058126657551411e+25
1.939393939393939392e-02,2.233326687901297886e+25,2.224435823459542538e+25,2.206056947882203212e+25,2.177318124684030554e+25
1.909090909090909241e-02,2.233752053491302576e+25,2.226200278318350691e+25,2.210197221958745193e+25,2.184627318304878993e+25
1.969696969696969543e-02,2.232810840828000480e+25,2.222349409545363908e+25,2.201267359718138683e+25,2.169020518369217657e+25
1.939393939393939392e-02,2.233326687901297886e+25,2.224435823459542108e+25,2.206056947882204071e+25,2.177318124684030554e+25
2.000000000000000042e-02,2.232185146798019307e+25,2.219883420432963163e+25,2.195731819643941583e+25,2.159612734515614522e+25
1.969696969696969543e-02,2.232810840827998762e+25,2.222349409545362619e+25,2.201267359718137395e+25,2.169020518369217228e+25
2.030303030303030193e-02,2.231426073181475780e+25,2.216970254134433596e+25,2.189340531171467921e+25,2.148960441840903362e+25
2.000000000000000042e-02,2.232185146798019737e+25,2.219883420432963593e+25,2.195731819643941583e+25,2.159612734515615381e+25
2.060606060606060691e-02,2.230505019336992128e+25,2.213530682683160884e+25,2.181969035905338784e+25,2.136915949732347133e+25
2.030303030303030193e-02,2.231426073181474492e+25,2.216970254134432308e+25,2.189340531171467492e+25,2.148960441840902073e+25
2.090909090909090842e-02,2.229387220233067885e+25,2.209471968083219974e+25,2.173476609377140946e+25,2.123317479832210863e+25
2.060606060606060691e-02,2.230505019336991698e+25,2.213530682683160455e+25,2.181969035905340931e+25,2.136915949732348851e+25
2.121212121212121340e-02,2.228030411960972772e+25,2.204685705535710675e+25,2.163704568941808473e+25,2.107988536813232173e+25
2.090909090909090842e-02,2.229387220233065308e+25,2.209471968083219545e+25,2.173476609377138799e+25,2.123317479832209575e+25
2.151515151515151492e-02,2.226383207250937062e+25,2.199045364139808796e+25,2.152474514152138420e+25,2.090737420218041054e+25
2.121212121212121340e-02,2.228030411960974490e+25,2.204685705535711963e+25,2.163704568941809762e+25,2.107988536813232602e+25
2.181818181818181990e-02,2.224383117761745116e+25,2.192403495209237730e+25,2.139586529429172044e+25,2.071356927178248675e+25
2.151515151515151492e-02,2.226383207250936632e+25,2.199045364139807507e+25,2.152474514152137561e+25,2.090737420218039766e+25
2.212121212121212141e-02,2.221954146086783633e+25,2.184588579687167192e+25,2.124817390585203775e+25,2.049624304479569369e+25
2.181818181818181990e-02,2.224383117761747693e+25,2.192403495209239448e+25,2.139586529429171615e+25,2.071356927178250393e+25
2.242424242424242292e-02,2.219003853560552911e+25,2.175401489500597373e+25,2.107918831230345810e+25,2.025301517659227305e+25
2.212121212121212141e-02,2.221954146086784921e+25,2.184588579687167192e+25,2.124817390585204205e+25,2.049624304479568510e+25
2.272727272727272790e-02,2.215419789392713159e+25,2.164611543890317535e+25,2.088615942725477370e+25,1.998135914385009928e+25
2.242424242424242292e-02,2.219003853560549905e+25,2.175401489500597373e+25,2.107918831230345810e+25,2.025301517659224298e+25
2.303030303030302942e-02,2.211065141588663896e+25,2.151952151868483415e+25,2.066605802562571761e+25,1.967861368930107353e+25
2.272727272727272790e-02,2.215419789392714448e+25,2.164611543890319682e+25,2.088615942725479088e+25,1.998135914385008210e+25
2.333333333333333440e-02,2.205773439544140844e+25,2.137116047417838481e+25,2.041556451265657248e+25,1.934200003639273381e+25
2.303030303030302942e-02,2.211065141588663466e+25,2.151952151868483845e+25,2.066605802562570472e+25,1.967861368930106064e+25
2.363636363636363591e-02,2.199342100915793531e+25,2.119750146716884934e+25,2.013106367455230481e+25,1.896864591214504801e+25
2.333333333333333440e-02,2.205773439544142133e+25,2.137116047417839769e+25,2.041556451265656818e+25,1.934200003639274240e+25
2.393939393939394089e-02,2.191524569891822370e+25,2.099450088978069134e+25,1.980864624821545860e+25,1.855561747547727550e+25
2.363636363636363591e-02,2.199342100915792242e+25,2.119750146716882787e+25,2.013106367455228763e+25,1.896864591214503512e+25
2.424242424242424240e-02,2.182020738513245052e+25,2.075754567564467153e+25,1.944411953404239310e+25,1.809996027547714882e+25
2.393939393939394089e-02,2.191524569891824088e+25,2.099450088978069564e+25,1.980864624821546719e+25,1.855561747547729483e+25
2.454545454545454392e-02,2.170465275024795925e+25,2.048139619966214699e+25,1.903302970422892072e+25,1.759875034496146043e+25
2.424242424242424240e-02,2.182020738513245481e+25,2.075754567564467583e+25,1.944411953404238451e+25,1.809996027547714882e+25
2.484848484848484890e-02,2.156413400677823021e+25,2.016013129204229975e+25,1.857069892059485266e+25,1.704915645125026948e+25
2.454545454545454392e-02,2.170465275024796354e+25,2.048139619966213840e+25,1.903302970422890998e+25,1.759875034496143681e+25
2.515151515151515041e-02,2.139323555684015787e+25,1.978709902009525399e+25,1.805228085387234797e+25,1.644851435656590323e+25
2.484848484848484890e-02,2.156413400677825169e+25,2.016013129204229975e+25,1.857069892059485696e+25,1.704915645125027163e+25
2.545454545454545539e-02,2.118536272123245710e+25,1.935487839320445826e+25,1.747283866269554978e+25,1.579441365916575295e+25
2.515151515151515041e-02,2.139323555684014069e+25,1.978709902009524540e+25,1.805228085387233938e+25,1.644851435656589464e+25
2.575757575757575690e-02,2.093248421650404201e+25,1.885525913271172690e+25,1.682744990115346019e+25,1.508479736376689105e+25
2.545454545454545539e-02,2.118536272123245281e+25,1.935487839320447544e+25,1.747283866269555622e+25,1.579441365916575724e+25
2.606060606060606188e-02,2.062481822853417004e+25,1.827924925982828673e+25,1.611134311236835805e+25,1.431807373349961689e+25
2.575757575757575690e-02,2.093248421650402483e+25,1.885525913271170972e+25,1.682744990115344945e+25,1.508479736376688031e+25
2.636363636363636340e-02,2.025044969796873761e+25,1.761712367041821846e+25,1.532007093495275621e+25,1.349323917149648644e+25
2.606060606060606188e-02,2.062481822853418293e+25,1.827924925982829532e+25,1.611134311236836879e+25,1.431807373349962978e+25
2.666666666666666491e-02,1.979486370739000971e+25,1.685853131360996321e+25,1.444972426002451774e+25,1.261000983544433646e+25
2.636363636363636340e-02,2.025044969796874190e+25,1.761712367041820772e+25,1.532007093495276050e+25,1.349323917149649288e+25
2.696969696969696989e-02,1.924037653361927809e+25,1.599268436129435897e+25,1.349719113216272457e+25,1.166895837596382885e+25
2.666666666666666491e-02,1.979486370739000112e+25,1.685853131360995033e+25,1.444972426002450056e+25,1.261000983544432787e+25
2.727272727272727140e-02,1.856544186828057428e+25,1.500866021493966073e+25,1.246046241457811704e+25,1.067165059547858477e+25
2.696969696969696989e-02,1.924037653361929527e+25,1.599268436129436112e+25,1.349719113216273531e+25,1.166895837596383315e+25
2.757575757575757638e-02,1.774380475352485914e+25,1.389585680998936538e+25,1.133898335981400506e+25,9.620774958198551847e+24
2.727272727272727140e-02,1.856544186828056140e+25,1.500866021493964570e+25,1.246046241457812563e+25,1.067165059547858048e+25
2.787878787878787790e-02,1.674346972956715436e+25,1.264465403487028878e+25,1.013404562763815348e+25,8.520255794078905910e+24
2.757575757575757638e-02,1.774380475352486344e+25,1.389585680998935894e+25,1.133898335981401150e+25,9.620774958198557216e+24
2.818181818181818288e-02,1.552544230450176741e+25,1.124734992490003980e+25,8.849207273634882432e+24,7.375338844087487346e+24
2.787878787878787790e-02,1.674346972956714792e+25,1.264465403487026731e+25,1.013404562763813630e+25,8.520255794078906984e+24
2.848484848484848439e-02,1.404219383923796888e+25,9.699460559719767313e+24,7.490717855689717334e+24,6.192635702525433223e+24
2.818181818181818288e-02,1.552544230450177386e+25,1.124734992490003980e+25,8.849207273634883506e+24,7.375338844087492714e+24
2.878787878787878937e-02,1.223578893036534599e+25,8.001498469820407896e+24,6.067910812709489054e+24,4.980112081880130620e+24
2.848484848484848439e-02,1.404219383923796459e+25,9.699460559719752280e+24,7.490717855689713039e+24,6.192635702525432150e+24
2.909090909090909088e-02,1.003560093036066710e+25,6.161377334341465908e+24,4.593503983678648046e+24,3.747004226993495919e+24
2.878787878787878937e-02,1.223578893036535029e+25,8.001498469820413264e+24,6.067910812709486907e+24,4.980112081880135988e+24
2.939393939393939240e-02,7.355524829070986844e+24,4.197632705444249495e+24,3.083719330628158385e+24,2.503649114566693902e+24
2.909090909090909088e-02,1.003560093036066925e+25,6.161377334341464834e+24,4.593503983678640529e+24,3.747004226993497529e+24
2.969696969696969738e-02,4.090576674707711359e+24,2.143701784745574209e+24,1.558091665738668442e+24,1.261218602265532325e+24
2.939393939393939240e-02,7.355524829070979328e+24,4.197632705444246274e+24,3.083719330628154090e+24,2.503649114566690144e+24
2.999999999999999889e-02,1.127442325390545587e+23,5.357287114220767701e+22,3.877958769170484036e+22,3.135736077586765185e+22
2.969696969696969738e-02,4.090576674707710285e+24,2.143701784745572867e+24,1.558091665738666026e+24,1.261218602265531520e+24
