x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,2.135375621021459378e+23,2.442746039625387606e+21,2.806696336165074534e+19,3.241767582833261440e+17,3.750940142125555000e+15,4.342241953995685156e+13,4.342241953995685156e+13,4.342241953995685156e+13,4.342241953995685156e+13
1.787878787878787942e-02,2.060126632043237490e+23,2.328672234666488234e+21,2.667247852628659405e+19,3.078325170477984640e+17,3.561149506935054000e+15,4.122337750754329688e+13,4.122337750754329688e+13,4.122337750754329688e+13,4.122337750754329688e+13
1.757575757575757444e-02,2.098078045204124250e+23,2.385948107222651765e+21,2.737159906654667571e+19,3.160231839743306880e+17,3.656249555711173000e+15,4.232523904995456250e+13,4.232523904995456250e+13,4.232523904995456250e+13,4.232523904995456250e+13
1.818181818181818094e-02,2.021521112765684179e+23,2.270944897957333303e+21,2.596998194249886106e+19,2.996093048391014400e+17,3.465692930361451500e+15,4.011744842814248438e+13,4.011744842814248438e+13,4.011744842814248438e+13,4.011744842814248438e+13
1.787878787878787942e-02,2.060126632043237490e+23,2.328672234666487185e+21,2.667247852628657357e+19,3.078325170477984000e+17,3.561149506935053500e+15,4.122337750754328906e+13,4.122337750754328906e+13,4.122337750754328906e+13,4.122337750754328906e+13
1.848484848484848592e-02,1.982261213962352638e+23,2.212793034646835692e+21,2.526449164266017587e+19,2.913581022487626240e+17,3.369932790916849000e+15,3.900806550590703125e+13,3.900806550590703125e+13,3.900806550590703125e+13,3.900806550590703125e+13
1.818181818181818094e-02,2.021521112765683173e+23,2.270944897957331468e+21,2.596998194249884877e+19,2.996093048391013760e+17,3.465692930361450000e+15,4.011744842814249219e+13,4.011744842814249219e+13,4.011744842814249219e+13,4.011744842814249219e+13
1.878787878787878743e-02,1.942346657585721864e+23,2.154244044294534726e+21,2.455639185621358592e+19,2.830834686584542080e+17,3.273922047596417000e+15,3.789584219328737500e+13,3.789584219328737500e+13,3.789584219328737500e+13,3.789584219328737500e+13
1.848484848484848592e-02,1.982261213962350289e+23,2.212793034646836478e+21,2.526449164266016768e+19,2.913581022487625600e+17,3.369932790916849000e+15,3.900806550590704688e+13,3.900806550590704688e+13,3.900806550590704688e+13,3.900806550590704688e+13
1.909090909090909241e-02,1.901777160947306699e+23,2.095325788932841931e+21,2.384606848679455539e+19,2.747899648360758720e+17,3.177713617205594500e+15,3.678139128151675781e+13,3.678139128151675781e+13,3.678139128151675781e+13,3.678139128151675781e+13
1.878787878787878743e-02,1.942346657585719516e+23,2.154244044294534988e+21,2.455639185621359821e+19,2.830834686584541120e+17,3.273922047596416500e+15,3.789584219328737500e+13,3.789584219328737500e+13,3.789584219328737500e+13,3.789584219328737500e+13
1.939393939393939392e-02,1.860552436715075813e+23,2.036066593539293184e+21,2.313390888056233984e+19,2.664821498318359360e+17,3.081360338165193500e+15,3.566532448235403125e+13,3.566532448235403125e+13,3.566532448235403125e+13,3.566532448235403125e+13
1.909090909090909241e-02,1.901777160947305021e+23,2.095325788932842979e+21,2.384606848679456768e+19,2.747899648360758400e+17,3.177713617205594000e+15,3.678139128151675000e+13,3.678139128151675000e+13,3.678139128151675000e+13,3.678139128151675000e+13
1.969696969696969543e-02,1.818672192910895528e+23,1.976495246517080424e+21,2.242030159062767206e+19,2.581645778675417600e+17,2.984914934406789000e+15,3.454825201139838672e+13,3.454825201139838672e+13,3.454825201139838672e+13,3.454825201139838672e+13
1.939393939393939392e-02,1.860552436715076484e+23,2.036066593539293708e+21,2.313390888056233984e+19,2.664821498318360000e+17,3.081360338165192500e+15,3.566532448235404688e+13,3.566532448235404688e+13,3.566532448235404688e+13,3.566532448235404688e+13
2.000000000000000042e-02,1.776136132907872981e+23,1.916641000183282532e+21,2.170563613757765632e+19,2.498417952212052800e+17,2.888429979387011000e+15,3.343078217328665234e+13,3.343078217328665234e+13,3.343078217328665234e+13,3.343078217328665234e+13
1.969696969696969543e-02,1.818672192910894857e+23,1.976495246517078852e+21,2.242030159062764339e+19,2.581645778675416320e+17,2.984914934406788500e+15,3.454825201139836328e+13,3.454825201139836328e+13,3.454825201139836328e+13,3.454825201139836328e+13
2.030303030303030193e-02,1.732943955427693911e+23,1.856533571264761299e+21,2.099030276607851725e+19,2.415183371091091520e+17,2.791957860246702000e+15,3.231352094909851172e+13,3.231352094909851172e+13,3.231352094909851172e+13,3.231352094909851172e+13
2.000000000000000042e-02,1.776136132907873316e+23,1.916641000183282532e+21,2.170563613757764813e+19,2.498417952212054400e+17,2.888429979387009500e+15,3.343078217328665625e+13,3.343078217328665625e+13,3.343078217328665625e+13,3.343078217328665625e+13
2.060606060606060691e-02,1.689095354537983942e+23,1.796203141402557415e+21,2.027469219756479283e+19,2.331987245676015360e+17,2.695550742144355000e+15,3.119707158627644922e+13,3.119707158627644922e+13,3.119707158627644922e+13,3.119707158627644922e+13
2.030303030303030193e-02,1.732943955427694247e+23,1.856533571264759988e+21,2.099030276607851315e+19,2.415183371091091200e+17,2.791957860246698500e+15,3.231352094909848828e+13,3.231352094909848828e+13,3.231352094909848828e+13,3.231352094909848828e+13
2.090909090909090842e-02,1.644590019649587653e+23,1.735680357663222006e+21,1.955919537899126374e+19,2.248874613367199360e+17,2.599260532789384500e+15,3.008203419136772266e+13,3.008203419136772266e+13,3.008203419136772266e+13,3.008203419136772266e+13
2.060606060606060691e-02,1.689095354537984278e+23,1.796203141402556629e+21,2.027469219756479283e+19,2.331987245676016320e+17,2.695550742144352000e+15,3.119707158627644141e+13,3.119707158627644141e+13,3.119707158627644141e+13,3.119707158627644141e+13
2.121212121212121340e-02,1.599427635513877510e+23,1.674996333058989752e+21,1.884420322765674906e+19,2.165890307481455040e+17,2.503138847204731000e+15,2.896900532591055859e+13,2.896900532591055859e+13,2.896900532591055859e+13,2.896900532591055859e+13
2.090909090909090842e-02,1.644590019649586646e+23,1.735680357663222006e+21,1.955919537899124736e+19,2.248874613367199680e+17,2.599260532789382500e+15,3.008203419136770312e+13,3.008203419136770312e+13,3.008203419136770312e+13,3.008203419136770312e+13
2.151515151515151492e-02,1.553607882219986302e+23,1.614182647075294151e+21,1.813010637208119706e+19,2.083078926195636800e+17,2.407236972744184500e+15,2.785857760575982812e+13,2.785857760575982812e+13,2.785857760575982812e+13,2.785857760575982812e+13
2.121212121212121340e-02,1.599427635513876168e+23,1.674996333058988704e+21,1.884420322765674496e+19,2.165890307481455040e+17,2.503138847204730000e+15,2.896900532591055078e+13,2.896900532591055078e+13,2.896900532591055078e+13,2.896900532591055078e+13
2.181818181818181990e-02,1.507130435191886389e+23,1.553271346205952836e+21,1.741729488893212262e+19,2.000484801579607360e+17,2.311605834393144500e+15,2.675133930415498438e+13,2.675133930415498438e+13,2.675133930415498438e+13,2.675133930415498438e+13
2.151515151515151492e-02,1.553607882219985966e+23,1.614182647075293102e+21,1.813010637208119091e+19,2.083078926195636480e+17,2.407236972744183000e+15,2.785857760575981641e+13,2.785857760575981641e+13,2.785857760575981641e+13,2.785857760575981641e+13
2.212121212121212141e-02,1.459994965185684214e+23,1.492294944496992649e+21,1.670615803599672115e+19,1.918151968741458240e+17,2.216295960379649000e+15,2.564787395884472266e+13,2.564787395884472266e+13,2.564787395884472266e+13,2.564787395884472266e+13
2.181818181818181990e-02,1.507130435191885215e+23,1.553271346205952573e+21,1.741729488893212467e+19,2.000484801579606400e+17,2.311605834393144500e+15,2.675133930415497266e+13,2.675133930415497266e+13,2.675133930415497266e+13,2.675133930415497266e+13
2.242424242424242292e-02,1.412201138286825382e+23,1.431286424097730068e+21,1.599708398118621594e+19,1.836124135109413760e+17,2.121357448122094500e+15,2.454875998355114453e+13,2.454875998355114453e+13,2.454875998355114453e+13,2.454875998355114453e+13
2.212121212121212141e-02,1.459994965185683375e+23,1.492294944496992387e+21,1.670615803599672730e+19,1.918151968741457600e+17,2.216295960379649250e+15,2.564787395884471875e+13,2.564787395884471875e+13,2.564787395884471875e+13,2.564787395884471875e+13
2.272727272727272790e-02,1.363748615907142040e+23,1.370279235820091081e+21,1.529045952757077811e+19,1.754444649875673600e+17,2.026839930541743500e+15,2.345457028407303125e+13,2.345457028407303125e+13,2.345457028407303125e+13,2.345457028407303125e+13
2.242424242424242292e-02,1.412201138286825214e+23,1.431286424097729020e+21,1.599708398118620160e+19,1.836124135109410880e+17,2.121357448122093250e+15,2.454875998355112500e+13,2.454875998355112500e+13,2.454875998355112500e+13,2.454875998355112500e+13
2.303030303030302942e-02,1.314637054781994880e+23,1.309307299705775194e+21,1.458666983443165798e+19,1.673156473625765760e+17,1.932792542765221000e+15,2.236587187931923828e+13,2.236587187931923828e+13,2.236587187931923828e+13,2.236587187931923828e+13
2.272727272727272790e-02,1.363748615907141705e+23,1.370279235820090556e+21,1.529045952757076582e+19,1.754444649875672320e+17,2.026839930541744500e+15,2.345457028407303906e+13,2.345457028407303906e+13,2.345457028407303906e+13,2.345457028407303906e+13
2.333333333333333440e-02,1.264866106967121535e+23,1.248405005601138803e+21,1.388609813432587878e+19,1.592302148180272960e+17,1.839263889244635250e+15,2.128322552755694922e+13,2.128322552755694922e+13,2.128322552755694922e+13,2.128322552755694922e+13
2.303030303030302942e-02,1.314637054781993370e+23,1.309307299705775194e+21,1.458666983443164774e+19,1.673156473625765760e+17,1.932792542765220250e+15,2.236587187931924609e+13,2.236587187931924609e+13,2.236587187931924609e+13,2.236587187931924609e+13
2.363636363636363591e-02,1.214435419835926556e+23,1.187607213740341330e+21,1.318912544615620403e+19,1.511923766673506240e+17,1.746302011321144000e+15,2.020718535815780859e+13,2.020718535815780859e+13,2.020718535815780859e+13,2.020718535815780859e+13
2.333333333333333440e-02,1.264866106967121199e+23,1.248405005601139065e+21,1.388609813432587264e+19,1.592302148180273280e+17,1.839263889244634250e+15,2.128322552755695312e+13,2.128322552755695312e+13,2.128322552755695312e+13,2.128322552755695312e+13
2.393939393939394089e-02,1.163344636076177312e+23,1.126949255336179139e+21,1.249613028423727309e+19,1.432062943895915840e+17,1.653954355257892250e+15,1.913829850911650391e+13,1.913829850911650391e+13,1.913829850911650391e+13,1.913829850911650391e+13
2.363636363636363591e-02,1.214435419835925717e+23,1.187607213740340806e+21,1.318912544615619584e+19,1.511923766673506560e+17,1.746302011321142000e+15,2.020718535815780078e+13,2.020718535815780078e+13,2.020718535815780078e+13,2.020718535815780078e+13
2.424242424242424240e-02,1.111593393687195476e+23,1.066466933178996359e+21,1.180748836334901248e+19,1.352760786926271840e+17,1.562267740768197000e+15,1.807710477061747656e+13,1.807710477061747656e+13,1.807710477061747656e+13,1.807710477061747656e+13
2.393939393939394089e-02,1.163344636076176808e+23,1.126949255336179794e+21,1.249613028423727104e+19,1.432062943895916480e+17,1.653954355257891000e+15,1.913829850911650391e+13,1.913829850911650391e+13,1.913829850911650391e+13,1.913829850911650391e+13
2.454545454545454392e-02,1.059181325976661310e+23,1.006196522243546022e+21,1.112357229977169920e+19,1.274057866080680480e+17,1.471288330064305000e+15,1.702413623491612305e+13,1.702413623491612305e+13,1.702413623491612305e+13,1.702413623491612305e+13
2.424242424242424240e-02,1.111593393687196315e+23,1.066466933178997015e+21,1.180748836334901248e+19,1.352760786926273280e+17,1.562267740768196750e+15,1.807710477061747266e+13,1.807710477061747266e+13,1.807710477061747266e+13,1.807710477061747266e+13
2.484848484848484890e-02,1.006108061557415414e+23,9.461747703036516762e+20,1.044475130829031629e+19,1.195994186205442400e+17,1.381061597451655000e+15,1.597991695279499805e+13,1.597991695279499805e+13,1.597991695279499805e+13,1.597991695279499805e+13
2.454545454545454392e-02,1.059181325976661142e+23,1.006196522243545498e+21,1.112357229977169920e+19,1.274057866080680640e+17,1.471288330064304000e+15,1.702413623491611719e+13,1.702413623491611719e+13,1.702413623491611719e+13,1.702413623491611719e+13
2.515151515151515041e-02,9.523732243444047806e+22,8.864388985550629765e+20,9.771390895163357184e+18,1.118609158341459200e+17,1.291632299493388250e+15,1.494496259685371094e+13,1.494496259685371094e+13,1.494496259685371094e+13,1.494496259685371094e+13
2.484848484848484890e-02,1.006108061557415918e+23,9.461747703036510208e+20,1.044475130829031424e+19,1.195994186205442400e+17,1.381061597451653750e+15,1.597991695279499219e+13,1.597991695279499219e+13,1.597991695279499219e+13,1.597991695279499219e+13
2.545454545454545539e-02,8.979764335514538423e+22,8.270266022461602529e+20,9.103852547047416832e+18,1.041941571788033280e+17,1.203044445769840250e+15,1.391978013188356445e+13,1.391978013188356445e+13,1.391978013188356445e+13,1.391978013188356445e+13
2.515151515151515041e-02,9.523732243444044451e+22,8.864388985550624522e+20,9.771390895163355136e+18,1.118609158341458240e+17,1.291632299493386250e+15,1.494496259685371289e+13,1.494496259685371289e+13,1.494496259685371289e+13,1.494496259685371289e+13
2.575757575757575690e-02,8.429173036878216246e+22,7.679760513165388677e+20,8.442493415864450048e+18,9.660295665944216000e+16,1.115341270256022750e+15,1.290486749256993164e+13,1.290486749256993164e+13,1.290486749256993164e+13,1.290486749256993164e+13
2.545454545454545539e-02,8.979764335514540101e+22,8.270266022461595976e+20,9.103852547047415808e+18,1.041941571788033280e+17,1.203044445769840000e+15,1.391978013188355664e+13,1.391978013188355664e+13,1.391978013188355664e+13,1.391978013188355664e+13
2.606060606060606188e-02,7.871954445552919039e+22,7.093258910438868910e+20,7.787665999610614784e+18,8.909106065080326400e+16,1.028565203341588750e+15,1.190071326876465820e+13,1.190071326876465820e+13,1.190071326876465820e+13,1.190071326876465820e+13
2.575757575757575690e-02,8.429173036878221279e+22,7.679760513165382124e+20,8.442493415864451072e+18,9.660295665944203200e+16,1.115341270256022875e+15,1.290486749256991992e+13,1.290486749256991992e+13,1.290486749256991992e+13,1.290486749256991992e+13
2.636363636363636340e-02,7.308104612445537750e+22,6.511152426985433334e+20,7.139717819090367488e+18,8.166214524078744000e+16,9.427578445154373750e+14,1.090779639855887695e+13,1.090779639855887695e+13,1.090779639855887695e+13,1.090779639855887695e+13
2.606060606060606188e-02,7.871954445552920717e+22,7.093258910438874153e+20,7.787665999610609664e+18,8.909106065080318400e+16,1.028565203341588375e+15,1.190071326876465625e+13,1.190071326876465625e+13,1.190071326876465625e+13,1.190071326876465625e+13
2.666666666666666491e-02,6.737619541319747214e+22,5.933837042063365898e+20,6.498991090571208704e+18,7.431981362533460800e+16,8.579599357378137500e+14,9.926585869381279297e+12,9.926585869381279297e+12,9.926585869381279297e+12,9.926585869381279297e+12
2.636363636363636340e-02,7.308104612445540267e+22,6.511152426985435955e+20,7.139717819090359296e+18,8.166214524078745600e+16,9.427578445154371250e+14,1.090779639855888672e+13,1.090779639855888672e+13,1.090779639855888672e+13,1.090779639855888672e+13
2.696969696969696989e-02,6.160495188762686600e+22,5.361713508191594742e+20,5.865822394347801600e+18,6.706759355774596800e+16,7.742113355219732500e+14,8.957540427343128906e+12,8.957540427343128906e+12,8.957540427343128906e+12,8.957540427343128906e+12
2.666666666666666491e-02,6.737619541319747214e+22,5.933837042063361966e+20,6.498991090571207680e+18,7.431981362533457600e+16,8.579599357378135000e+14,9.926585869381277344e+12,9.926585869381277344e+12,9.926585869381277344e+12,9.926585869381277344e+12
2.727272727272727140e-02,5.576727464147764327e+22,4.795187357938262999e+20,5.240542339208541184e+18,5.990893485555302400e+16,6.915509937464110000e+14,8.001108295042634766e+12,8.001108295042634766e+12,8.001108295042634766e+12,8.001108295042634766e+12
2.696969696969696989e-02,6.160495188762686600e+22,5.361713508191597363e+20,5.865822394347796480e+18,6.706759355774596000e+16,7.742113355219730000e+14,8.957540427343130859e+12,8.957540427343130859e+12,8.957540427343130859e+12,8.957540427343130859e+12
2.757575757575757638e-02,4.986312229604094168e+22,4.234668910788315054e+20,4.623475222793099264e+18,5.284720696792724000e+16,6.100169272190283750e+14,7.057726898031175781e+12,7.057726898031175781e+12,7.057726898031175781e+12,7.057726898031175781e+12
2.727272727272727140e-02,5.576727464147757616e+22,4.795187357938259067e+20,5.240542339208539136e+18,5.990893485555299200e+16,6.915509937464107500e+14,8.001108295042625977e+12,8.001108295042625977e+12,8.001108295042625977e+12,8.001108295042625977e+12
2.787878787878787790e-02,4.389245299979029211e+22,3.680573280092051866e+20,4.014938687832342016e+18,4.588569660677041600e+16,5.296461960130070625e+14,6.127822600141903320e+12,6.127822600141903320e+12,6.127822600141903320e+12,6.127822600141903320e+12
2.757575757575757638e-02,4.986312229604091652e+22,4.234668910788312433e+20,4.623475222793100288e+18,5.284720696792721600e+16,6.100169272190282500e+14,7.057726898031170898e+12,7.057726898031170898e+12,7.057726898031170898e+12,7.057726898031170898e+12
2.818181818181818288e-02,3.785522442801640374e+22,3.133320380093612032e+20,3.415243374260958208e+18,3.902760544459871200e+16,4.504748805941158125e+14,5.211810447869166016e+12,5.211810447869166016e+12,5.211810447869166016e+12,5.211810447869166016e+12
2.787878787878787790e-02,4.389245299979026694e+22,3.680573280092049900e+20,4.014938687832340992e+18,4.588569660677036800e+16,5.296461960130068750e+14,6.127822600141900391e+12,6.127822600141900391e+12,6.127822600141900391e+12,6.127822600141900391e+12
2.848484848484848439e-02,3.175139378249758409e+22,2.593334933041117594e+20,2.824692567194121216e+18,3.227604788241400000e+16,3.725380597584544375e+14,4.310093923981591797e+12,4.310093923981591797e+12,4.310093923981591797e+12,4.310093923981591797e+12
2.818181818181818288e-02,3.785522442801641213e+22,3.133320380093612687e+20,3.415243374260957184e+18,3.902760544459869600e+16,4.504748805941159375e+14,5.211810447869168945e+12,5.211810447869168945e+12,5.211810447869168945e+12,5.211810447869168945e+12
2.878787878787878937e-02,2.558091779111414818e+22,2.061046476376406426e+20,2.243581840756313088e+18,2.563404889076464400e+16,2.958697893986590000e+14,3.423064710543966309e+12,3.423064710543966309e+12,3.423064710543966309e+12,3.423064710543966309e+12
2.848484848484848439e-02,3.175139378249756731e+22,2.593334933041115628e+20,2.824692567194120192e+18,3.227604788241401200e+16,3.725380597584542500e+14,4.310093923981589844e+12,4.310093923981589844e+12,4.310093923981589844e+12,4.310093923981589844e+12
2.909090909090909088e-02,1.934375270749402930e+22,1.536889370006350397e+20,1.672198697754655744e+18,1.910454192726494400e+16,2.205030821162135938e+14,2.551102461514746582e+12,2.551102461514746582e+12,2.551102461514746582e+12,2.551102461514746582e+12
2.878787878787878937e-02,2.558091779111412721e+22,2.061046476376406426e+20,2.243581840756310784e+18,2.563404889076465600e+16,2.958697893986591250e+14,3.423064710543966309e+12,3.423064710543966309e+12,3.423064710543966309e+12,3.423064710543966309e+12
2.939393939393939240e-02,1.303985431063441703e+22,1.021302803655103447e+20,1.110822205185465728e+18,1.269036693384875800e+16,1.464698876964013750e+14,1.694574585076098389e+12,1.694574585076098389e+12,1.694574585076098389e+12,1.694574585076098389e+12
2.909090909090909088e-02,1.934375270749402930e+22,1.536889370006350397e+20,1.672198697754654464e+18,1.910454192726495600e+16,2.205030821162136562e+14,2.551102461514746582e+12,2.551102461514746582e+12,2.551102461514746582e+12,2.551102461514746582e+12
2.969696969696969738e-02,6.669177904543906660e+21,5.147308042971163034e+19,5.597226255644417920e+17,6.394268417105426000e+15,7.380107446196939062e+13,8.538360358484578857e+11,8.538360358484578857e+11,8.538360358484578857e+11,8.538360358484578857e+11
2.939393939393939240e-02,1.303985431063441493e+22,1.021302803655102300e+20,1.110822205185464576e+18,1.269036693384874800e+16,1.464698876964013125e+14,1.694574585076097412e+12,1.694574585076097412e+12,1.694574585076097412e+12,1.694574585076097412e+12
2.999999999999999889e-02,2.316783178431494226e+20,1.762224367121162240e+18,1.916104406962509600e+16,2.188936150588062500e+14,2.526411520410906738e+12,2.922911712941615677e+10,2.922911712941615677e+10,2.922911712941615677e+10,2.922911712941615677e+10
2.969696969696969738e-02,6.669177904543905612e+21,5.147308042971157299e+19,5.597226255644412800e+17,6.394268417105420000e+15,7.380107446196932812e+13,8.538360358484565430e+11,8.538360358484565430e+11,8.538360358484565430e+11,8.538360358484565430e+11
