x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
8.181818181818182462e-03,1.069431337030608004e+24,3.765866890764748430e+22,1.223423227499607753e+21,3.888355848944354099e+19
7.878787878787879215e-03,1.075584081080636789e+24,3.796717938020702801e+22,1.234476729260426396e+21,3.924474644998966477e+19
8.484848484848483974e-03,1.063045289394355122e+24,3.733958883697228146e+22,1.212007855490972516e+21,3.851073669762190541e+19
8.181818181818182462e-03,1.069431337030608138e+24,3.765866890764747171e+22,1.223423227499606442e+21,3.888355848944355738e+19
8.787878787878787221e-03,1.056425812184154128e+24,3.701005856949373868e+22,1.200236608985012896e+21,3.812649537115561165e+19
8.484848484848483974e-03,1.063045289394355525e+24,3.733958883697228146e+22,1.212007855490971206e+21,3.851073669762189722e+19
9.090909090909090468e-03,1.049572774859619699e+24,3.667020190680371692e+22,1.188115676262401049e+21,3.773105527058233754e+19
8.787878787878787221e-03,1.056425812184153725e+24,3.701005856949372610e+22,1.200236608985011585e+21,3.812649537115561165e+19
9.393939393939393714e-03,1.042486042317341315e+24,3.632014705634014816e+22,1.175651435363809362e+21,3.732464348091515699e+19
9.090909090909090468e-03,1.049572774859619967e+24,3.667020190680370433e+22,1.188115676262400524e+21,3.773105527058231296e+19
9.696969696969696961e-03,1.035165474881841010e+24,3.596002663724040061e+22,1.162850451223538303e+21,3.690749326808817664e+19
9.393939393939393714e-03,1.042486042317340241e+24,3.632014705634013977e+22,1.175651435363808838e+21,3.732464348091514061e+19
1.000000000000000021e-02,1.027610928297454810e+24,3.558997768645867943e+22,1.149719472706026996e+21,3.647984393132444058e+19
9.696969696969696961e-03,1.035165474881839936e+24,3.596002663724038803e+22,1.162850451223537779e+21,3.690749326808813568e+19
1.030303030303030346e-02,1.019822253720992634e+24,3.521014166514096616e+22,1.136265429544574386e+21,3.604194065148700262e+19
1.000000000000000021e-02,1.027610928297453736e+24,3.558997768645864587e+22,1.149719472706026340e+21,3.647984393132439962e+19
1.060606060606060670e-02,1.011799297714988620e+24,3.482066446525172128e+22,1.122495429181861134e+21,3.559403433547998413e+19
1.030303030303030346e-02,1.019822253720991561e+24,3.521014166514092841e+22,1.136265429544573731e+21,3.604194065148699034e+19
1.090909090909090995e-02,1.003541902241341886e+24,3.442169641643418426e+22,1.108416753511442285e+21,3.513638145675693261e+19
1.060606060606060670e-02,1.011799297714988486e+24,3.482066446525170870e+22,1.122495429181860348e+21,3.559403433547997594e+19
1.121212121212121146e-02,9.950499046553182085e+23,3.401339229311318832e+22,1.094036855520128270e+21,3.466924389202118656e+19
1.090909090909090995e-02,1.003541902241342557e+24,3.442169641643418426e+22,1.108416753511442547e+21,3.513638145675694080e+19
1.151515151515151471e-02,9.863231376998532834e+23,3.359591132182586012e+22,1.079363355830542270e+21,3.419288875418608026e+19
1.121212121212121146e-02,9.950499046553183427e+23,3.401339229311315476e+22,1.094036855520127615e+21,3.466924389202115789e+19
1.181818181818181795e-02,9.773614294999743699e+23,3.316941718878179400e+22,1.064404039143573946e+21,3.370758822167745331e+19
1.151515151515151471e-02,9.863231376998530149e+23,3.359591132182583496e+22,1.079363355830541877e+21,3.419288875418605978e+19
1.212121212121212120e-02,9.681646035574078245e+23,3.273407804765084687e+22,1.049166850580355351e+21,3.321361936416480051e+19
1.181818181818181795e-02,9.773614294999736988e+23,3.316941718878177303e+22,1.064404039143573684e+21,3.370758822167744922e+19
1.242424242424242445e-02,9.587324787452686421e+23,3.229006652757207784e+22,1.033659891923260801e+21,3.271126396479887360e+19
1.212121212121212120e-02,9.681646035574063481e+23,3.273407804765081751e+22,1.049166850580354695e+21,3.321361936416478003e+19
1.272727272727272770e-02,9.490648693027797939e+23,3.183755974138783387e+22,1.017891417755736605e+21,3.220080833905305190e+19
1.242424242424242445e-02,9.587324787452677026e+23,3.229006652757205267e+22,1.033659891923260277e+21,3.271126396479886131e+19
1.303030303030303094e-02,9.391615848300738406e+23,3.137673929409883747e+22,1.001869831500476187e+21,3.168254315025833984e+19
1.272727272727272770e-02,9.490648693027792570e+23,3.183755974138782967e+22,1.017891417755736080e+21,3.220080833905302323e+19
1.333333333333333245e-02,9.290224302829946798e+23,3.090779129154003744e+22,9.856036813556289372e+20,3.115676322192461824e+19
1.303030303030303094e-02,9.391615848300734379e+23,3.137673929409883328e+22,1.001869831500475793e+21,3.168254315025833165e+19
1.363636363636363570e-02,9.186472059678327214e+23,3.043090634927486534e+22,9.691016561286319964e+20,3.062376734694811648e+19
1.333333333333333245e-02,9.290224302829944114e+23,3.090779129154002066e+22,9.856036813556282819e+20,3.115676322192458138e+19
1.393939393939393895e-02,9.080357075361295877e+23,2.994627960171224315e+22,9.523725809674141041e+20,3.008385809380481843e+19
1.363636363636363570e-02,9.186472059678325872e+23,3.043090634927484017e+22,9.691016561286313411e+20,3.062376734694809190e+19
1.424242424242424220e-02,8.971877259793842978e+23,2.945411071144055800e+22,9.354254129884489318e+20,2.953734160983444685e+19
1.393939393939393895e-02,9.080357075361294535e+23,2.994627960171221798e+22,9.523725809674131866e+20,3.008385809380479795e+19
1.454545454545454544e-02,8.861030476237174420e+23,2.895460387878173304e+22,9.182692368014095155e+20,2.898452742171827405e+19
1.424242424242424220e-02,8.971877259793837609e+23,2.945411071144053703e+22,9.354254129884480143e+20,2.953734160983443866e+19
1.484848484848484869e-02,8.747814541244903929e+23,2.844796785156312950e+22,9.009132599299787981e+20,2.842572823326127309e+19
1.454545454545454544e-02,8.861030476237171736e+23,2.895460387878172046e+22,9.182692368014089912e+20,2.898452742171824538e+19
1.515151515151515194e-02,8.632227224608790167e+23,2.793441593511053885e+22,8.833668081285220270e+20,2.786125972059064320e+19
1.484848484848484869e-02,8.747814541244898560e+23,2.844796785156308337e+22,9.009132599299778806e+20,2.842572823326124851e+19
1.545454545454545518e-02,8.514266249303061881e+23,2.741416600245790310e+22,8.656393205940802028e+20,2.729144032488190362e+19
1.515151515151515194e-02,8.632227224608780772e+23,2.793441593511051788e+22,8.833668081285211095e+20,2.786125972059062272e+19
1.575757575757575843e-02,8.393929291428881288e+23,2.688744050477777289e+22,8.477403450734679163e+20,2.671659104273258496e+19
1.545454545454545518e-02,8.514266249303056512e+23,2.741416600245789472e+22,8.656393205940796785e+20,2.729144032488188314e+19
1.606060606060605994e-02,8.271213980157670641e+23,2.635446648203059082e+22,8.296795328649632154e+20,2.613703521430012314e+19
1.575757575757575843e-02,8.393929291428871893e+23,2.688744050477777289e+22,8.477403450734677852e+20,2.671659104273258496e+19
1.636363636363636492e-02,8.146117897673316730e+23,2.581547557383419252e+22,8.114666337142065070e+20,2.555309830932783514e+19
1.606060606060605994e-02,8.271213980157677352e+23,2.635446648203060340e+22,8.296795328649630843e+20,2.613703521430011904e+19
1.666666666666666644e-02,8.018638579113670748e+23,2.527070403055087465e+22,7.931114906038899835e+20,2.496510771118154957e+19
1.636363636363636492e-02,8.146117897673315388e+23,2.581547557383419252e+22,8.114666337142071624e+20,2.555309830932784333e+19
1.696969696969696795e-02,7.888773512511209288e+23,2.472039272459776767e+22,7.746240344368557588e+20,2.437339249902874214e+19
1.666666666666666644e-02,8.018638579113664038e+23,2.527070403055087046e+22,7.931114906038901146e+20,2.496510771118154957e+19
1.727272727272727293e-02,7.756520138732708844e+23,2.416478716197474612e+22,7.560142786121080504e+20,2.377828322828346982e+19
1.696969696969696795e-02,7.888773512511206604e+23,2.472039272459775928e+22,7.746240344368552346e+20,2.437339249902874214e+19
1.757575757575757444e-02,7.621875851418094870e+23,2.360413749401475455e+22,7.372923134933899674e+20,2.318011170945733018e+19
1.727272727272727293e-02,7.756520138732706160e+23,2.416478716197475031e+22,7.560142786121077883e+20,2.377828322828346982e+19
1.787878787878787942e-02,7.484837996918046647e+23,2.303869852935510190e+22,7.184683007697826611e+20,2.257921078554762445e+19
1.757575757575757444e-02,7.621875851418092186e+23,2.360413749401475455e+22,7.372923134933893120e+20,2.318011170945732198e+19
1.818181818181818094e-02,7.345403874230974001e+23,2.246872974612953144e+22,6.995524677079421420e+20,2.197591410810111590e+19
1.787878787878787942e-02,7.484837996918042620e+23,2.303869852935509351e+22,7.184683007697822679e+20,2.257921078554761216e+19
1.848484848484848592e-02,7.203570734938348522e+23,2.189449530438163680e+22,6.805551012954549780e+20,2.137055591209640755e+19
1.818181818181818094e-02,7.345403874230969974e+23,2.246872974612951466e+22,6.995524677079422730e+20,2.197591410810111181e+19
1.878787878787878743e-02,7.059335783139826739e+23,2.131626405870221604e+22,6.614865422749407642e+20,2.076347078978868429e+19
1.848484848484848592e-02,7.203570734938344496e+23,2.189449530438164939e+22,6.805551012954552402e+20,2.137055591209642394e+19
1.909090909090909241e-02,6.912696175386781475e+23,2.073430957108850852e+22,6.423571790683287060e+20,2.015499346366163354e+19
1.878787878787878743e-02,7.059335783139822713e+23,2.131626405870222442e+22,6.614865422749407642e+20,2.076347078978870477e+19
1.939393939393939392e-02,6.763649020615015814e+23,2.014891012402654373e+22,6.231774415908485202e+20,1.954545855863838310e+19
1.909090909090909241e-02,6.912696175386778791e+23,2.073430957108851271e+22,6.423571790683288371e+20,2.015499346366164582e+19
1.969696969696969543e-02,6.612191380076329509e+23,1.956034873379650955e+22,6.039577949542706053e+20,1.893520037370209075e+19
1.939393939393939392e-02,6.763649020615015814e+23,2.014891012402656051e+22,6.231774415908485202e+20,1.954545855863839130e+19
2.000000000000000042e-02,6.458320267268935144e+23,1.896891316400310295e+22,5.847087330588548137e+20,1.832455265308225741e+19
1.969696969696969543e-02,6.612191380076325482e+23,1.956034873379650535e+22,6.039577949542706053e+20,1.893520037370209485e+19
2.030303030303030193e-02,6.302032647866989800e+23,1.837489593933008732e+22,5.654407720735513641e+20,1.771384835716453376e+19
2.000000000000000042e-02,6.458320267268941855e+23,1.896891316400309876e+22,5.847087330588547482e+20,1.832455265308225536e+19
2.060606060606060691e-02,6.143325439649238200e+23,1.777859435952083462e+22,5.461644438038727885e+20,1.710341943328612352e+19
2.030303030303030193e-02,6.302032647866988458e+23,1.837489593933008313e+22,5.654407720735512330e+20,1.771384835716451533e+19
2.090909090909090842e-02,5.982195512425861360e+23,1.718031051358243442e+22,5.268902889469378560e+20,1.649359658657759437e+19
2.060606060606060691e-02,6.143325439649234173e+23,1.777859435952082833e+22,5.461644438038725919e+20,1.710341943328612762e+19
2.121212121212121340e-02,5.818639687964904475e+23,1.658035129421753903e+22,5.076288502331460813e+20,1.588470905102099046e+19
2.090909090909090842e-02,5.982195512425860689e+23,1.718031051358243652e+22,5.268902889469376594e+20,1.649359658657758822e+19
2.151515151515151492e-02,5.652654739917533075e+23,1.597902841248291278e+22,4.883906654539823841e+20,1.527708436089304269e+19
2.121212121212121340e-02,5.818639687964908501e+23,1.658035129421753693e+22,5.076288502331460813e+20,1.588470905102098022e+19
2.181818181818181990e-02,5.484237393741787966e+23,1.537665841267422423e+22,4.691862603753150218e+20,1.467104812276454400e+19
2.151515151515151492e-02,5.652654739917534417e+23,1.597902841248289600e+22,4.883906654539820564e+20,1.527708436089303450e+19
2.212121212121212141e-02,5.313384326625734836e+23,1.477356268743942577e+22,4.500261415356889825e+20,1.406692378823394304e+19
2.181818181818181990e-02,5.484237393741789308e+23,1.537665841267421164e+22,4.691862603753151529e+20,1.467104812276454195e+19
2.242424242424242292e-02,5.140092167408960982e+23,1.417006749311981060e+22,4.309207889290179379e+20,1.346503242757121843e+19
2.212121212121212141e-02,5.313384326625734836e+23,1.477356268743942157e+22,4.500261415356890481e+20,1.406692378823395123e+19
2.272727272727272790e-02,4.964357496503549926e+23,1.356650396532087561e+22,4.118806485711079342e+20,1.286569250445596877e+19
2.242424242424242292e-02,5.140092167408956285e+23,1.417006749311981060e+22,4.309207889290178068e+20,1.346503242757122458e+19
2.303030303030302942e-02,4.786176845813499770e+23,1.296320813471131658e+22,3.929161249494180168e+20,1.226921965199223603e+19
2.272727272727272790e-02,4.964357496503547913e+23,1.356650396532087351e+22,4.118806485711077376e+20,1.286569250445596877e+19
2.333333333333333440e-02,4.605546698653027554e+23,1.236052094305346100e+22,3.740375733554560369e+20,1.167592645018930381e+19
2.303030303030302942e-02,4.786176845813497085e+23,1.296320813471131658e+22,3.929161249494178857e+20,1.226921965199223398e+19
2.363636363636363591e-02,4.422463489664192453e+23,1.175878825946384853e+22,3.552552920992240108e+20,1.108612220509858202e+19
2.333333333333333440e-02,4.605546698653026883e+23,1.236052094305345890e+22,3.740375733554556436e+20,1.167592645018930790e+19
2.393939393939394089e-02,4.236923604732819779e+23,1.115836089690504770e+22,3.365795146050581299e+20,1.050011272980012237e+19
2.363636363636363591e-02,4.422463489664191111e+23,1.175878825946383804e+22,3.552552920992237486e+20,1.108612220509858816e+19
2.424242424242424240e-02,4.048923380903578740e+23,1.055959462890957282e+22,3.180204013882956186e+20,9.918200127435687936e+18
2.393939393939394089e-02,4.236923604732818437e+23,1.115836089690504351e+22,3.365795146050581299e+20,1.050011272980012237e+19
2.454545454545454392e-02,3.858459106294089803e+23,9.962850206536272183e+21,2.995880319120763126e+20,9.340682576489205760e+18
2.424242424242424240e-02,4.048923380903580082e+23,1.055959462890957282e+22,3.180204013882957496e+20,9.918200127435694080e+18
2.484848484848484890e-02,3.665527020007373805e+23,9.368493375559927071e+21,2.812923963236943462e+20,8.767854118516998144e+18
2.454545454545454392e-02,3.858459106294090474e+23,9.962850206536267989e+21,2.995880319120761815e+20,9.340682576489205760e+18
2.515151515151515041e-02,3.470123312043727939e+23,8.776894893895270269e+21,2.631433870697894707e+20,8.200004448534511616e+18
2.484848484848484890e-02,3.665527020007373805e+23,9.368493375559929168e+21,2.812923963236941824e+20,8.767854118516996096e+18
2.545454545454545539e-02,3.272244123211197841e+23,8.188430549254612713e+21,2.451507903897780879e+20,7.637418708269171712e+18
2.515151515151515041e-02,3.470123312043729281e+23,8.776894893895262929e+21,2.631433870697894052e+20,8.200004448534508544e+18
2.575757575757575690e-02,3.071885545034670575e+23,7.603481177041514004e+21,2.273242776868077240e+20,7.080377282491812864e+18
2.545454545454545539e-02,3.272244123211197841e+23,8.188430549254609568e+21,2.451507903897778258e+20,7.637418708269163520e+18
2.606060606060606188e-02,2.869043619664308281e+23,7.022432678479858237e+21,2.096733967755810570e+20,6.529155598643380224e+18
2.575757575757575690e-02,3.071885545034669233e+23,7.603481177041514004e+21,2.273242776868074619e+20,7.080377282491806720e+18
2.636363636363636340e-02,2.663714339782470192e+23,6.445676038980012868e+21,1.922075630063642214e+20,5.984023929975656448e+18
2.606060606060606188e-02,2.869043619664307610e+23,7.022432678479857189e+21,2.096733967755810243e+20,6.529155598643378176e+18
2.666666666666666491e-02,2.455893648509515281e+23,5.873607346741763375e+21,1.749360502644527596e+20,5.445247202428943360e+18
2.636363636363636340e-02,2.663714339782471870e+23,6.445676038980010770e+21,1.922075630063641559e+20,5.984023929975654400e+18
2.696969696969696989e-02,2.245577439308539882e+23,5.306627811595653218e+21,1.578679818444388762e+20,4.913084805472628736e+18
2.666666666666666491e-02,2.455893648509514610e+23,5.873607346741761278e+21,1.749360502644526285e+20,5.445247202428941312e+18
2.727272727272727140e-02,2.032761555889092244e+23,4.745143784083106562e+21,1.410123211985177149e+20,4.387790407137889792e+18
2.696969696969696989e-02,2.245577439308540218e+23,5.306627811595649024e+21,1.578679818444387451e+20,4.913084805472627712e+18
2.757575757575757638e-02,1.817441792109206338e+23,4.189566774775490544e+21,1.243778625581284557e+20,3.869611773475021824e+18
2.727272727272727140e-02,2.032761555889092244e+23,4.745143784083104465e+21,1.410123211985176822e+20,4.387790407137887744e+18
2.787878787878787790e-02,1.599613891876647810e+23,3.640313473834100457e+21,1.079732214282039951e+20,3.358790592671897088e+18
2.757575757575757638e-02,1.817441792109205667e+23,4.189566774775491068e+21,1.243778625581283901e+20,3.869611773475022336e+18
2.818181818181818288e-02,1.379273549049231479e+23,3.097805770810607534e+21,9.180682495326997709e+19,2.855562304072580608e+18
2.787878787878787790e-02,1.599613891876647474e+23,3.640313473834100982e+21,1.079732214282039624e+20,3.358790592671895552e+18
2.848484848484848439e-02,1.156416407333395350e+23,2.562470774689570488e+21,7.588690215464622490e+19,2.360155932339540992e+18
2.818181818181818288e-02,1.379273549049231646e+23,3.097805770810607534e+21,9.180682495326994432e+19,2.855562304072581632e+18
2.878787878787878937e-02,9.310380601819268750e+22,2.034740834173178348e+21,6.022147403799185818e+19,1.872793927005307392e+18
2.848484848484848439e-02,1.156416407333395015e+23,2.562470774689569964e+21,7.588690215464622490e+19,2.360155932339541504e+18
2.909090909090909088e-02,7.031340506903146503e+22,1.515053558209368031e+21,4.481834357041360077e+19,1.393692007663899648e+18
2.878787878787878937e-02,9.310380601819258683e+22,2.034740834173176775e+21,6.022147403799181722e+19,1.872793927005306368e+18
2.939393939393939240e-02,4.726998714923458180e+22,1.003851836764086338e+21,2.968508552636697395e+19,9.230590150553579520e+17
2.909090909090909088e-02,7.031340506903143986e+22,1.515053558209366196e+21,4.481834357041358438e+19,1.393692007663898368e+18
2.969696969696969738e-02,2.397309646539201289e+22,5.015838618382459863e+20,1.482903620154494362e+19,4.610967683004366720e+17
2.939393939393939240e-02,4.726998714923452308e+22,1.003851836764085289e+21,2.968508552636694528e+19,9.230590150553571840e+17
2.999999999999999889e-02,4.222721566008208261e+20,8.703148730551274496e+18,2.572829939651091840e+17,7.999928545971956000e+15
2.969696969696969738e-02,2.397309646539198353e+22,5.015838618382449377e+20,1.482903620154492518e+19,4.610967683004360320e+17
