x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
8.484848484848483974e-03,4.319668778708669175e+23,8.202130656549700370e+21,1.439605618396486369e+20,2.474186516211154432e+18
8.181818181818182462e-03,4.345786604764447019e+23,8.272404861351202128e+21,1.453175063189894267e+20,2.498138547804835840e+18
8.787878787878787221e-03,4.292598584695777405e+23,8.129558473440620446e+21,1.425613450139905720e+20,2.449501005156058112e+18
8.484848484848483974e-03,4.319668778708667162e+23,8.202130656549694079e+21,1.439605618396485878e+20,2.474186516211153920e+18
9.090909090909090468e-03,4.264575737746585540e+23,8.054715926199675126e+21,1.411205942035815793e+20,2.424096211916474368e+18
8.787878787878787221e-03,4.292598584695776734e+23,8.129558473440613106e+21,1.425613450139906048e+20,2.449501005156057600e+18
9.393939393939393714e-03,4.235599943043219131e+23,7.977631605457671946e+21,1.396390703392584499e+20,2.397986739951679488e+18
9.090909090909090468e-03,4.264575737746581514e+23,8.054715926199673029e+21,1.411205942035816120e+20,2.424096211916473856e+18
9.696969696969696961e-03,4.205670895900957239e+23,7.898335078954840359e+21,1.381175565724383314e+20,2.371187589624386048e+18
9.393939393939393714e-03,4.235599943043217118e+23,7.977631605457669849e+21,1.396390703392584008e+20,2.397986739951679488e+18
1.000000000000000021e-02,4.174788281744967808e+23,7.816856892233343828e+21,1.365568579147644273e+20,2.343714148659584000e+18
9.696969696969696961e-03,4.205670895900957910e+23,7.898335078954842456e+21,1.381175565724382495e+20,2.371187589624384512e+18
1.030303030303030346e-02,4.142951776089963611e+23,7.733228569364009058e+21,1.349578008659953582e+20,2.315582182345595904e+18
1.000000000000000021e-02,4.174788281744966466e+23,7.816856892233341731e+21,1.365568579147643617e+20,2.343714148659584000e+18
1.060606060606060670e-02,4.110161044522634492e+23,7.647482613705108095e+21,1.333212330301020406e+20,2.286807823480728576e+18
1.030303030303030346e-02,4.142951776089963611e+23,7.733228569364003815e+21,1.349578008659954074e+20,2.315582182345595392e+18
1.090909090909090995e-02,4.076415742686493514e+23,7.559652508693382038e+21,1.316480227195133624e+20,2.257407562071073024e+18
1.060606060606060670e-02,4.110161044522632479e+23,7.647482613705104949e+21,1.333212330301020406e+20,2.286807823480729344e+18
1.121212121212121146e-02,4.041715516267830402e+23,7.469772718663602799e+21,1.299390585474866545e+20,2.227398234782896896e+18
1.090909090909090995e-02,4.076415742686493514e+23,7.559652508693379940e+21,1.316480227195133952e+20,2.257407562071073280e+18
1.151515151515151471e-02,4.006060000983795693e+23,7.377878689698275131e+21,1.281952490085432852e+20,2.196797014156415232e+18
1.121212121212121146e-02,4.041715516267831073e+23,7.469772718663597556e+21,1.299390585474865889e+20,2.227398234782896384e+18
1.181818181818181795e-02,3.969448822570907672e+23,7.284006850504938226e+21,1.264175220469624668e+20,2.165621397584424960e+18
1.151515151515151471e-02,4.006060000983797035e+23,7.377878689698271986e+21,1.281952490085431869e+20,2.196797014156416000e+18
1.212121212121212120e-02,3.931881596774906184e+23,7.188194613321298608e+21,1.246068246132816282e+20,2.133889196062742784e+18
1.181818181818181795e-02,3.969448822570911028e+23,7.284006850504932983e+21,1.264175220469624668e+20,2.165621397584424960e+18
1.242424242424242445e-02,3.893357929340882261e+23,7.090480374847140528e+21,1.227641222087925105e+20,2.101618522717283584e+18
1.212121212121212120e-02,3.931881596774907527e+23,7.188194613321292317e+21,1.246068246132816773e+20,2.133889196062743552e+18
1.272727272727272770e-02,3.853877416004518402e+23,6.990903517203942867e+21,1.208903984179945800e+20,2.068827781114060288e+18
1.242424242424242445e-02,3.893357929340882261e+23,7.090480374847139480e+21,1.227641222087925105e+20,2.101618522717284096e+18
1.303030303030303094e-02,3.813439642483240269e+23,6.889504408919820206e+21,1.189866544289755136e+20,2.035535653357970432e+18
1.272727272727272770e-02,3.853877416004517731e+23,6.990903517203942867e+21,1.208903984179945472e+20,2.068827781114059520e+18
1.333333333333333245e-02,3.772044184467975050e+23,6.786324405941397619e+21,1.170539085417162834e+20,2.001761087986837504e+18
1.303030303030303094e-02,3.813439642483242283e+23,6.889504408919814963e+21,1.189866544289754644e+20,2.035535653357971456e+18
1.363636363636363570e-02,3.729690607615456754e+23,6.681405852671748866e+21,1.150931956642802401e+20,1.967523287667081984e+18
1.333333333333333245e-02,3.772044184467975721e+23,6.786324405941389230e+21,1.170539085417161851e+20,2.001761087986838272e+18
1.393939393939393895e-02,3.686378467540077180e+23,6.574792083033841205e+21,1.131055667968409764e+20,1.932841696697337344e+18
1.363636363636363570e-02,3.729690607615458767e+23,6.681405852671746769e+21,1.150931956642802237e+20,1.967523287667080192e+18
1.424242424242424220e-02,3.642107309806720710e+23,6.466527421560528044e+21,1.110920885035816387e+20,1.897735988327576320e+18
1.393939393939393895e-02,3.686378467540078523e+23,6.574792083033837011e+21,1.131055667968409600e+20,1.932841696697336576e+18
1.454545454545454544e-02,3.596876669923074297e+23,6.356657184509144334e+21,1.090538423723802132e+20,1.862226051899776768e+18
1.424242424242424220e-02,3.642107309806720039e+23,6.466527421560526995e+21,1.110920885035816223e+20,1.897735988327578368e+18
1.484848484848484869e-02,3.550686073332477020e+23,6.245227681002273374e+21,1.069919244622790492e+20,1.826331979817739520e+18
1.454545454545454544e-02,3.596876669923073626e+23,6.356657184509149577e+21,1.090538423723801805e+20,1.862226051899776512e+18
1.515151515151515194e-02,3.503535035406420667e+23,6.132286214194314871e+21,1.049074447387444511e+20,1.790074054353545984e+18
1.484848484848484869e-02,3.550686073332476349e+23,6.245227681002272326e+21,1.069919244622790328e+20,1.826331979817738240e+18
1.545454545454545518e-02,3.455423061437381167e+23,6.017881082462903206e+21,1.028015264966302433e+20,1.753472734297600000e+18
1.515151515151515194e-02,3.503535035406419996e+23,6.132286214194313822e+21,1.049074447387443528e+20,1.790074054353545472e+18
1.575757575757575843e-02,3.406349646631745314e+23,5.902061580626297881e+21,1.006753057708797624e+20,1.716548641460566272e+18
1.545454545454545518e-02,3.455423061437383180e+23,6.017881082462903206e+21,1.028015264966302269e+20,1.753472734297599232e+18
1.606060606060605994e-02,3.356314276102371080e+23,5.784878001185807663e+21,9.852993073490055987e+19,1.679322547034174464e+18
1.575757575757575843e-02,3.406349646631746656e+23,5.902061580626295783e+21,1.006753057708797460e+20,1.716548641460567040e+18
1.636363636363636492e-02,3.305316424861313013e+23,5.666381635593785311e+21,9.636656108659849626e+19,1.641815357819748608e+18
1.606060606060605994e-02,3.356314276102367724e+23,5.784878001185804517e+21,9.852993073490052710e+19,1.679322547034173184e+18
1.666666666666666644e-02,3.253355557812806007e+23,5.546624775547252638e+21,9.418636742206087168e+19,1.604048102331993088e+18
1.636363636363636492e-02,3.305316424861314355e+23,5.666381635593788457e+21,9.636656108659852902e+19,1.641815357819748864e+18
1.696969696969696795e-02,3.200431129745523621e+23,5.425660714306205909e+21,9.199053059682433434e+19,1.566041916786527744e+18
1.666666666666666644e-02,3.253355557812807349e+23,5.546624775547255783e+21,9.418636742206077338e+19,1.604048102331992832e+18
1.727272727272727293e-02,3.146542585325516216e+23,5.303543748038008766e+21,8.978024107474205082e+19,1.527818030979856384e+18
1.696969696969696795e-02,3.200431129745524292e+23,5.425660714306201715e+21,9.199053059682425242e+19,1.566041916786526976e+18
1.757575757575757444e-02,3.091689359088529000e+23,5.180329177186821997e+21,8.755669826439505510e+19,1.489397754070105600e+18
1.727272727272727293e-02,3.146542585325516216e+23,5.303543748038008766e+21,8.978024107474208358e+19,1.527818030979858432e+18
1.787878787878787942e-02,3.035870875432485839e+23,5.056073307868404646e+21,8.532110984302852506e+19,1.450802460267506688e+18
1.757575757575757444e-02,3.091689359088525645e+23,5.180329177186817802e+21,8.755669826439505510e+19,1.489397754070106112e+18
1.818181818181818094e-02,2.979086548610063993e+23,4.930833453290656629e+21,8.307469106798747648e+19,1.412053574443803904e+18
1.787878787878787942e-02,3.035870875432487181e+23,5.056073307868404646e+21,8.532110984302857421e+19,1.450802460267507712e+18
1.848484848484848592e-02,2.921335782720812184e+23,4.804667935199033557e+21,8.081866407561329050e+19,1.373172557669301504e+18
1.818181818181818094e-02,2.979086548610062651e+23,4.930833453290653483e+21,8.307469106798742733e+19,1.412053574443803904e+18
1.878787878787878743e-02,2.862617971703389115e+23,4.677636085347736617e+21,7.855425716758729523e+19,1.334180892687406592e+18
1.848484848484848592e-02,2.921335782720813190e+23,4.804667935199033557e+21,8.081866407561330688e+19,1.373172557669302016e+18
1.909090909090909241e-02,2.802932499327677513e+23,4.549798246996328317e+21,7.628270408467005440e+19,1.295100069335704064e+18
1.878787878787878743e-02,2.862617971703388779e+23,4.677636085347735568e+21,7.855425716758726246e+19,1.334180892687406592e+18
1.939393939393939392e-02,2.742278739186991109e+23,4.421215776431833874e+21,7.400524326783130010e+19,1.255951569923663360e+18
1.909090909090909241e-02,2.802932499327678184e+23,4.549798246996331463e+21,7.628270408467008717e+19,1.295100069335705344e+18
1.969696969696969543e-02,2.680656054689715559e+23,4.291951044516174103e+21,7.172311710671221555e+19,1.216756854576467456e+18
1.939393939393939392e-02,2.742278739186991445e+23,4.421215776431831253e+21,7.400524326783130010e+19,1.255951569923664384e+18
2.000000000000000042e-02,2.618063799051234910e+23,4.162067438259168346e+21,6.943757117541094195e+19,1.177537346555175936e+18
1.969696969696969543e-02,2.680656054689715894e+23,4.291951044516172005e+21,7.172311710671217459e+19,1.216756854576466944e+18
2.030303030303030193e-02,2.554501315285713452e+23,4.031629362417147314e+21,6.714985345555482214e+19,1.138314417563493376e+18
2.000000000000000042e-02,2.618063799051236588e+23,4.162067438259170443e+21,6.943757117541098291e+19,1.177537346555176192e+18
2.060606060606060691e-02,2.489967936197703751e+23,3.900702241117091398e+21,6.486121354661033574e+19,1.099109373051318272e+18
2.030303030303030193e-02,2.554501315285713116e+23,4.031629362417144693e+21,6.714985345555480576e+19,1.138314417563493120e+18
2.090909090909090842e-02,2.424462984373415791e+23,3.769352519506394612e+21,6.257290186342177997e+19,1.059943437525667840e+18
2.060606060606060691e-02,2.489967936197704087e+23,3.900702241117091922e+21,6.486121354661033574e+19,1.099109373051318784e+18
2.121212121212121340e-02,2.357985772172392110e+23,3.637647665428000932e+21,6.028616882092714394e+19,1.020837739879868032e+18
2.090909090909090842e-02,2.424462984373416462e+23,3.769352519506394087e+21,6.257290186342173901e+19,1.059943437525667840e+18
2.151515151515151492e-02,2.290535601718575959e+23,3.505656171121771807e+21,5.800226400603430912e+19,9.818132987517368320e+17
2.121212121212121340e-02,2.357985772172394459e+23,3.637647665428002505e+21,6.028616882092714394e+19,1.020837739879868032e+18
2.181818181818181990e-02,2.222111764891519355e+23,3.373447554950784614e+21,5.572243533659858534e+19,9.428910079217571840e+17
2.151515151515151492e-02,2.290535601718574952e+23,3.505656171121769185e+21,5.800226400603425997e+19,9.818132987517360640e+17
2.212121212121212141e-02,2.152713543317517343e+23,3.241092363154096128e+21,5.344792820749075251e+19,9.040916217628551680e+17
2.181818181818181990e-02,2.222111764891520027e+23,3.373447554950785139e+21,5.572243533659860173e+19,9.428910079217575680e+17
2.242424242424242292e-02,2.082340208360381187e+23,3.108662171624424866e+21,5.117998462370884813e+19,8.654357407526405120e+17
2.212121212121212141e-02,2.152713543317516672e+23,3.241092363154096128e+21,5.344792820749075251e+19,9.040916217628547840e+17
2.272727272727272790e-02,2.010991021112252516e+23,2.976229587712501350e+21,4.891984232049722163e+19,8.269437970603146240e+17
2.242424242424242292e-02,2.082340208360379845e+23,3.108662171624424342e+21,5.117998462370884813e+19,8.654357407526403840e+17
2.303030303030302942e-02,1.938665232384315454e+23,2.843868252056541200e+21,4.666873387043758080e+19,7.886360402196276480e+17
2.272727272727272790e-02,2.010991021112252852e+23,2.976229587712500302e+21,4.891984232049723802e+19,8.269437970603152640e+17
2.333333333333333440e-02,1.865362082697384265e+23,2.711652840437850309e+21,4.442788577747977830e+19,7.505325228999258880e+17
2.303030303030302942e-02,1.938665232384313776e+23,2.843868252056539628e+21,4.666873387043755622e+19,7.886360402196275200e+17
2.363636363636363591e-02,1.791080802272209147e+23,2.579659065662333518e+21,4.219851755786589798e+19,7.126530867875889920e+17
2.333333333333333440e-02,1.865362082697383258e+23,2.711652840437852930e+21,4.442788577747981926e+19,7.505325228999258880e+17
2.393939393939394089e-02,1.715820611019948446e+23,2.447963679467944542e+21,3.998184080791795302e+19,6.750173485899644160e+17
2.363636363636363591e-02,1.791080802272207805e+23,2.579659065662333518e+21,4.219851755786591437e+19,7.126530867875884800e+17
2.424242424242424240e-02,1.639580718532375798e+23,2.316644474457909887e+21,3.777905825864220672e+19,6.376446861745020160e+17
2.393939393939394089e-02,1.715820611019949788e+23,2.447963679467945591e+21,3.998184080791801037e+19,6.750173485899645440e+17
2.454545454545454392e-02,1.562360324071705417e+23,2.185780286060120769e+21,3.559136281712191898e+19,6.005542248556080640e+17
2.424242424242424240e-02,1.639580718532376805e+23,2.316644474457909887e+21,3.777905825864223949e+19,6.376446861745018880e+17
2.484848484848484890e-02,1.484158616560853592e+23,2.055450994512567206e+21,3.341993659464632320e+19,5.637648238421720960e+17
2.454545454545454392e-02,1.562360324071705417e+23,2.185780286060120506e+21,3.559136281712191488e+19,6.005542248556081920e+17
2.515151515151515041e-02,1.404974774572881627e+23,1.925737526874632094e+21,3.126594992154191462e+19,5.272950628588319360e+17
2.484848484848484890e-02,1.484158616560854096e+23,2.055450994512568517e+21,3.341993659464633549e+19,5.637648238421721600e+17
2.545454545454545539e-02,1.324807966320996448e+23,1.796721859064719475e+21,2.913056034867093504e+19,4.911632289541929600e+17
2.515151515151515041e-02,1.404974774572880453e+23,1.925737526874630783e+21,3.126594992154191462e+19,5.272950628588313600e+17
2.575757575757575690e-02,1.243657349648009145e+23,1.668487017924129718e+21,2.701491163554500198e+19,4.553873035094515840e+17
2.545454545454545539e-02,1.324807966320997119e+23,1.796721859064718426e+21,2.913056034867094323e+19,4.911632289541933440e+17
2.606060606060606188e-02,1.161522072015739489e+23,1.541117083306808050e+21,2.492013272501595750e+19,4.199849494609496960e+17
2.575757575757575690e-02,1.243657349648008641e+23,1.668487017924128408e+21,2.701491163554497741e+19,4.553873035094512000e+17
2.636363636363636340e-02,1.078401270494375486e+23,1.414697190195538690e+21,2.284733670450467226e+19,3.849734987505676800e+17
2.606060606060606188e-02,1.161522072015739657e+23,1.541117083306807788e+21,2.492013272501595341e+19,4.199849494609495040e+17
2.666666666666666491e-02,9.942940717516898225e+22,1.289313530844419195e+21,2.079761975372391219e+19,3.503699400178906240e+17
2.636363636363636340e-02,1.078401270494375654e+23,1.414697190195538952e+21,2.284733670450468045e+19,3.849734987505678080e+17
2.696969696969696989e-02,9.091995920418789864e+22,1.165053356947570426e+21,1.877206007884468224e+19,3.161909065482660480e+17
2.666666666666666491e-02,9.942940717516891514e+22,1.289313530844418408e+21,2.079761975372390400e+19,3.503699400178906240e+17
2.727272727272727140e-02,8.231169371946587521e+22,1.042004981834334994e+21,1.677171683307527987e+19,2.824526644912543680e+17
2.696969696969696989e-02,9.091995920418788187e+22,1.165053356947570819e+21,1.877206007884468634e+19,3.161909065482663680e+17
2.757575757575757638e-02,7.360452026042034631e+22,9.202577826908291727e+20,1.479762902359594598e+19,2.491711013638864960e+17
2.727272727272727140e-02,8.231169371946580810e+22,1.042004981834334601e+21,1.677171683307526963e+19,2.824526644912543360e+17
2.787878787878787790e-02,6.479834732175559963e+22,7.999022028079501148e+20,1.285081440481039565e+19,2.163617148535297280e+17
2.757575757575757638e-02,7.360452026042035470e+22,9.202577826908295660e+20,1.479762902359594598e+19,2.491711013638866560e+17
2.818181818181818288e-02,5.589308235233208408e+22,6.810297538558033920e+20,1.093226835786799718e+19,1.840396019353232640e+17
2.787878787878787790e-02,6.479834732175558286e+22,7.999022028079498527e+20,1.285081440481039360e+19,2.163617148535296960e+17
2.848484848484848439e-02,4.688863175400247368e+22,5.637330181848862556e+20,9.042962756408127488e+18,1.522194483192411840e+17
2.818181818181818288e-02,5.589308235233209247e+22,6.810297538558035231e+20,1.093226835786800128e+19,1.840396019353232640e+17
2.878787878787878937e-02,3.778490088043960284e+22,4.481056511536569385e+20,7.183844818482518016e+18,1.209155182421856320e+17
2.848484848484848439e-02,4.688863175400242335e+22,5.637330181848861245e+20,9.042962756408121344e+18,1.522194483192410880e+17
2.909090909090909088e-02,2.858179403595048079e+22,3.342423834828598804e+20,5.355835944607063040e+18,9.014164462056475200e+16
2.878787878787878937e-02,3.778490088043961123e+22,4.481056511536571351e+20,7.183844818482519040e+18,1.209155182421856000e+17
2.939393939393939240e-02,1.927921447428455557e+22,2.222390236365362299e+20,3.559830541895610880e+18,5.991121957909351200e+16
2.909090909090909088e-02,2.858179403595045981e+22,3.342423834828599460e+20,5.355835944607066112e+18,9.014164462056470400e+16
2.969696969696969738e-02,9.877064397428117996e+21,1.121924602297581076e+20,1.796694834226452480e+18,3.023718537172710400e+16
2.939393939393939240e-02,1.927921447428453879e+22,2.222390236365360660e+20,3.559830541895608320e+18,5.991121957909349600e+16
2.999999999999999889e-02,3.752449543589973197e+20,4.200664463116976640e+18,6.726565839333495200e+16,1.132025710817757000e+15
2.969696969696969738e-02,9.877064397428115898e+21,1.121924602297580257e+20,1.796694834226451200e+18,3.023718537172710000e+16
