x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,3.363677258709601958e+24,4.036034237016588346e+23,4.857111096871948281e+22,5.877934541524996981e+21,7.128466735492325704e+20,8.650715595169405338e+19,1.050001024875611546e+19,1.274530764537327360e+18,1.547096039949680320e+17
1.787878787878787942e-02,3.249727685979878254e+24,3.850546292250984736e+23,4.617156361002857320e+22,5.582114490625940259e+21,6.767943034878794138e+20,8.212622624854002893e+19,9.968072049388552192e+18,1.209955701094067200e+18,1.468709117375476160e+17
1.757575757575757444e-02,3.307238975240560383e+24,3.943716073915782277e+23,4.737477279989253538e+22,5.730369254569337160e+21,6.948597369647362212e+20,8.432136624140786074e+19,1.023460564213700403e+19,1.242311653762978048e+18,1.507985598573714880e+17
1.818181818181818094e-02,3.191138550327934800e+24,3.756565871947006020e+23,4.496213214209236376e+22,5.433252446201040601e+21,6.586604275317928100e+20,7.992295833181180723e+19,9.700557900348076032e+18,1.177480925447159040e+18,1.429288469337978880e+17
1.787878787878787942e-02,3.249727685979878254e+24,3.850546292250984065e+23,4.617156361002858997e+22,5.582114490625939210e+21,6.767943034878788895e+20,8.212622624854004531e+19,9.968072049388550144e+18,1.209955701094067456e+18,1.468709117375475520e+17
1.848484848484848592e-02,3.131466635506683814e+24,3.661816666019951175e+23,4.374713181647601349e+22,5.283865504303073460e+21,6.404681713107120947e+20,7.771278528249624986e+19,9.432211660040880128e+18,1.144905349431147904e+18,1.389745531732911520e+17
1.818181818181818094e-02,3.191138550327934263e+24,3.756565871947004007e+23,4.496213214209237215e+22,5.433252446201037455e+21,6.586604275317921546e+20,7.992295833181177446e+19,9.700557900348071936e+18,1.177480925447159040e+18,1.429288469337977920e+17
1.878787878787878743e-02,3.070706916066998356e+24,3.566341409702224970e+23,4.252722037401995077e+22,5.134036179063779885e+21,6.222275979436624445e+20,7.549692948624213606e+19,9.163181726980289536e+18,1.112246987004938880e+18,1.350102171139836800e+17
1.848484848484848592e-02,3.131466635506685961e+24,3.661816666019948491e+23,4.374713181647602188e+22,5.283865504303071363e+21,6.404681713107115704e+20,7.771278528249620070e+19,9.432211660040882176e+18,1.144905349431148160e+18,1.389745531732912000e+17
1.909090909090909241e-02,3.008854273386583173e+24,3.470183729750884997e+23,4.130305951037025524e+22,4.983847060019878035e+21,6.039487645587691274e+20,7.327661208652178227e+19,8.893616331716967424e+18,1.079523831167116032e+18,1.310380228504774560e+17
1.878787878787878743e-02,3.070706916066998893e+24,3.566341409702222286e+23,4.252722037401992561e+22,5.134036179063775691e+21,6.222275979436623135e+20,7.549692948624207053e+19,9.163181726980283392e+18,1.112246987004938496e+18,1.350102171139837120e+17
1.939393939393939392e-02,2.945903495158651324e+24,3.373388153941059541e+23,4.007531450153061633e+22,4.833380756089460490e+21,5.856417154033971364e+20,7.105305215034042778e+19,8.623663435714772992e+18,1.046753841686935040e+18,1.270601504249526720e+17
1.909090909090909241e-02,3.008854273386582100e+24,3.470183729750884997e+23,4.130305951037023008e+22,4.983847060019871744e+21,6.039487645587689964e+20,7.327661208652172493e+19,8.893616331716968448e+18,1.079523831167115520e+18,1.310380228504774080e+17
1.969696969696969543e-02,2.881849274871085307e+24,3.276000120745857636e+23,3.884465382046608812e+22,4.682719839277994213e+21,5.673164749653388820e+20,6.882746583684195123e+19,8.353470630629296128e+18,1.013954932885917568e+18,1.230787743442982560e+17
1.939393939393939392e-02,2.945903495158649714e+24,3.373388153941056857e+23,4.007531450153060794e+22,4.833380756089458393e+21,5.856417154033962844e+20,7.105305215034040320e+19,8.623663435714768896e+18,1.046753841686935296e+18,1.270601504249525920e+17
2.000000000000000042e-02,2.816686211276191134e+24,3.178065989204477194e+23,3.761174874460930651e+22,4.531946788149995241e+21,5.489830411103096013e+20,6.660106556944760013e+19,8.083185038065957888e+18,9.811449614792785920e+17,1.190960621045594720e+17
1.969696969696969543e-02,2.881849274871085307e+24,3.276000120745856294e+23,3.884465382046604617e+22,4.682719839277992116e+21,5.673164749653382922e+20,6.882746583684188570e+19,8.353470630629295104e+18,1.013954932885917568e+18,1.230787743442981280e+17
2.030303030303030193e-02,2.750408807850880000e+24,3.079633048980129894e+23,3.637727295412075338e+22,4.381143931103248122e+21,5.306513782410211492e+20,6.437505921215786189e+19,7.812953209893276672e+18,9.483417144863764480e+17,1.151141727238169120e+17
2.000000000000000042e-02,2.816686211276190060e+24,3.178065989204476523e+23,3.761174874460930651e+22,4.531946788149994717e+21,5.489830411103097324e+20,6.660106556944757555e+19,8.083185038065960960e+18,9.811449614792787200e+17,1.190960621045593920e+17
2.060606060606060691e-02,2.683011472247234052e+24,2.980749530609416919e+23,3.514190212074810481e+22,4.230393389483673780e+21,5.123314104831326945e+20,6.215064925064818688e+19,7.542921029186655232e+18,9.155628972192748800e+17,1.111352552845990880e+17
2.030303030303030193e-02,2.750408807850877852e+24,3.079633048980129894e+23,3.637727295412070724e+22,4.381143931103246025e+21,5.306513782410208870e+20,6.437505921215780454e+19,7.812953209893276672e+18,9.483417144863760640e+17,1.151141727238168640e+17
2.090909090909090842e-02,2.614488515733465395e+24,2.881464615944890981e+23,3.390631348712910514e+22,4.079777020579727540e+21,4.940330149033900114e+20,5.992903197878385050e+19,7.273233611877711872e+18,8.828261213584682240e+17,1.071614474869259840e+17
2.060606060606060691e-02,2.683011472247234052e+24,2.980749530609414570e+23,3.514190212074808803e+22,4.230393389483673256e+21,5.123314104831323013e+20,6.215064925064817869e+19,7.542921029186651136e+18,9.155628972192747520e+17,1.111352552845990560e+17
2.121212121212121340e-02,2.544834152625107263e+24,2.781828448792612543e+23,3.267118543637770666e+22,3.929376360536515019e+21,4.757660147652726620e+20,5.771139669117823386e+19,7.004035209183295488e+18,8.501488931247296000e+17,1.031948742130674880e+17
2.090909090909090842e-02,2.614488515733465395e+24,2.881464615944889303e+23,3.390631348712907997e+22,4.079777020579724919e+21,4.940330149033900114e+20,5.992903197878382592e+19,7.273233611877704704e+18,8.828261213584678400e+17,1.071614474869258560e+17
2.151515151515151492e-02,2.474042499706450791e+24,2.681892145746368235e+23,3.143719705179083244e+22,3.779272567230715920e+21,4.575401728274768855e+20,5.549892488241074176e+19,6.735469110887735296e+18,8.175486015559505920e+17,9.923764610509371200e+16
2.121212121212121340e-02,2.544834152625106726e+24,2.781828448792612543e+23,3.267118543637766891e+22,3.929376360536512922e+21,4.757660147652727276e+20,5.771139669117822566e+19,7.004035209183296512e+18,8.501488931247297280e+17,1.031948742130674240e+17
2.181818181818181990e-02,2.402107575642116235e+24,2.581707807220370443e+23,3.020502766650862757e+22,3.629546363148547129e+21,4.393651846905551913e+20,5.329278945351796326e+19,6.467677549550952448e+18,7.850425068977232640e+17,9.529185815627494400e+16
2.151515151515151492e-02,2.474042499706447569e+24,2.681892145746367228e+23,3.143719705179080727e+22,3.779272567230712250e+21,4.575401728274766234e+20,5.549892488241070080e+19,6.735469110887730176e+18,8.175486015559498240e+17,9.923764610509364800e+16
2.212121212121212141e-02,2.329023300378725649e+24,2.481328528682375174e+23,2.897535640295996129e+22,3.480277978310192398e+21,4.212506721970545623e+20,5.109415392636679782e+19,6.200801605714692096e+18,7.526477291163712000e+17,9.135958831738867200e+16
2.181818181818181990e-02,2.402107575642116235e+24,2.581707807220370778e+23,3.020502766650862338e+22,3.629546363148546081e+21,4.393651846905551913e+20,5.329278945351792230e+19,6.467677549550948352e+18,7.850425068977235200e+17,9.529185815627492800e+16
2.242424242424242292e-02,2.254783494536540356e+24,2.380808412088911685e+23,2.774886170191899866e+22,3.331547093285176082e+21,4.032061768904597176e+20,4.890417166651024179e+19,5.934981114177766400e+18,7.203812365429693440e+17,8.744289611896435200e+16
2.212121212121212141e-02,2.329023300378724844e+24,2.481328528682376181e+23,2.897535640295995710e+22,3.480277978310188728e+21,4.212506721970543002e+20,5.109415392636678144e+19,6.200801605714689024e+18,7.526477291163712000e+17,9.135958831738864000e+16
2.272727272727272790e-02,2.179381878791137598e+24,2.280202577524735796e+23,2.652622084099789763e+22,3.183432782344504738e+21,3.852411535382700360e+20,4.672398511512320410e+19,5.670354571410727936e+18,6.882598346568221440e+17,8.354382131049494400e+16
2.242424242424242292e-02,2.254783494536540893e+24,2.380808412088909672e+23,2.774886170191899027e+22,3.331547093285175558e+21,4.032061768904595210e+20,4.890417166651024998e+19,5.934981114177764352e+18,7.203812365429687040e+17,8.744289611896433600e+16
2.303030303030302942e-02,2.102812073244926088e+24,2.179567175048300698e+23,2.530810944239503304e+22,3.036013456796349891e+21,3.673649637244918170e+20,4.455472503060448870e+19,5.407059044179002368e+18,6.563001550167005440e+17,7.966438251761761600e+16
2.272727272727272790e-02,2.179381878791138135e+24,2.280202577524735460e+23,2.652622084099790183e+22,3.183432782344503689e+21,3.852411535382695117e+20,4.672398511512317952e+19,5.670354571410726912e+18,6.882598346568222720e+17,8.354382131049492800e+16
2.333333333333333440e-02,2.025067596788450820e+24,2.078959396745217604e+23,2.409520096971543963e+22,2.889366808553432547e+21,3.495868695168203489e+20,4.239750974042759987e+19,5.145230079442746368e+18,6.245186443480555520e+17,7.580657591825931200e+16
2.303030303030302942e-02,2.102812073244924209e+24,2.179567175048298685e+23,2.530810944239503304e+22,3.036013456796348318e+21,3.673649637244914237e+20,4.455472503060447232e+19,5.407059044178997248e+18,6.563001550167009280e+17,7.966438251761761600e+16
2.363636363636363591e-02,1.946141866451499749e+24,1.978437488991817129e+23,2.288816621367816566e+22,2.743569753981604856e+21,3.319160272137769452e+20,4.025344440381295821e+19,4.885001615600629760e+18,5.929315537942600960e+17,7.197237393872309600e+16
2.333333333333333440e-02,2.025067596788450015e+24,2.078959396745215927e+23,2.409520096971542705e+22,2.889366808553430450e+21,3.495868695168201523e+20,4.239750974042756710e+19,5.145230079442749440e+18,6.245186443480558080e+17,7.580657591825926400e+16
2.393939393939394089e-02,1.866028196743850198e+24,1.878060764930754216e+23,2.168767276651857628e+22,2.598698378080174998e+21,3.143614811770027377e+20,3.812362028578596454e+19,4.626505895143328768e+18,5.615549283397962880e+17,6.816372397067116800e+16
2.363636363636363591e-02,1.946141866451497602e+24,1.978437488991817129e+23,2.288816621367815727e+22,2.743569753981605380e+21,3.319160272137768141e+20,4.025344440381295821e+19,4.885001615600631808e+18,5.929315537942599680e+17,7.197237393872307200e+16
2.424242424242424240e-02,1.784719798985620644e+24,1.777889617160762819e+23,2.049438448489326864e+22,2.454827879046017712e+21,2.969321577539062333e+20,3.600911404317643981e+19,4.369873378781598208e+18,5.304045964131678720e+17,6.438254710994679200e+16
2.393939393939394089e-02,1.866028196743849393e+24,1.878060764930753209e+23,2.168767276651856790e+22,2.598698378080177095e+21,3.143614811770026066e+20,3.812362028578594816e+19,4.626505895143331840e+18,5.615549283397960960e+17,6.816372397067113600e+16
2.454545454545454392e-02,1.702209780627187612e+24,1.677985530642672250e+23,1.930896094108948051e+22,2.312032513274769572e+21,2.796368592957999677e+20,3.391098702310412698e+19,4.115232661112322048e+18,4.994961596771441280e+17,6.063073691815633600e+16
2.424242424242424240e-02,1.784719798985619570e+24,1.777889617160763154e+23,2.049438448489326445e+22,2.454827879046016139e+21,2.969321577539061678e+20,3.600911404317642752e+19,4.369873378781597696e+18,5.304045964131676800e+17,6.438254710994676800e+16
2.484848484848484890e-02,1.618491144558468496e+24,1.578411095823843422e+23,1.813205686233750254e+22,2.170385540853793292e+21,2.624842582766259732e+20,3.183028457448759706e+19,3.862710387884814848e+18,4.688449830137914240e+17,5.691015820791178400e+16
2.454545454545454392e-02,1.702209780627186538e+24,1.677985530642672921e+23,1.930896094108947631e+22,2.312032513274767737e+21,2.796368592957999350e+20,3.391098702310411878e+19,4.115232661112319488e+18,4.994961596771439360e+17,6.063073691815628000e+16
2.515151515151515041e-02,1.533556788407703456e+24,1.479230021983169445e+23,1.696432155802247941e+22,2.029959171602991546e+21,2.454828915173152522e+20,2.976803537310092083e+19,3.612431174928158720e+18,4.384661847115849600e+17,5.322264585261753600e+16
2.484848484848484890e-02,1.618491144558467690e+24,1.578411095823842751e+23,1.813205686233749206e+22,2.170385540853791457e+21,2.624842582766260060e+20,3.183028457448760115e+19,3.862710387884812800e+18,4.688449830137911040e+17,5.691015820791177600e+16
2.545454545454545539e-02,1.447399503829405408e+24,1.380507150798892911e+23,1.580639833458550505e+22,1.890824511720959246e+21,2.286411545207619256e+20,2.772525076069149491e+19,3.364517528798966784e+18,4.083746268617164160e+17,4.957000362166048000e+16
2.515151515151515041e-02,1.533556788407702651e+24,1.479230021983167767e+23,1.696432155802246264e+22,2.029959171602990760e+21,2.454828915173151212e+20,2.976803537310092083e+19,3.612431174928157696e+18,4.384661847115847680e+17,5.322264585261756000e+16
2.575757575757575690e-02,1.360011975781677282e+24,1.282308470141510180e+23,1.465892389790284146e+22,1.753051511095457743e+21,2.119672959223452467e+20,2.570292409866301850e+19,3.119089769207604736e+18,3.785849059705325440e+17,4.595400304184334400e+16
2.545454545454545539e-02,1.447399503829405140e+24,1.380507150798892239e+23,1.580639833458550296e+22,1.890824511720959508e+21,2.286411545207618601e+20,2.772525076069149901e+19,3.364517528798966272e+18,4.083746268617164160e+17,4.957000362166046400e+16
2.606060606060606188e-02,1.271386781792577918e+24,1.184701128093971702e+23,1.352252774292548642e+22,1.616708911338605249e+21,1.954694120608281395e+20,2.370203013681188864e+19,2.876265953279165440e+18,3.491113437948561280e+17,4.237638228587673600e+16
2.575757575757575690e-02,1.360011975781678624e+24,1.282308470141509005e+23,1.465892389790282678e+22,1.753051511095457219e+21,2.119672959223450501e+20,2.570292409866301030e+19,3.119089769207604224e+18,3.785849059705324160e+17,4.595400304184335200e+16
2.636363636363636340e-02,1.181516391215552986e+24,1.087753447201616450e+23,1.239783153036043695e+22,1.481864194608812524e+21,1.791554416744331674e+20,2.172352439759680307e+19,2.636161801704321024e+18,3.199679784067665920e+17,3.883884508872603200e+16
2.606060606060606188e-02,1.271386781792577650e+24,1.184701128093971199e+23,1.352252774292547594e+22,1.616708911338604724e+21,1.954694120608281723e+20,2.370203013681187635e+19,2.876265953279162368e+18,3.491113437948560000e+17,4.237638228587675200e+16
2.666666666666666491e-02,1.090393164473906072e+24,9.915349389541001868e+22,1.128544845016784804e+22,1.348583533282897953e+21,1.630331607267607839e+20,1.976834257640471757e+19,2.398890626833085952e+18,2.911685554941949440e+17,3.534305969257947600e+16
2.636363636363636340e-02,1.181516391215552986e+24,1.087753447201616114e+23,1.239783153036042856e+22,1.481864194608812261e+21,1.791554416744331674e+20,2.172352439759679898e+19,2.636161801704321024e+18,3.199679784067665920e+17,3.883884508872602400e+16
2.696969696969696989e-02,9.980093522941451436e+23,8.961163185018145184e+22,1.018598257164659196e+22,1.216931740543551537e+21,1.471101773671645512e+20,1.783739995826583142e+19,2.164563262763354624e+18,2.627265199035229760e+17,3.189065782118834800e+16
2.666666666666666491e-02,1.090393164473905803e+24,9.915349389540996835e+22,1.128544845016784595e+22,1.348583533282896904e+21,1.630331607267608494e+20,1.976834257640471347e+19,2.398890626833084928e+18,2.911685554941948160e+17,3.534305969257945600e+16
2.727272727272727140e-02,9.043570949281371254e+23,8.015695196091653397e+22,9.100028179875727671e+21,1.086972221948812722e+21,1.313939270300779151e+20,1.593159085145360384e+19,1.933287997474052352e+18,2.346550074301397120e+17,2.848323368429696000e+16
2.696969696969696989e-02,9.980093522941451436e+23,8.961163185018140151e+22,1.018598257164658986e+22,1.216931740543551013e+21,1.471101773671645348e+20,1.783739995826582118e+19,2.164563262763355136e+18,2.627265199035227840e+17,3.189065782118834000e+16
2.757575757575757638e-02,8.094284213640089934e+23,7.079677098472313664e+22,8.028169098274982068e+21,9.587669280519314473e+20,1.158916676776877752e+20,1.405178803839371878e+19,1.705170507051154944e+18,2.069668368627253120e+17,2.512234301286010800e+16
2.727272727272727140e-02,9.043570949281360516e+23,8.015695196091651719e+22,9.100028179875725574e+21,1.086972221948811936e+21,1.313939270300778824e+20,1.593159085145359770e+19,1.933287997474052096e+18,2.346550074301395520e+17,2.848323368429694800e+16
2.787878787878787790e-02,7.132152485256764672e+23,6.153853060282938347e+22,6.970977997043596788e+21,8.323763081416980562e+20,1.006104751902423777e+20,1.219884224428955648e+19,1.480313792053103872e+18,1.796745022868060480e+17,2.180950212571792800e+16
2.757575757575757638e-02,8.094284213640087250e+23,7.079677098472312825e+22,8.028169098274975777e+21,9.587669280519311852e+20,1.158916676776877097e+20,1.405178803839371059e+19,1.705170507051153920e+18,2.069668368627250880e+17,2.512234301286008800e+16
2.818181818181818288e-02,6.157093804609483561e+23,5.238979898848312086e+22,5.929015687232703431e+21,7.078592651749638799e+20,8.555723890815326618e+19,1.037358162385735475e+19,1.258818116060181248e+18,1.527901656529111680e+17,1.854618702837297200e+16
2.787878787878787790e-02,7.132152485256760645e+23,6.153853060282934152e+22,6.970977997043594691e+21,8.323763081416972698e+20,1.006104751902423777e+20,1.219884224428954829e+19,1.480313792053102336e+18,1.796745022868058240e+17,2.180950212571790400e+16
2.848484848484848439e-02,5.169025075181325407e+23,4.335827239955454755e+22,4.902830400201665020e+21,5.852731119749599068e+20,7.073865732993127219e+19,8.576811266548549632e+18,1.040780946450816512e+18,1.263256496144432480e+17,1.533383254448608800e+16
2.818181818181818288e-02,6.157093804609478192e+23,5.238979898848310408e+22,5.929015687232702382e+21,7.078592651749636178e+20,8.555723890815329894e+19,1.037358162385734656e+19,1.258818116060181248e+18,1.527901656529111040e+17,1.854618702837295200e+16
2.878787878787878937e-02,4.167862055109464225e+23,3.445177679610604264e+22,3.892957052204446384e+21,4.646735287706500465e+20,5.616123396984874598e+19,6.809312720619603968e+18,8.262968974455710720e+17,1.002924306401355360e+17,1.217383148068102000e+16
2.848484848484848439e-02,5.169025075181325407e+23,4.335827239955456433e+22,4.902830400201662923e+21,5.852731119749593170e+20,7.073865732993125581e+19,8.576811266548551680e+18,1.040780946450815744e+18,1.263256496144432000e+17,1.533383254448608000e+16
2.909090909090909088e-02,3.153519348718089504e+23,2.567826948320012324e+22,2.899916493848374673e+21,3.461145221543859323e+20,4.183127337909297971e+19,5.071843536395445248e+18,6.154576754580517120e+17,7.470163240576952000e+16,9.067533825221054000e+15
2.878787878787878937e-02,4.167862055109463554e+23,3.445177679610604264e+22,3.892957052204444287e+21,4.646735287706499154e+20,5.616123396984871322e+19,6.809312720619606016e+18,8.262968974455708160e+17,1.002924306401355200e+17,1.217383148068100600e+16
2.939393939393939240e-02,2.125910397932501499e+23,1.704584077921170227e+22,1.924214744161939096e+21,2.296483855368086159e+20,2.775487733400269210e+19,3.365136829053286400e+18,4.083520267896720000e+17,4.956401946955324000e+16,6.016245981090754000e+15
2.909090909090909088e-02,3.153519348718087491e+23,2.567826948320011485e+22,2.899916493848371528e+21,3.461145221543860634e+20,4.183127337909295514e+19,5.071843536395443200e+18,6.154576754580517120e+17,7.470163240576948800e+16,9.067533825221054000e+15
2.969696969696969738e-02,1.084947473574878836e+23,8.562715709927212450e+21,9.663422090049933804e+20,1.153256611800159027e+20,1.393794119483587994e+19,1.689900861238964480e+18,2.050656877035211200e+17,2.488999123536662400e+16,3.021230033989687000e+15
2.939393939393939240e-02,2.125910397932501163e+23,1.704584077921168759e+22,1.924214744161936736e+21,2.296483855368084521e+20,2.775487733400265523e+19,3.365136829053287424e+18,4.083520267896720000e+17,4.956401946955322400e+16,6.016245981090748000e+15
2.999999999999999889e-02,3.054166653971730006e+21,2.372557287060216873e+20,2.677288354910794138e+19,3.195103891865942528e+18,3.861504383347911680e+17,4.681864580837548000e+16,5.681336910398574000e+15,6.895762078115500000e+14,8.370305571445176562e+13
2.969696969696969738e-02,1.084947473574878501e+23,8.562715709927209304e+21,9.663422090049923318e+20,1.153256611800158208e+20,1.393794119483586560e+19,1.689900861238962176e+18,2.050656877035209280e+17,2.488999123536661200e+16,3.021230033989684000e+15
