x,t=2.00e+00s,t=4.00e+00s,t=6.00e+00s,t=8.00e+00s
6.666666666666666227e-03,2.375613305185118652e+25,2.375613134490058602e+25,2.375611691505625249e+25,2.375606103678606078e+25
6.363636363636363848e-03,2.375613249006921509e+25,2.375613132338364597e+25,2.375611953549775205e+25,2.375607268832378978e+25
6.969696969696969474e-03,2.375613362828335581e+25,2.375613125719449338e+25,2.375611362020309673e+25,2.375604690857355672e+25
6.666666666666666227e-03,2.375613305185117793e+25,2.375613134490058172e+25,2.375611691505623961e+25,2.375606103678606078e+25
7.272727272727272721e-03,2.375613421577584758e+25,2.375613102761003164e+25,2.375610949507488797e+25,2.375602978331047096e+25
6.969696969696969474e-03,2.375613362828335152e+25,2.375613125719447620e+25,2.375611362020310962e+25,2.375604690857355672e+25
7.575757575757575968e-03,2.375613480981484876e+25,2.375613061563584090e+25,2.375610434878520636e+25,2.375600903145251457e+25
7.272727272727272721e-03,2.375613421577583040e+25,2.375613102761003164e+25,2.375610949507490945e+25,2.375602978331047096e+25
7.878787878787879215e-03,2.375613540472129589e+25,2.375612997099580708e+25,2.375609794751738520e+25,2.375598389141240154e+25
7.575757575757575968e-03,2.375613480981481010e+25,2.375613061563581942e+25,2.375610434878519777e+25,2.375600903145249739e+25
8.181818181818182462e-03,2.375613599334619015e+25,2.375612903127400085e+25,2.375609000483127663e+25,2.375595344192258035e+25
7.878787878787879215e-03,2.375613540472129160e+25,2.375612997099578990e+25,2.375609794751738091e+25,2.375598389141238006e+25
8.484848484848483974e-03,2.375613656668496508e+25,2.375612771895822830e+25,2.375608016978164973e+25,2.375591656865724349e+25
8.181818181818182462e-03,2.375613599334620303e+25,2.375612903127402662e+25,2.375609000483127663e+25,2.375595344192258894e+25
8.787878787878787221e-03,2.375613711338967715e+25,2.375612593775996980e+25,2.375606801235759000e+25,2.375587192393987350e+25
8.484848484848483974e-03,2.375613656668496079e+25,2.375612771895823689e+25,2.375608016978164973e+25,2.375591656865725638e+25
9.090909090909090468e-03,2.375613761915175878e+25,2.375612356803310163e+25,2.375605300564219305e+25,2.375581787812710795e+25
8.787878787878787221e-03,2.375613711338966427e+25,2.375612593775999128e+25,2.375606801235758570e+25,2.375587192393988639e+25
9.393939393939393714e-03,2.375613806592063064e+25,2.375612046107067329e+25,2.375603450395940166e+25,2.375575246098088109e+25
9.090909090909090468e-03,2.375613761915176307e+25,2.375612356803312311e+25,2.375605300564219305e+25,2.375581787812711654e+25
9.696969696969696961e-03,2.375613843091393077e+25,2.375611643200427001e+25,2.375601171611227065e+25,2.375567329100575357e+25
9.393939393939393714e-03,2.375613806592062634e+25,2.375612046107067329e+25,2.375603450395939307e+25,2.375575246098085102e+25
1.000000000000000021e-02,2.375613868536382650e+25,2.375611125096393498e+25,2.375598367262010599e+25,2.375557749033354412e+25
9.696969696969696961e-03,2.375613843091391789e+25,2.375611643200427001e+25,2.375601171611226206e+25,2.375567329100575357e+25
1.030303030303030346e-02,2.375613879292822012e+25,2.375610463207233714e+25,2.375594918562207605e+25,2.375546158226339714e+25
1.000000000000000021e-02,2.375613868536381791e+25,2.375611125096393498e+25,2.375598367262010599e+25,2.375557749033354842e+25
1.060606060606060670e-02,2.375613870767659822e+25,2.375609621974313398e+25,2.375590679982332496e+25,2.375532136800922219e+25
1.030303030303030346e-02,2.375613879292821582e+25,2.375610463207235003e+25,2.375594918562206746e+25,2.375546158226341432e+25
1.090909090909090995e-02,2.375613837153623554e+25,2.375608557162408448e+25,2.375585473250654160e+25,2.375515177854203118e+25
1.060606060606060670e-02,2.375613870767659822e+25,2.375609621974314257e+25,2.375590679982332066e+25,2.375532136800923078e+25
1.121212121212121146e-02,2.375613771105269013e+25,2.375607213736465491e+25,2.375579080020305525e+25,2.375494669663427343e+25
1.090909090909090995e-02,2.375613837153625272e+25,2.375608557162408877e+25,2.375585473250655019e+25,2.375515177854205695e+25
1.151515151515151471e-02,2.375613663327987182e+25,2.375605523218878875e+25,2.375571232909817715e+25,2.375469874328968351e+25
1.121212121212121146e-02,2.375613771105269013e+25,2.375607213736464632e+25,2.375579080020305525e+25,2.375494669663429920e+25
1.181818181818181795e-02,2.375613502056360687e+25,2.375603400400549451e+25,2.375561604561867379e+25,2.375439902165713182e+25
1.151515151515151471e-02,2.375613663327985035e+25,2.375605523218878445e+25,2.375571232909817285e+25,2.375469874328969640e+25
1.212121212121212120e-02,2.375613272392016850e+25,2.375600739248278957e+25,2.375549794289012197e+25,2.375403681025192533e+25
1.181818181818181795e-02,2.375613502056361116e+25,2.375603400400547733e+25,2.375561604561865661e+25,2.375439902165712752e+25
1.242424242424242445e-02,2.375612955462764145e+25,2.375597407812999960e+25,2.375535311783835976e+25,2.375359919581526865e+25
1.212121212121212120e-02,2.375613272392015561e+25,2.375600739248278098e+25,2.375549794289010908e+25,2.375403681025192962e+25
1.272727272727272770e-02,2.375612527354633120e+25,2.375593241896056734e+25,2.375517557260566069e+25,2.375307063439916506e+25
1.242424242424242445e-02,2.375612955462762856e+25,2.375597407812999101e+25,2.375535311783835976e+25,2.375359919581529871e+25
1.303030303030303094e-02,2.375611957755090213e+25,2.375588037172367091e+25,2.375495797262651740e+25,2.375243242723251777e+25
1.272727272727272770e-02,2.375612527354633120e+25,2.375593241896056304e+25,2.375517557260567357e+25,2.375307063439917794e+25
1.333333333333333245e-02,2.375611208228895716e+25,2.375581539396832231e+25,2.375469135211569115e+25,2.375166209556831624e+25
1.303030303030303094e-02,2.375611957755090642e+25,2.375588037172366662e+25,2.375495797262653458e+25,2.375243242723251777e+25
1.363636363636363570e-02,2.375610230026671448e+25,2.375573432230908203e+25,2.375436475581249128e+25,2.375073263598451800e+25
1.333333333333333245e-02,2.375611208228897864e+25,2.375581539396832660e+25,2.375469135211569974e+25,2.375166209556832483e+25
1.393939393939393895e-02,2.375608961298832345e+25,2.375563322115498741e+25,2.375396480354163627e+25,2.374961163446942099e+25
1.363636363636363570e-02,2.375610230026672737e+25,2.375573432230906915e+25,2.375436475581247840e+25,2.375073263598451800e+25
1.424242424242424220e-02,2.375607323552815687e+25,2.375550719479808904e+25,2.375347516142652671e+25,2.374826021401953911e+25
1.393939393939393895e-02,2.375608961298832345e+25,2.375563322115497882e+25,2.375396480354162768e+25,2.374961163446941240e+25
1.454545454545454544e-02,2.375605217147070277e+25,2.375535015406985330e+25,2.375287590034405329e+25,2.374663178636196390e+25
1.424242424242424220e-02,2.375607323552815687e+25,2.375550719479808474e+25,2.375347516142653530e+25,2.374826021401953052e+25
1.484848484848484869e-02,2.375602515558719497e+25,2.375515452669668539e+25,2.375214271835482263e+25,2.374467057374132263e+25
1.454545454545454544e-02,2.375605217147071136e+25,2.375535015406985759e+25,2.375287590034405759e+25,2.374663178636194672e+25
1.515151515151515194e-02,2.375599058089663591e+25,2.375491089792451944e+25,2.375124599927550598e+25,2.374230986143714623e+25
1.484848484848484869e-02,2.375602515558718208e+25,2.375515452669668968e+25,2.375214271835482692e+25,2.374467057374130545e+25
1.545454545454545518e-02,2.375594640583908510e+25,2.375460756483462345e+25,2.375014967416526203e+25,2.373946993576694114e+25
1.515151515151515194e-02,2.375599058089663161e+25,2.375491089792452803e+25,2.375124599927549739e+25,2.374230986143715482e+25
1.575757575757575843e-02,2.375589003611521615e+25,2.375422998390331489e+25,2.374880984614931257e+25,2.373605565575748162e+25
1.545454545454545518e-02,2.375594640583907651e+25,2.375460756483463634e+25,2.375014967416524485e+25,2.373946993576694543e+25
1.606060606060605994e-02,2.375581817425036698e+25,2.375376008661212050e+25,2.374717313155790115e+25,2.373195359942907217e+25
1.575757575757575843e-02,2.375589003611522044e+25,2.375422998390332348e+25,2.374880984614932545e+25,2.373605565575748591e+25
1.636363636363636492e-02,2.375572662803130619e+25,2.375317543210002643e+25,2.374517466166356142e+25,2.372702871775421132e+25
1.606060606060605994e-02,2.375581817425037127e+25,2.375376008661212479e+25,2.374717313155790115e+25,2.373195359942908076e+25
1.666666666666666644e-02,2.375561006652870456e+25,2.375244815873519937e+25,2.374273567919514027e+25,2.372112042088210783e+25
1.636363636363636492e-02,2.375572662803131908e+25,2.375317543210003932e+25,2.374517466166355713e+25,2.372702871775421991e+25
1.696969696969696795e-02,2.375546170930929855e+25,2.375154368779944031e+25,2.373976065212312501e+25,2.371403801227431548e+25
1.666666666666666644e-02,2.375561006652871315e+25,2.375244815873522085e+25,2.374273567919514457e+25,2.372112042088211642e+25
1.727272727272727293e-02,2.375527293047533913e+25,2.375041912189153840e+25,2.373613381378343310e+25,2.370555537714882445e+25
1.696969696969696795e-02,2.375546170930931144e+25,2.375154368779944031e+25,2.373976065212314219e+25,2.371403801227430689e+25
1.757575757575757444e-02,2.375503275410492917e+25,2.374902126778358498e+25,2.373171502308466890e+25,2.369540482234526339e+25
1.727272727272727293e-02,2.375527293047535201e+25,2.375041912189153840e+25,2.373613381378344599e+25,2.370555537714882015e+25
1.787878787878787942e-02,2.375472721120386346e+25,2.374728419784514830e+25,2.372633482119839035e+25,2.368326995577863891e+25
1.757575757575757444e-02,2.375503275410491629e+25,2.374902126778358498e+25,2.373171502308466031e+25,2.369540482234526768e+25
1.818181818181818094e-02,2.375433852002705454e+25,2.374512624524943701e+25,2.371978854168604718e+25,2.366877748556050352e+25
1.787878787878787942e-02,2.375472721120387205e+25,2.374728419784515689e+25,2.372633482119838605e+25,2.368326995577864320e+25
1.848484848484848592e-02,2.375384404109156634e+25,2.374244630537248675e+25,2.371182930946565727e+25,2.365148781233412838e+25
1.818181818181818094e-02,2.375433852002704595e+25,2.374512624524943701e+25,2.371978854168603000e+25,2.366877748556049493e+25
1.878787878787878743e-02,2.375321494474743670e+25,2.373911928837288776e+25,2.370215974047739758e+25,2.363088428430597712e+25
1.848484848484848592e-02,2.375384404109154486e+25,2.374244630537248675e+25,2.371182930946566586e+25,2.365148781233413267e+25
1.909090909090909241e-02,2.375241451198962903e+25,2.373499053508560532e+25,2.369042212864338254e+25,2.360636098404688726e+25
1.878787878787878743e-02,2.375321494474742381e+25,2.373911928837287917e+25,2.370215974047739758e+25,2.363088428430597283e+25
1.939393939393939392e-02,2.375139596724418071e+25,2.372986896917046861e+25,2.367618688023821878e+25,2.357720892088155317e+25
1.909090909090909241e-02,2.375241451198962474e+25,2.373499053508559244e+25,2.369042212864336536e+25,2.360636098404688297e+25
1.969696969696969543e-02,2.375009971382480833e+25,2.372351871193143432e+25,2.365893892891688824e+25,2.354260051447093903e+25
1.939393939393939392e-02,2.375139596724418071e+25,2.372986896917045573e+25,2.367618688023821878e+25,2.357720892088158753e+25
2.000000000000000042e-02,2.374844980693588489e+25,2.371564883131057839e+25,2.363806183863010367e+25,2.350157227633327309e+25
1.969696969696969543e-02,2.375009971382481692e+25,2.372351871193144720e+25,2.365893892891687106e+25,2.354260051447095621e+25
2.030303030303030193e-02,2.374634945333013703e+25,2.370590083218334547e+25,2.361281927831625505e+25,2.345300562937560977e+25
2.000000000000000042e-02,2.374844980693590207e+25,2.371564883131058269e+25,2.363806183863009938e+25,2.350157227633328598e+25
2.060606060606060691e-02,2.374367526824786918e+25,2.369383342021498405e+25,2.358233353414626495e+25,2.339560585439054035e+25
2.030303030303030193e-02,2.374634945333013273e+25,2.370590083218334977e+25,2.361281927831625505e+25,2.345300562937560977e+25
2.090909090909090842e-02,2.374026994552639921e+25,2.367890398531003429e+25,2.354556071573427280e+25,2.332787922089339104e+25
2.060606060606060691e-02,2.374367526824787347e+25,2.369383342021498834e+25,2.358233353414626065e+25,2.339560585439054894e+25
2.121212121212121340e-02,2.373593290124751905e+25,2.366044615256850386e+25,2.350126231685426961e+25,2.324810845222920659e+25
2.090909090909090842e-02,2.374026994552641209e+25,2.367890398531001711e+25,2.354556071573427280e+25,2.332787922089340393e+25
2.151515151515151492e-02,2.373040832919533582e+25,2.363764263869458274e+25,2.344797281509771769e+25,2.315432679676274798e+25
2.121212121212121340e-02,2.373593290124754052e+25,2.366044615256849956e+25,2.350126231685427390e+25,2.324810845222923665e+25
2.181818181818181990e-02,2.372336995031917639e+25,2.360949253098771402e+25,2.338396304677045349e+25,2.304429113389112149e+25
2.151515151515151492e-02,2.373040832919534871e+25,2.363764263869458274e+25,2.344797281509771769e+25,2.315432679676277375e+25
2.212121212121212141e-02,2.371440153885745643e+25,2.357477197685282171e+25,2.330719918368785040e+25,2.291545474165746350e+25
2.181818181818181990e-02,2.372336995031919357e+25,2.360949253098773120e+25,2.338396304677046208e+25,2.304429113389113867e+25
2.242424242424242292e-02,2.370297205265707427e+25,2.353198713889756471e+25,2.321529728074127761e+25,2.276494059801977929e+25
2.212121212121212141e-02,2.371440153885747791e+25,2.357477197685282171e+25,2.330719918368786758e+25,2.291545474165748068e+25
2.272727272727272790e-02,2.368840386900036243e+25,2.347931814211536563e+25,2.310547357384657727e+25,2.258951638606375495e+25
2.242424242424242292e-02,2.370297205265706997e+25,2.353198713889755612e+25,2.321529728074126472e+25,2.276494059801978788e+25
2.303030303030302942e-02,2.366983221008295973e+25,2.341455262810311082e+25,2.297449100763920104e+25,2.238557272926552398e+25
2.272727272727272790e-02,2.368840386900037102e+25,2.347931814211536133e+25,2.310547357384659874e+25,2.258951638606376783e+25
2.333333333333333440e-02,2.364615330876173164e+25,2.333500745622675764e+25,2.281860288578188825e+25,2.214910659883273564e+25
2.303030303030302942e-02,2.366983221008295543e+25,2.341455262810312370e+25,2.297449100763922252e+25,2.238557272926554116e+25
2.363636363636363591e-02,2.361595818280715390e+25,2.323743708219006911e+25,2.263349509323239279e+25,2.187571231021722991e+25
2.333333333333333440e-02,2.364615330876171446e+25,2.333500745622676193e+25,2.281860288578191402e+25,2.214910659883275282e+25
2.393939393939394089e-02,2.357744801303682702e+25,2.311792724305813772e+25,2.241422907291656775e+25,2.156058305377260655e+25
2.363636363636363591e-02,2.361595818280715390e+25,2.323743708219007340e+25,2.263349509323241427e+25,2.187571231021723421e+25
2.424242424242424240e-02,2.352832600411838062e+25,2.297177284554236452e+25,2.215518868633827118e+25,2.119852647106532435e+25
2.393939393939394089e-02,2.357744801303683131e+25,2.311792724305815490e+25,2.241422907291658922e+25,2.156058305377262803e+25
2.454545454545454392e-02,2.346565917833842490e+25,2.279333947814495609e+25,2.185003528820045622e+25,2.078399836837312131e+25
2.424242424242424240e-02,2.352832600411838491e+25,2.297177284554239029e+25,2.215518868633827977e+25,2.119852647106535012e+25
2.484848484848484890e-02,2.338570172496426036e+25,2.257590886984766367e+25,2.149167683751097248e+25,2.031115921230925288e+25
2.454545454545454392e-02,2.346565917833841201e+25,2.279333947814497327e+25,2.185003528820046481e+25,2.078399836837314279e+25
2.515151515151515041e-02,2.328366918924851257e+25,2.231151006911961408e+25,2.107225868374794650e+25,1.977395851946574782e+25
2.484848484848484890e-02,2.338570172496425606e+25,2.257590886984768944e+25,2.149167683751098966e+25,2.031115921230927865e+25
2.545454545454545539e-02,2.315344979259168810e+25,2.199074035380465262e+25,2.058318582275869901e+25,1.916625254743292127e+25
2.515151515151515041e-02,2.328366918924850398e+25,2.231151006911961408e+25,2.107225868374796368e+25,1.977395851946576500e+25
2.575757575757575690e-02,2.298723534572055000e+25,2.160258323123577389e+25,2.001518889973283225e+25,1.848196070226093356e+25
2.545454545454545539e-02,2.315344979259169669e+25,2.199074035380465262e+25,2.058318582275870760e+25,1.916625254743292127e+25
2.606060606060606188e-02,2.277504931541913903e+25,2.113423579630612918e+25,1.935844898093177601e+25,1.771526564397140082e+25
2.575757575757575690e-02,2.298723534572055430e+25,2.160258323123577818e+25,2.001518889973282796e+25,1.848196070226092282e+25
2.636363636363636340e-02,2.250414333201650846e+25,2.057096479449406015e+25,1.860279897284910534e+25,1.686086100170360769e+25
2.606060606060606188e-02,2.277504931541915621e+25,2.113423579630614207e+25,1.935844898093178460e+25,1.771526564397139868e+25
2.666666666666666491e-02,2.215822539484513808e+25,1.989602081868451590e+25,1.773802225562462356e+25,1.591424866423539290e+25
2.636363636363636340e-02,2.250414333201652564e+25,2.057096479449407303e+25,1.860279897284913326e+25,1.686086100170361843e+25
2.696969696969696989e-02,2.171647275360485956e+25,1.909065428076467353e+25,1.675427113227829488e+25,1.487208451088854365e+25
2.666666666666666491e-02,2.215822539484515096e+25,1.989602081868450301e+25,1.773802225562463215e+25,1.591424866423539290e+25
2.727272727272727140e-02,2.115226928402588972e+25,1.813429666593492236e+25,1.564262828694990954e+25,1.373256688820321037e+25
2.696969696969696989e-02,2.171647275360486815e+25,1.909065428076467568e+25,1.675427113227832065e+25,1.487208451088854795e+25
2.757575757575757638e-02,2.043159032820533685e+25,1.700499815487933505e+25,1.439583235263190181e+25,1.249585582343458069e+25
2.727272727272727140e-02,2.115226928402588113e+25,1.813429666593492665e+25,1.564262828694992028e+25,1.373256688820321037e+25
2.787878787878787790e-02,1.951093639818934511e+25,1.568025075084607210e+25,1.300918201101254737e+25,1.116450267225513259e+25
2.757575757575757638e-02,2.043159032820534973e+25,1.700499815487933505e+25,1.439583235263190826e+25,1.249585582343458713e+25
2.818181818181818288e-02,1.833468951950280818e+25,1.413837828521655690e+25,1.148161892913281862e+25,9.743859581715314213e+24
2.787878787878787790e-02,1.951093639818934511e+25,1.568025075084607854e+25,1.300918201101254737e+25,1.116450267225513474e+25
2.848484848484848439e-02,1.683173062025148488e+25,1.236074606509013531e+25,9.816964056860083727e+24,8.242426131666988670e+24
2.818181818181818288e-02,1.833468951950282106e+25,1.413837828521656120e+25,1.148161892913282291e+25,9.743859581715314213e+24
2.878787878787878937e-02,1.491111107418818508e+25,1.033514011248970897e+25,8.025238195981084753e+24,6.672077778285041841e+24
2.848484848484848439e-02,1.683173062025148702e+25,1.236074606509013102e+25,9.816964056860079432e+24,8.242426131666990818e+24
2.909090909090909088e-02,1.245651349347866185e+25,8.060797792687821330e+24,6.123927382557090541e+24,5.048109361375640986e+24
2.878787878787878937e-02,1.491111107418819797e+25,1.033514011248971112e+25,8.025238195981092269e+24,6.672077778285043988e+24
2.939393939393939240e-02,9.319162564794636512e+24,5.555749953260586665e+24,4.138943702196670446e+24,3.389020879880642149e+24
2.909090909090909088e-02,1.245651349347866829e+25,8.060797792687830994e+24,6.123927382557094836e+24,5.048109361375645281e+24
2.969696969696969738e-02,5.308751550977226152e+24,2.867375217311286452e+24,2.104864464331567243e+24,1.715978813749784515e+24
2.939393939393939240e-02,9.319162564794632217e+24,5.555749953260585591e+24,4.138943702196667762e+24,3.389020879880638928e+24
2.999999999999999889e-02,1.818281708535482732e+23,8.739068715513802025e+22,6.378142098140998245e+22,5.191580226865540261e+22
2.969696969696969738e-02,5.308751550977224005e+24,2.867375217311285915e+24,2.104864464331565364e+24,1.715978813749782905e+24
