x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
3.939393939393939607e-03,1.378625672567020283e+24,1.371454106081098237e+24,1.354622027272709214e+24,1.325433936545882692e+24
4.545454545454545234e-03,1.378477851801577289e+24,1.370816682089609463e+24,1.353105471265061812e+24,1.322774196652607554e+24
4.242424242424241987e-03,1.378555397587908698e+24,1.371150107123230557e+24,1.353896889758306022e+24,1.324159530116191791e+24
4.848484848484848481e-03,1.378392543960661855e+24,1.370452235134104397e+24,1.352244941179932723e+24,1.321274294539177635e+24
4.545454545454545234e-03,1.378477851801577020e+24,1.370816682089608389e+24,1.353105471265061275e+24,1.322774196652607017e+24
5.151515151515151728e-03,1.378298931259345400e+24,1.370055019543877254e+24,1.351312226828812867e+24,1.319655899206572218e+24
4.848484848484848481e-03,1.378392543960661586e+24,1.370452235134103324e+24,1.352244941179932723e+24,1.321274294539176829e+24
5.454545454545454974e-03,1.378196415312488674e+24,1.369623128893053267e+24,1.350304003802680720e+24,1.317914796947186697e+24
5.151515151515151728e-03,1.378298931259345400e+24,1.370055019543875375e+24,1.351312226828812598e+24,1.319655899206571413e+24
5.757575757575757354e-03,1.378084337713792168e+24,1.369154487425988859e+24,1.349216685633162390e+24,1.316046478513115228e+24
5.454545454545454974e-03,1.378196415312488674e+24,1.369623128893052730e+24,1.350304003802680451e+24,1.317914796947186697e+24
6.060606060606060601e-03,1.377961975136844218e+24,1.368646839626477018e+24,1.348046412805712411e+24,1.314046132516207630e+24
5.757575757575757354e-03,1.378084337713791900e+24,1.369154487425987248e+24,1.349216685633161585e+24,1.316046478513114960e+24
6.363636363636363848e-03,1.377828533939422840e+24,1.368097738927539122e+24,1.346789041102633608e+24,1.311908638657997265e+24
6.060606060606060601e-03,1.377961975136844218e+24,1.368646839626475944e+24,1.348046412805711606e+24,1.314046132516206556e+24
6.666666666666666227e-03,1.377683144227481834e+24,1.367504535514151607e+24,1.345440129271257207e+24,1.309628560824149268e+24
6.363636363636363848e-03,1.377828533939423377e+24,1.368097738927537780e+24,1.346789041102632803e+24,1.311908638657996996e+24
6.969696969696969474e-03,1.377524853330918024e+24,1.366864363168755695e+24,1.343994926015601709e+24,1.307200140084185427e+24
6.666666666666666227e-03,1.377683144227482371e+24,1.367504535514152144e+24,1.345440129271257207e+24,1.309628560824149536e+24
7.272727272727272721e-03,1.377352618638462805e+24,1.366174125106673756e+24,1.342448356312772172e+24,1.304617287643029727e+24
6.969696969696969474e-03,1.377524853330919098e+24,1.366864363168755695e+24,1.343994926015601172e+24,1.307200140084184353e+24
7.575757575757575968e-03,1.377165299733754865e+24,1.365430478745843624e+24,1.340795007058599955e+24,1.301873577796776655e+24
7.272727272727272721e-03,1.377352618638462536e+24,1.366174125106673488e+24,1.342448356312771635e+24,1.304617287643029190e+24
7.878787878787879215e-03,1.376961649768979977e+24,1.364629819352459038e+24,1.339029112050668064e+24,1.298962240950975165e+24
7.575757575757575968e-03,1.377165299733755670e+24,1.365430478745842819e+24,1.340795007058599150e+24,1.301873577796776118e+24
8.181818181818182462e-03,1.376740306006128141e+24,1.363768262501329034e+24,1.337144536320911744e+24,1.295876156766021669e+24
7.878787878787879215e-03,1.376961649768979977e+24,1.364629819352457159e+24,1.339029112050667527e+24,1.298962240950974091e+24
8.484848484848483974e-03,1.376499779449063863e+24,1.362841625287104884e+24,1.335134759834700936e+24,1.292607847500802274e+24
8.181818181818182462e-03,1.376740306006129215e+24,1.363768262501328497e+24,1.337144536320912013e+24,1.295876156766021401e+24
8.787878787878787221e-03,1.376238443482100709e+24,1.361845406219874534e+24,1.332992860578577614e+24,1.289149471632698175e+24
8.484848484848483974e-03,1.376499779449063595e+24,1.362841625287104347e+24,1.335134759834700667e+24,1.292607847500800395e+24
9.090909090909090468e-03,1.375954521422475263e+24,1.360774763736227088e+24,1.330711497064917234e+24,1.285492817839432655e+24
8.787878787878787221e-03,1.376238443482100173e+24,1.361845406219875608e+24,1.332992860578577614e+24,1.289149471632696296e+24
9.393939393939393714e-03,1.375646072885133510e+24,1.359624493254604698e+24,1.328282890288593411e+24,1.281629299436112671e+24
9.090909090909090468e-03,1.375954521422474189e+24,1.360774763736227088e+24,1.330711497064916965e+24,1.285492817839432118e+24
9.696969696969696961e-03,1.375310978848332565e+24,1.358389002701863804e+24,1.325698805178492986e+24,1.277549949369043967e+24
9.393939393939393714e-03,1.375646072885134315e+24,1.359624493254604698e+24,1.328282890288592606e+24,1.281629299436112671e+24
1.000000000000000021e-02,1.374946925297687144e+24,1.357062286436277038e+24,1.322950531595458912e+24,1.273245415876710298e+24
9.696969696969696961e-03,1.375310978848332565e+24,1.358389002701863268e+24,1.325698805178492181e+24,1.277549949369043430e+24
1.030303030303030346e-02,1.374551385314459159e+24,1.355637897491051794e+24,1.320028864937996063e+24,1.268705958937494829e+24
1.000000000000000021e-02,1.374946925297687413e+24,1.357062286436276501e+24,1.322950531595457301e+24,1.273245415876709493e+24
1.060606060606060670e-02,1.374121599460822988e+24,1.354108918061752096e+24,1.316924086428064792e+24,1.263921447633439951e+24
1.030303030303030346e-02,1.374551385314458354e+24,1.355637897491051526e+24,1.320028864937994452e+24,1.268705958937493487e+24
1.090909090909090995e-02,1.373654554300539680e+24,1.352467928160954839e+24,1.313625943161491761e+24,1.258881358569472214e+24
1.060606060606060670e-02,1.374121599460822183e+24,1.354108918061751291e+24,1.316924086428063718e+24,1.263921447633438877e+24
1.121212121212121146e-02,1.373146958877860882e+24,1.350706972364186598e+24,1.310123628021086499e+24,1.253574775498088762e+24
1.090909090909090995e-02,1.373654554300540485e+24,1.352467928160955108e+24,1.313625943161491761e+24,1.258881358569471409e+24
1.151515151515151471e-02,1.372595218960224497e+24,1.348817524572773635e+24,1.306405759565657830e+24,1.247990390310546662e+24
1.121212121212121146e-02,1.373146958877860882e+24,1.350706972364184987e+24,1.310123628021085693e+24,1.253574775498088225e+24
1.181818181818181795e-02,1.371995408831524578e+24,1.346790450721933389e+24,1.302460362024763001e+24,1.242116505566865200e+24
1.151515151515151471e-02,1.372595218960223423e+24,1.348817524572772830e+24,1.306405759565657830e+24,1.247990390310545052e+24
1.212121212121212120e-02,1.371343240401995451e+24,1.344615969366311912e+24,1.298274845547356748e+24,1.235941038748732825e+24
1.181818181818181795e-02,1.371995408831522967e+24,1.346790450721932047e+24,1.302460362024761390e+24,1.242116505566864663e+24
1.242424242424242445e-02,1.370634029378137303e+24,1.342283610080636010e+24,1.293835986872791883e+24,1.229451528431261614e+24
1.212121212121212120e-02,1.371343240401995182e+24,1.344615969366310839e+24,1.298274845547355674e+24,1.235941038748732825e+24
1.272727272727272770e-02,1.369862658211116457e+24,1.339782169620191509e+24,1.289129910614702588e+24,1.222635142581726831e+24
1.242424242424242445e-02,1.370634029378137303e+24,1.342283610080635473e+24,1.293835986872791346e+24,1.229451528431261614e+24
1.303030303030303094e-02,1.369023535514861445e+24,1.337099665795031918e+24,1.284142071372602522e+24,1.215478689205597394e+24
1.272727272727272770e-02,1.369862658211116726e+24,1.339782169620192315e+24,1.289129910614702319e+24,1.222635142581726831e+24
1.333333333333333245e-02,1.368110551615017117e+24,1.334223289023217084e+24,1.278857236912483661e+24,1.207968629572408105e+24
1.303030303030303094e-02,1.369023535514862519e+24,1.337099665795032992e+24,1.284142071372602254e+24,1.215478689205597394e+24
1.363636363636363570e-02,1.367117029857066033e+24,1.331139351542565882e+24,1.273259472686524723e+24,1.200091094266050416e+24
1.333333333333333245e-02,1.368110551615017117e+24,1.334223289023216279e+24,1.278857236912482856e+24,1.207968629572407837e+24
1.393939393939393895e-02,1.366035673265779383e+24,1.327833234277659012e+24,1.267332127993235514e+24,1.191831902315849154e+24
1.363636363636363570e-02,1.367117029857064959e+24,1.331139351542565345e+24,1.273259472686524454e+24,1.200091094266050685e+24
1.424242424242424220e-02,1.364858506108548554e+24,1.324289331379658599e+24,1.261057824113265564e+24,1.183176583676059894e+24
1.393939393939393895e-02,1.366035673265779115e+24,1.327833234277658744e+24,1.267332127993234977e+24,1.191831902315849154e+24
1.454545454545454544e-02,1.363576809871630223e+24,1.320490992481500200e+24,1.254418444792593578e+24,1.174110405332081289e+24
1.424242424242424220e-02,1.364858506108548554e+24,1.324289331379658063e+24,1.261057824113265027e+24,1.183176583676060162e+24
1.484848484848484869e-02,1.362181053110523903e+24,1.316420462740718435e+24,1.247395129484115079e+24,1.164618401321344859e+24
1.454545454545454544e-02,1.363576809871628613e+24,1.320490992481498858e+24,1.254418444792592505e+24,1.174110405332081154e+24
1.515151515151515194e-02,1.360660814583376567e+24,1.312058820777275055e+24,1.239968269800774119e+24,1.154685406965430691e+24
1.484848484848484869e-02,1.362181053110523634e+24,1.316420462740716556e+24,1.247395129484113200e+24,1.164618401321344859e+24
1.545454545454545518e-02,1.359004699018563470e+24,1.307385914655112620e+24,1.232117509678447506e+24,1.144296097617001750e+24
1.515151515151515194e-02,1.360660814583375493e+24,1.312058820777273444e+24,1.239968269800773582e+24,1.154685406965430959e+24
1.575757575757575843e-02,1.357200244804553248e+24,1.302380296104548636e+24,1.223821749794656009e+24,1.133435032230441070e+24
1.545454545454545518e-02,1.359004699018563470e+24,1.307385914655111815e+24,1.232117509678446433e+24,1.144296097617002287e+24
1.606060606060605994e-02,1.355233822820619398e+24,1.297019153239106472e+24,1.215059156840084759e+24,1.122086702068114337e+24
1.575757575757575843e-02,1.357200244804553785e+24,1.302380296104548904e+24,1.223821749794656278e+24,1.133435032230441339e+24
1.636363636363636492e-02,1.353090525550804862e+24,1.291278242086117397e+24,1.205807178293446839e+24,1.110235584854675014e+24
1.606060606060605994e-02,1.355233822820618862e+24,1.297019153239107009e+24,1.215059156840084222e+24,1.122086702068114068e+24
1.666666666666666644e-02,1.350754045539851700e+24,1.285131817326504239e+24,1.196042563406603305e+24,1.097866204689173639e+24
1.636363636363636492e-02,1.353090525550805667e+24,1.291278242086117129e+24,1.205807178293447242e+24,1.110235584854675014e+24
1.696969696969696795e-02,1.348206542157841638e+24,1.278552562727284023e+24,1.185741391165605445e+24,1.084963198018464397e+24
1.666666666666666644e-02,1.350754045539852237e+24,1.285131817326504508e+24,1.196042563406603171e+24,1.097866204689173236e+24
1.727272727272727293e-02,1.345428495539396393e+24,1.271511521851849772e+24,1.174879106054363879e+24,1.071511385965030858e+24
1.696969696969696795e-02,1.348206542157841101e+24,1.278552562727284023e+24,1.185741391165604774e+24,1.084963198018464665e+24
1.757575757575757444e-02,1.342398546452404616e+24,1.263978029749929779e+24,1.163430562510384409e+24,1.057495853286987594e+24
1.727272727272727293e-02,1.345428495539397466e+24,1.271511521851850308e+24,1.174879106054363879e+24,1.071511385965032334e+24
1.787878787878787942e-02,1.339093320729444254e+24,1.255919646463422554e+24,1.151370079026140494e+24,1.042902034227306380e+24
1.757575757575757444e-02,1.342398546452404616e+24,1.263978029749929779e+24,1.163430562510384006e+24,1.057495853286987863e+24
1.818181818181818094e-02,1.335487236761370554e+24,1.247302093338073226e+24,1.138671502914286338e+24,1.027715805482231339e+24
1.787878787878787942e-02,1.339093320729445060e+24,1.255919646463422286e+24,1.151370079026141567e+24,1.042902034227307588e+24
1.848484848484848592e-02,1.331552294405591655e+24,1.238089193307130877e+24,1.125308286819387834e+24,1.011923586484694344e+24
1.818181818181818094e-02,1.335487236761371091e+24,1.247302093338072689e+24,1.138671502914285398e+24,1.027715805482231204e+24
1.878787878787878743e-02,1.327257843500175979e+24,1.228242816514266822e+24,1.111253578122049710e+24,9.955124471564940041e+23
1.848484848484848592e-02,1.331552294405592461e+24,1.238089193307131414e+24,1.125308286819388371e+24,1.011923586484695284e+24
1.909090909090909241e-02,1.322570329997684966e+24,1.217722832872639581e+24,1.096480322441871702e+24,9.784702232319935686e+23
1.878787878787878743e-02,1.327257843500175711e+24,1.228242816514266017e+24,1.111253578122049844e+24,9.955124471564931988e+23
1.939393939393939392e-02,1.317453017537829189e+24,1.206487073418586412e+24,1.080961382502185266e+24,9.607856391953366374e+23
1.909090909090909241e-02,1.322570329997685771e+24,1.217722832872639044e+24,1.096480322441871836e+24,9.784702232319938370e+23
1.969696969696969543e-02,1.311865682064156492e+24,1.194491302616120353e+24,1.064669673669885258e+24,9.424484388014149369e+23
1.939393939393939392e-02,1.317453017537829726e+24,1.206487073418586412e+24,1.080961382502184595e+24,9.607856391953362348e+23
2.000000000000000042e-02,1.305764276854830259e+24,1.181689204106886663e+24,1.047578317525768523e+24,9.234495230672506852e+23
1.969696969696969543e-02,1.311865682064155955e+24,1.194491302616120353e+24,1.064669673669884587e+24,9.424484388014146684e+23
2.030303030303030193e-02,1.299100565079405841e+24,1.168032382784511366e+24,1.029660814851709495e+24,9.037810955237297865e+23
2.000000000000000042e-02,1.305764276854831333e+24,1.181689204106886663e+24,1.047578317525768791e+24,9.234495230672509537e+23
2.060606060606060691e-02,1.291821716709635976e+24,1.153470386508283148e+24,1.010891239437612312e+24,8.834368144068386404e+23
2.030303030303030193e-02,1.299100565079405841e+24,1.168032382784510829e+24,1.029660814851709629e+24,9.037810955237293839e+23
2.090909090909090842e-02,1.283869866300664994e+24,1.137950751265249328e+24,9.912444541094193801e+23,8.624119513415346972e+23
2.060606060606060691e-02,1.291821716709636244e+24,1.153470386508284222e+24,1.010891239437613117e+24,8.834368144068390431e+23
2.121212121212121340e-02,1.275181627816274058e+24,1.121419074149290300e+24,9.706963503549433197e+23,8.407035559290424472e+23
2.090909090909090842e-02,1.283869866300665263e+24,1.137950751265248791e+24,9.912444541094191117e+23,8.624119513415346972e+23
2.151515151515151492e-02,1.265687562295436477e+24,1.103819119158869220e+24,9.492241128715800375e+23,8.183106254888459473e+23
2.121212121212121340e-02,1.275181627816275131e+24,1.121419074149290569e+24,9.706963503549431855e+23,8.407035559290427157e+23
2.181818181818181990e-02,1.255311593743699950e+24,1.085092961530836865e+24,9.268065102726962138e+23,7.952342790289286077e+23
2.151515151515151492e-02,1.265687562295436208e+24,1.103819119158869354e+24,9.492241128715797691e+23,8.183106254888455446e+23
2.212121212121212141e-02,1.243970368178322997e+24,1.065181177136251151e+24,9.034242130602423327e+23,7.714779343213290953e+23
2.181818181818181990e-02,1.255311593743701024e+24,1.085092961530837671e+24,9.268065102726964823e+23,7.952342790289287419e+23
2.242424242424242292e-02,1.231572550256399191e+24,1.044023084376983245e+24,8.790601397913126500e+23,7.470474867442434578e+23
2.212121212121212141e-02,1.243970368178323534e+24,1.065181177136251016e+24,9.034242130602424669e+23,7.714779343213290953e+23
2.272727272727272790e-02,1.218018051366148951e+24,1.021557047051736217e+24,8.536998321258690112e+23,7.219514883166529147e+23
2.242424242424242292e-02,1.231572550256398655e+24,1.044023084376983245e+24,8.790601397913121131e+23,7.470474867442434578e+23
2.303030303030302942e-02,1.203197182458036939e+24,9.977208478212166192e+23,8.273318591299577373e+23,6.962013250968931113e+23
2.272727272727272790e-02,1.218018051366149488e+24,1.021557047051736486e+24,8.536998321258691455e+23,7.219514883166529147e+23
2.333333333333333440e-02,1.186989724229039332e+24,9.724521432106056181e+23,7.999482508098824286e+23,6.698113908435861981e+23
2.303030303030302942e-02,1.203197182458036536e+24,9.977208478212166192e+23,8.273318591299576031e+23,6.962013250968928429e+23
2.363636363636363591e-02,1.169263906544366052e+24,9.456890125610106067e+23,7.715449603522848820e+23,6.427992545471809255e+23
2.333333333333333440e-02,1.186989724229039466e+24,9.724521432106066919e+23,7.999482508098824286e+23,6.698113908435864665e+23
2.393939393939394089e-02,1.149875288179535031e+24,9.173706150001278672e+23,7.421223539246547998e+23,6.151858191352619304e+23
2.363636363636363591e-02,1.169263906544366052e+24,9.456890125610104725e+23,7.715449603522848820e+23,6.427992545471803886e+23
2.424242424242424240e-02,1.128665527084830429e+24,8.874379703683191784e+23,7.116857261295448055e+23,5.869954683379930754e+23
2.393939393939394089e-02,1.149875288179535568e+24,9.173706150001277330e+23,7.421223539246553367e+23,6.151858191352619304e+23
2.454545454545454392e-02,1.105461030405876574e+24,8.558348821345236094e+23,6.802458382794126294e+23,5.582561983758332896e+23
2.424242424242424240e-02,1.128665527084830161e+24,8.874379703683194468e+23,7.116857261295453424e+23,5.869954683379930754e+23
2.484848484848484890e-02,1.080071472429637831e+24,8.225090226947294715e+23,6.478194755397971335e+23,5.289997308061356445e+23
2.454545454545454392e-02,1.105461030405876574e+24,8.558348821345233409e+23,6.802458382794123609e+23,5.582561983758332225e+23
2.515151515151515041e-02,1.052288167454943748e+24,7.874132040952500202e+23,6.144300176443006790e+23,4.992616025458543459e+23
2.484848484848484890e-02,1.080071472429638099e+24,8.225090226947292031e+23,6.478194755397972677e+23,5.289997308061359800e+23
2.545454545454545539e-02,1.021882283300289583e+24,7.505068601983947527e+23,5.801080162789254255e+23,4.690812287844572788e+23
2.515151515151515041e-02,1.052288167454943614e+24,7.874132040952493491e+23,6.144300176443004106e+23,4.992616025458542788e+23
2.575757575757575690e-02,9.886028797473169238e+23,7.117577696481179242e+23,5.448917703233853666e+23,4.385019342266615862e+23
2.545454545454545539e-02,1.021882283300289985e+24,7.505068601983948869e+23,5.801080162789254255e+23,4.690812287844572788e+23
2.606060606060606188e-02,9.521747546635057140e+23,6.711440527410114131e+23,5.088278878747783814e+23,4.075709478743971023e+23
2.575757575757575690e-02,9.886028797473173264e+23,7.117577696481181927e+23,5.448917703233853666e+23,4.385019342266615862e+23
2.636363636363636340e-02,9.122960788380753225e+23,6.286564795119406374e+23,4.719718213090192518e+23,3.763393563909591883e+23
2.606060606060606188e-02,9.521747546635066535e+23,6.711440527410118158e+23,5.088278878747788512e+23,4.075709478743974378e+23
2.666666666666666491e-02,8.686357986853902384e+23,5.843011310574017823e+23,4.343883584943493868e+23,3.448620110112435827e+23
2.636363636363636340e-02,9.122960788380754567e+23,6.286564795119403690e+23,4.719718213090191847e+23,3.763393563909594567e+23
2.696969696969696989e-02,8.208307839035127775e+23,5.381024614034908444e+23,3.961520495866776199e+23,3.131973829994842256e+23
2.666666666666666491e-02,8.686357986853894331e+23,5.843011310574015810e+23,4.343883584943495211e+23,3.448620110112433142e+23
2.727272727272727140e-02,7.684826949029819035e+23,4.901068131460961974e+23,3.573475445256337427e+23,2.814073628451588276e+23
2.696969696969696989e-02,8.208307839035130459e+23,5.381024614034910457e+23,3.961520495866775528e+23,3.131973829994840913e+23
2.757575757575757638e-02,7.111545423220984418e+23,4.403864467233180326e+23,3.180698113188396899e+23,2.495569987712576683e+23
2.727272727272727140e-02,7.684826949029815009e+23,4.901068131460961303e+23,3.573475445256330716e+23,2.814073628451586934e+23
2.787878787878787790e-02,6.483669081972124491e+23,3.890441506074932166e+23,2.784241993422597752e+23,2.177141707580797742e+23
2.757575757575757638e-02,7.111545423220987102e+23,4.403864467233181668e+23,3.180698113188394214e+23,2.495569987712578696e+23
2.818181818181818288e-02,5.795937953348375470e+23,3.362185080193195170e+23,2.385263050739988856e+23,1.859491972212326232e+23
2.787878787878787790e-02,6.483669081972120465e+23,3.890441506074928811e+23,2.784241993422595739e+23,2.177141707580797071e+23
2.848484848484848439e-02,5.042580681095761164e+23,2.820899050731264195e+23,1.985015897780604182e+23,1.543343727976399325e+23
2.818181818181818288e-02,5.795937953348376813e+23,3.362185080193195841e+23,2.385263050739989527e+23,1.859491972212325897e+23
2.878787878787878937e-02,4.217264442575206859e+23,2.268873756755094447e+23,1.584846895042983488e+23,1.229434374747170569e+23
2.848484848484848439e-02,5.042580681095763177e+23,2.820899050731262517e+23,1.985015897780602169e+23,1.543343727976397983e+23
2.909090909090909088e-02,3.313039932160524545e+23,1.708963901481081446e+23,1.186183471906169196e+23,9.185097964843694870e+22
2.878787878787878937e-02,4.217264442575207530e+23,2.268873756755092769e+23,1.584846895042983153e+23,1.229434374747170401e+23
2.939393939393939240e-02,2.322280921410442195e+23,1.144677075723681813e+23,7.905188443788027521e+22,6.113177873717251591e+22
2.909090909090909088e-02,3.313039932160522532e+23,1.708963901481081446e+23,1.186183471906169867e+23,9.185097964843693192e+22
2.969696969696969738e-02,1.236617858714984786e+23,5.802742641945012811e+22,3.993911644387200834e+22,3.086009685344050479e+22
2.939393939393939240e-02,2.322280921410439846e+23,1.144677075723680303e+23,7.905188443788024165e+22,6.113177873717244880e+22
2.999999999999999889e-02,4.686491765181007790e+21,2.088384309767187202e+21,1.435597365101604897e+21,1.108933913555269321e+21
2.969696969696969738e-02,1.236617858714983947e+23,5.802742641945005261e+22,3.993911644387200834e+22,3.086009685344048382e+22
