x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
3.636363636363636360e-03,2.082669997478860489e+24,2.238988314176714011e+23,2.180445855265182030e+22,2.060429638610473714e+21
3.333333333333333114e-03,2.087386572338006499e+24,2.246417965283796845e+23,2.188549508357797236e+22,2.068356178216877031e+21
3.939393939393939607e-03,2.077542114690810086e+24,2.230923509378271360e+23,2.171655643017790253e+22,2.051833828795073692e+21
3.636363636363636360e-03,2.082669997478858879e+24,2.238988314176712333e+23,2.180445855265181611e+22,2.060429638610473189e+21
4.242424242424241987e-03,2.072002590510573377e+24,2.222226216771297969e+23,2.162183307402968197e+22,2.042573642642983748e+21
3.939393939393939607e-03,2.077542114690807938e+24,2.230923509378271024e+23,2.171655643017789833e+22,2.051833828795072119e+21
4.545454545454545234e-03,2.066051069756586513e+24,2.212899325603049468e+23,2.152033640141441676e+22,2.032654360394297770e+21
4.242424242424241987e-03,2.072002590510573377e+24,2.222226216771297969e+23,2.162183307402970294e+22,2.042573642642982961e+21
4.848484848484848481e-03,2.059687174266994140e+24,2.202945946990172868e+23,2.141211784938239138e+22,2.022081643382695526e+21
4.545454545454545234e-03,2.066051069756585707e+24,2.212899325603046784e+23,2.152033640141441257e+22,2.032654360394294362e+21
5.151515151515151728e-03,2.052910502077268119e+24,2.192369413160565652e+23,2.129723234166405648e+22,2.010861529285529436e+21
4.848484848484848481e-03,2.059687174266994945e+24,2.202945946990170520e+23,2.141211784938238719e+22,2.022081643382694740e+21
5.454545454545454974e-03,2.045720626863713179e+24,2.181173277156066386e+23,2.117573825880658857e+22,1.999000427603403997e+21
5.151515151515151728e-03,2.052910502077267314e+24,2.192369413160562967e+23,2.129723234166405648e+22,2.010861529285529960e+21
5.757575757575757354e-03,2.038117097553215986e+24,2.169361312837735861e+23,2.104769740986824366e+22,1.986505115200583893e+21
5.454545454545454974e-03,2.045720626863710763e+24,2.181173277156065380e+23,2.117573825880659277e+22,1.999000427603403473e+21
6.060606060606060601e-03,2.030099438039805219e+24,2.156937515099251529e+23,2.091317500463038438e+22,1.973382731806426268e+21
5.757575757575757354e-03,2.038117097553217060e+24,2.169361312837736533e+23,2.104769740986824366e+22,1.986505115200585990e+21
6.363636363636363848e-03,2.021667146971409398e+24,2.143906100230381864e+23,2.077223962568326277e+22,1.959640775416987779e+21
6.060606060606060601e-03,2.030099438039803877e+24,2.156937515099251194e+23,2.091317500463037179e+22,1.973382731806424957e+21
6.666666666666666227e-03,2.012819697583725400e+24,2.130271506393826381e+23,2.062496319997552781e+22,1.945287097559019684e+21
6.363636363636363848e-03,2.021667146971406714e+24,2.143906100230380858e+23,2.077223962568323760e+22,1.959640775416985944e+21
6.969696969696969474e-03,2.003556537566116964e+24,2.116038394191635588e+23,2.047142096955840974e+22,1.930329898392460460e+21
6.666666666666666227e-03,2.012819697583726474e+24,2.130271506393827388e+23,2.062496319997553200e+22,1.945287097559019684e+21
7.272727272727272721e-03,1.993877088949554163e+24,2.101211647305449682e+23,2.031169146134237649e+22,1.914777721636220568e+21
6.969696969696969474e-03,2.003556537566117501e+24,2.116038394191635924e+23,2.047142096955840974e+22,1.930329898392458625e+21
7.575757575757575968e-03,1.983780748009893423e+24,2.085796373199815547e+23,2.014585645574042891e+22,1.898639449307750334e+21
7.272727272727272721e-03,1.993877088949552284e+24,2.101211647305448340e+23,2.031169146134235133e+22,1.914777721636219257e+21
7.878787878787879215e-03,1.973266885181734172e+24,2.069797903881354441e+23,1.997400095410809209e+22,1.881924296270348812e+21
7.575757575757575968e-03,1.983780748009891275e+24,2.085796373199813870e+23,2.014585645574039536e+22,1.898639449307747975e+21
8.181818181818182462e-03,1.962334844979664438e+24,2.053221796708625385e+23,1.979621314491316175e+22,1.864641804584871789e+21
7.878787878787879215e-03,1.973266885181731487e+24,2.069797903881352763e+23,1.997400095410807951e+22,1.881924296270346715e+21
8.484848484848483974e-03,1.950983945924477878e+24,2.036073835249133546e+23,1.961258436858629587e+22,1.846801837664051397e+21
8.181818181818182462e-03,1.962334844979662828e+24,2.053221796708625049e+23,1.979621314491317433e+22,1.864641804584872051e+21
8.787878787878787221e-03,1.939213480472751878e+24,2.018360030180818373e+23,1.942320908101128448e+22,1.828414574228883112e+21
8.484848484848483974e-03,1.950983945924477073e+24,2.036073835249132204e+23,1.961258436858627490e+22,1.846801837664051134e+21
9.090909090909090468e-03,1.927022714948456645e+24,2.000086620236272621e+23,1.922818481562447145e+22,1.809490502067394445e+21
8.787878787878787221e-03,1.939213480472750804e+24,2.018360030180818373e+23,1.942320908101127609e+22,1.828414574228881277e+21
9.393939393939393714e-03,1.914410889475779771e+24,1.981260073188337365e+23,1.902761214409615763e+22,1.790040411596866978e+21
9.090909090909090468e-03,1.927022714948455840e+24,2.000086620236271279e+23,1.922818481562444628e+22,1.809490502067393135e+21
9.696969696969696961e-03,1.901377217912393985e+24,1.961887086876061294e+23,1.882159463557049090e+22,1.770075389230841332e+21
9.393939393939393714e-03,1.914410889475778966e+24,1.981260073188335016e+23,1.902761214409614505e+22,1.790040411596864881e+21
1.000000000000000021e-02,1.887920887782674969e+24,1.941974590270384447e+23,1.861023881444329731e+22,1.749606810552909955e+21
9.696969696969696961e-03,1.901377217912391032e+24,1.961887086876059616e+23,1.882159463557048041e+22,1.770075389230839759e+21
1.030303030303030346e-02,1.874041060210525929e+24,1.921529744579060491e+23,1.839365411665950120e+22,1.728646333299396182e+21
1.000000000000000021e-02,1.887920887782673626e+24,1.941974590270384112e+23,1.861023881444329521e+22,1.749606810552909431e+21
1.060606060606060670e-02,1.859736869851382623e+24,1.900559944390408856e+23,1.817195284451116974e+22,1.707205890153379004e+21
1.030303030303030346e-02,1.874041060210525392e+24,1.921529744579059819e+23,1.839365411665949072e+22,1.728646333299395133e+21
1.090909090909090995e-02,1.845007424823246922e+24,1.879072818855695415e+23,1.794525011991985127e+22,1.685297681352697840e+21
1.060606060606060670e-02,1.859736869851381012e+24,1.900559944390407849e+23,1.817195284451114877e+22,1.707205890153377694e+21
1.121212121212121146e-02,1.829851806636565030e+24,1.857076232910100412e+23,1.771366383618689597e+22,1.662934167114905027e+21
1.090909090909090995e-02,1.845007424823246117e+24,1.879072818855695415e+23,1.794525011991986805e+22,1.685297681352697840e+21
1.151515151515151471e-02,1.814269070122717884e+24,1.834578288531945837e+23,1.747731460819423697e+22,1.640128059882048061e+21
1.121212121212121146e-02,1.829851806636563151e+24,1.857076232910099406e+23,1.771366383618688759e+22,1.662934167114905551e+21
1.181818181818181795e-02,1.798258243361096910e+24,1.811587326040435893e+23,1.723632572104078629e+22,1.616892316388609229e+21
1.151515151515151471e-02,1.814269070122716542e+24,1.834578288531945166e+23,1.747731460819422020e+22,1.640128059882048061e+21
1.212121212121212120e-02,1.781818327604584188e+24,1.788111925431727041e+23,1.699082307709741878e+22,1.593240129555899351e+21
1.181818181818181795e-02,1.798258243361094762e+24,1.811587326040435893e+23,1.723632572104076952e+22,1.616892316388608442e+21
1.242424242424242445e-02,1.764948297203447784e+24,1.764160907753476913e+23,1.674093514146384026e+22,1.569184920216435950e+21
1.212121212121212120e-02,1.781818327604582846e+24,1.788111925431725363e+23,1.699082307709739781e+22,1.593240129555897778e+21
1.272727272727272770e-02,1.747647099527486335e+24,1.739743336517881173e+23,1.648679288581165312e+22,1.544740328671921570e+21
1.242424242424242445e-02,1.764948297203447247e+24,1.764160907753475906e+23,1.674093514146382977e+22,1.569184920216434901e+21
1.303030303030303094e-02,1.729913654886421567e+24,1.714868519153355352e+23,1.622852973059605371e+22,1.519920206088612872e+21
1.272727272727272770e-02,1.747647099527484993e+24,1.739743336517880502e+23,1.648679288581164682e+22,1.544740328671920521e+21
1.333333333333333245e-02,1.711746856448519131e+24,1.689546008494960301e+23,1.596628148561936332e+22,1.494738605734033883e+21
1.303030303030303094e-02,1.729913654886421567e+24,1.714868519153356023e+23,1.622852973059605371e+22,1.519920206088612872e+21
1.363636363636363570e-02,1.693145570157347574e+24,1.663785604313665902e+23,1.570018628892895687e+22,1.469209774059038179e+21
1.333333333333333245e-02,1.711746856448517789e+24,1.689546008494959294e+23,1.596628148561935283e+22,1.494738605734033359e+21
1.393939393939393895e-02,1.674108634646637860e+24,1.637597354884657704e+23,1.543038454403170094e+22,1.443348141629404611e+21
1.363636363636363570e-02,1.693145570157346500e+24,1.663785604313664560e+23,1.570018628892894429e+22,1.469209774059037131e+21
1.424242424242424220e-02,1.654634861153282635e+24,1.610991558594804937e+23,1.515701885540673310e+22,1.417168313911340696e+21
1.393939393939393895e-02,1.674108634646637055e+24,1.637597354884655691e+23,1.543038454403170094e+22,1.443348141629404086e+21
1.454545454545454544e-02,1.634723033428352553e+24,1.583978765589468749e+23,1.488023396229822231e+22,1.390685061915271496e+21
1.424242424242424220e-02,1.654634861153281561e+24,1.610991558594803595e+23,1.515701885540672261e+22,1.417168313911339123e+21
1.484848484848484869e-02,1.614371907646191420e+24,1.556569779458837903e+23,1.460017667076879758e+22,1.363913312702560469e+21
1.454545454545454544e-02,1.634723033428351747e+24,1.583978765589467407e+23,1.488023396229820973e+22,1.390685061915270971e+21
1.515151515151515194e-02,1.593580212311539671e+24,1.528775658963994925e+23,1.431699578399495710e+22,1.336868139759871721e+21
1.484848484848484869e-02,1.614371907646190883e+24,1.556569779458836561e+23,1.460017667076878919e+22,1.363913312702560207e+21
1.545454545454545518e-02,1.572346648164637872e+24,1.500607719802867076e+23,1.403084203078375703e+22,1.309564753246009950e+21
1.515151515151515194e-02,1.593580212311539134e+24,1.528775658963993583e+23,1.431699578399494452e+22,1.336868139759871459e+21
1.575757575757575843e-02,1.550669888084331991e+24,1.472077536416281070e+23,1.374186799229127203e+22,1.282018490116246340e+21
1.545454545454545518e-02,1.572346648164636798e+24,1.500607719802865734e+23,1.403084203078375073e+22,1.309564753246009164e+21
1.606060606060605994e-02,1.528548576989165400e+24,1.443196943834389645e+23,1.345022802692186046e+22,1.254244804129330037e+21
1.575757575757575843e-02,1.550669888084332260e+24,1.472077536416280399e+23,1.374186799229126364e+22,1.282018490116246340e+21
1.636363636363636492e-02,1.505981331736407417e+24,1.413978039563577700e+23,1.315607819338699611e+22,1.226259255742333452e+21
1.606060606060605994e-02,1.528548576989166474e+24,1.443196943834388302e+23,1.345022802692186046e+22,1.254244804129329775e+21
1.666666666666666644e-02,1.482966741019031803e+24,1.384433185514178845e+23,1.285957617190222745e+22,1.198077501898906141e+21
1.636363636363636492e-02,1.505981331736407686e+24,1.413978039563577364e+23,1.315607819338698772e+22,1.226259255742332404e+21
1.696969696969696795e-02,1.459503365260634749e+24,1.354575009969165430e+23,1.256088118350038906e+22,1.169715285716407550e+21
1.666666666666666644e-02,1.482966741019032071e+24,1.384433185514179516e+23,1.285957617190222535e+22,1.198077501898905879e+21
1.727272727272727293e-02,1.435589736508278398e+24,1.324416409594093413e+23,1.226015390743800054e+22,1.141188426077679256e+21
1.696969696969696795e-02,1.459503365260635823e+24,1.354575009969165765e+23,1.256088118350038696e+22,1.169715285716407550e+21
1.757575757575757444e-02,1.411224358323210768e+24,1.293970551488505415e+23,1.195755639667214307e+22,1.112512807133305111e+21
1.727272727272727293e-02,1.435589736508278398e+24,1.324416409594094588e+23,1.226015390743800473e+22,1.141188426077679780e+21
1.787878787878787942e-02,1.386405705669512016e+24,1.263250875279067253e+23,1.165325199138467558e+22,1.083704367720411562e+21
1.757575757575757444e-02,1.411224358323210500e+24,1.293970551488504744e+23,1.195755639667214307e+22,1.112512807133304848e+21
1.818181818181818094e-02,1.361132224800611199e+24,1.232271095254693163e+23,1.134740523052881360e+22,1.054779090704144531e+21
1.787878787878787942e-02,1.386405705669512016e+24,1.263250875279066750e+23,1.165325199138467139e+22,1.083704367720411562e+21
1.848484848484848592e-02,1.335402333143663878e+24,1.201045202543896072e+23,1.104018176137457618e+22,1.025752992248197546e+21
1.818181818181818094e-02,1.361132224800612541e+24,1.232271095254693163e+23,1.134740523052881569e+22,1.054779090704144269e+21
1.878787878787878743e-02,1.309214419181803707e+24,1.169587467334660412e+23,1.073174824702756415e+22,9.966421110208423526e+20
1.848484848484848592e-02,1.335402333143664683e+24,1.201045202543896072e+23,1.104018176137457408e+22,1.025752992248197415e+21
1.909090909090909241e-02,1.282566842334247622e+24,1.137912441137087927e+23,1.042227227189568130e+22,9.674624973431655629e+20
1.878787878787878743e-02,1.309214419181803170e+24,1.169587467334660076e+23,1.073174824702755996e+22,9.966421110208419594e+20
1.939393939393939392e-02,1.255457932834211388e+24,1.106034959089097182e+23,1.011192224507766820e+22,9.382302022862923366e+20
1.909090909090909241e-02,1.282566842334246817e+24,1.137912441137087423e+23,1.042227227189567711e+22,9.674624973431658250e+20
1.969696969696969543e-02,1.227885991604676064e+24,1.073970142305469690e+23,9.800867301647317991e+21,9.089612667246067057e+20
1.939393939393939392e-02,1.255457932834210851e+24,1.106034959089097685e+23,1.011192224507766610e+22,9.382302022862920745e+20
2.000000000000000042e-02,1.199849290131955171e+24,1.041733400270518815e+23,9.489277201805450674e+21,8.796717103521274266e+20
1.969696969696969543e-02,1.227885991604674990e+24,1.073970142305469690e+23,9.800867301647305409e+21,9.089612667246060503e+20
2.030303030303030193e-02,1.171346070337083507e+24,1.009340433274685117e+23,9.177322227873366409e+21,8.503775206693749391e+20
2.000000000000000042e-02,1.199849290131953829e+24,1.041733400270518312e+23,9.489277201805440188e+21,8.796717103521266401e+20
2.060606060606060691e-02,1.142374544444976603e+24,9.768072348953515708e+22,8.865173079098310787e+21,8.210946419482224230e+20
2.030303030303030193e-02,1.171346070337082567e+24,1.009340433274684781e+23,9.177322227873366409e+21,8.503775206693744148e+20
2.090909090909090842e-02,1.112932894851385658e+24,9.441500945221950846e+22,8.553000764243028476e+21,7.918389641824534528e+20
2.060606060606060691e-02,1.142374544444976200e+24,9.768072348953519063e+22,8.865173079098311836e+21,8.210946419482216366e+20
2.121212121212121340e-02,1.083019273987592649e+24,9.113855999273355287e+22,8.240976491930119569e+21,7.626263120318496768e+20
2.090909090909090842e-02,1.112932894851384987e+24,9.441500945221945813e+22,8.553000764243026379e+21,7.918389641824534528e+20
2.151515151515151492e-02,1.052631804182923187e+24,8.785306398807107725e+22,7.929271558711467311e+21,7.334724337679348531e+20
2.121212121212121340e-02,1.083019273987592783e+24,9.113855999273350254e+22,8.240976491930117472e+21,7.626263120318495457e+20
2.181818181818181990e-02,1.021768577524944400e+24,8.456024068108720066e+22,7.618057234832099901e+21,7.043929902295549215e+20
2.151515151515151492e-02,1.052631804182922919e+24,8.785306398807102692e+22,7.929271558711469408e+21,7.334724337679344599e+20
2.212121212121212141e-02,9.904276557174247197e+23,8.126183995115946220e+22,7.307504647657926689e+21,6.754035437967664742e+20
2.181818181818181990e-02,1.021768577524944266e+24,8.456024068108718388e+22,7.618057234832094659e+21,7.043929902295550525e+20
2.242424242424242292e-02,9.586070699359988278e+23,7.795964258946302922e+22,6.997784662735923970e+21,6.465195473916805775e+20
2.212121212121212141e-02,9.904276557174243171e+23,8.126183995115944542e+22,7.307504647657923543e+21,6.754035437967669985e+20
2.272727272727272790e-02,9.263048206815832362e+23,7.465546057889506499e+22,6.689067762454621061e+21,6.177563335150631649e+20
2.242424242424242292e-02,9.586070699359988278e+23,7.795964258946302922e+22,6.997784662735920824e+21,6.465195473916801843e+20
2.303030303030302942e-02,8.935188776314431980e+23,7.135113737867934407e+22,6.381523922272356663e+21,5.891291033277523558e+20
2.272727272727272790e-02,9.263048206815831020e+23,7.465546057889501466e+22,6.689067762454617915e+21,6.177563335150626406e+20
2.333333333333333440e-02,8.602471794879478492e+23,6.804854821368794133e+22,6.075322484479970247e+21,5.606529157861274419e+20
2.303030303030302942e-02,8.935188776314423927e+23,7.135113737867926857e+22,6.381523922272352469e+21,5.891291033277521592e+20
2.363636363636363591e-02,8.264876338250480794e+23,6.474960036851723167e+22,5.770632029464657134e+21,5.323426768410856653e+20
2.333333333333333440e-02,8.602471794879479834e+23,6.804854821368797489e+22,6.075322484479972344e+21,5.606529157861275075e+20
2.393939393939394089e-02,7.922381169323461333e+23,6.145623348635224978e+22,5.467620244439986864e+21,5.042131287101870572e+20
2.363636363636363591e-02,8.264876338250482136e+23,6.474960036851724845e+22,5.770632029464656085e+21,5.323426768410855997e+20
2.424242424242424240e-02,7.574964736568679423e+23,5.817041987265693221e+22,5.166453789607721959e+21,4.762788392328459715e+20
2.393939393939394089e-02,7.922381169323462676e+23,6.145623348635224139e+22,5.467620244439985816e+21,5.042131287101867950e+20
2.454545454545454392e-02,7.222605172424545665e+23,5.489416480372789818e+22,4.867298161715423740e+21,4.485541913186914140e+20
2.424242424242424240e-02,7.574964736568682107e+23,5.817041987265690704e+22,5.166453789607723008e+21,4.762788392328461681e+20
2.484848484848484890e-02,6.865280291667291291e+23,5.162950684014855324e+22,4.570317554973915218e+21,4.210533724993922007e+20
2.454545454545454392e-02,7.222605172424544323e+23,5.489416480372786463e+22,4.867298161715424788e+21,4.485541913186911519e+20
2.515151515151515041e-02,6.502967589757569498e+23,4.837851814518510636e+22,4.275674719297788707e+21,3.937903645945414287e+20
2.484848484848484890e-02,6.865280291667287264e+23,5.162950684014851129e+22,4.570317554973913121e+21,4.210533724993921352e+20
2.545454545454545539e-02,6.135644241162246637e+23,4.514330480815978316e+22,3.983530815831471555e+21,3.667789335023579955e+20
2.515151515151515041e-02,6.502967589757569498e+23,4.837851814518508959e+22,4.275674719297788183e+21,3.937903645945411666e+20
2.575757575757575690e-02,5.763287097652330837e+23,4.192600717284311092e+22,3.694045269722835452e+21,3.400326191262496850e+20
2.545454545454545539e-02,6.135644241162250664e+23,4.514330480815979993e+22,3.983530815831472079e+21,3.667789335023579955e+20
2.606060606060606188e-02,5.385872686576556206e+23,3.872880017090657282e+22,3.407375620105607578e+21,3.135647254484960543e+20
2.575757575757575690e-02,5.763287097652327481e+23,4.192600717284309415e+22,3.694045269722835452e+21,3.400326191262495539e+20
2.636363636363636340e-02,5.003377209110447480e+23,3.555389366047502814e+22,3.123677367251412451e+21,2.873883107625759867e+20
2.606060606060606188e-02,5.385872686576554863e+23,3.872880017090653926e+22,3.407375620105607053e+21,3.135647254484961198e+20
2.666666666666666491e-02,4.615776538480789265e+23,3.240353276982095931e+22,2.843103816851184419e+21,2.615161780758784246e+20
2.636363636363636340e-02,5.003377209110445467e+23,3.555389366047504912e+22,3.123677367251412451e+21,2.873883107625759212e+20
2.696969696969696989e-02,4.223046218165213326e+23,2.927999824624267716e+22,2.565805921385565389e+21,2.359608656948478607e+20
2.666666666666666491e-02,4.615776538480790607e+23,3.240353276982093834e+22,2.843103816851184419e+21,2.615161780758783263e+20
2.727272727272727140e-02,3.825161460067143506e+23,2.618560681017094019e+22,2.291932118542779679e+21,2.107346380048043868e+20
2.696969696969696989e-02,4.223046218165212655e+23,2.927999824624265619e+22,2.565805921385565913e+21,2.359608656948477952e+20
2.757575757575757638e-02,3.422097142665341273e+23,2.312271151454463040e+22,2.021628166642109252e+21,1.858494764569992888e+20
2.727272727272727140e-02,3.825161460067142835e+23,2.618560681017093600e+22,2.291932118542779417e+21,2.107346380048043868e+20
2.787878787878787790e-02,3.013827809138475711e+23,2.009370210950251230e+22,1.755036977020225978e+21,1.613170707757056655e+20
2.757575757575757638e-02,3.422097142665340602e+23,2.312271151454461362e+22,2.021628166642108465e+21,1.858494764569992561e+20
2.818181818181818288e-02,2.600327665464296813e+23,1.710100541243391161e+22,1.492298443337074475e+21,1.371488103984211231e+20
2.787878787878787790e-02,3.013827809138472691e+23,2.009370210950249972e+22,1.755036977020224406e+21,1.613170707757057311e+20
2.848484848484848439e-02,2.181570578493273203e+23,1.414708568343540086e+22,1.233549267757219185e+21,1.133557761625422725e+20
2.818181818181818288e-02,2.600327665464295136e+23,1.710100541243391371e+22,1.492298443337073426e+21,1.371488103984211558e+20
2.878787878787878937e-02,1.757530073996442248e+23,1.123444500621749859e+22,9.789227839618569994e+20,8.994873225214246912e+19
2.848484848484848439e-02,2.181570578493274210e+23,1.414708568343539876e+22,1.233549267757218398e+21,1.133557761625421742e+20
2.909090909090909088e-02,1.328179334687568901e+23,8.365623674510969405e+21,7.285487769461135770e+20,6.693811841879303782e+19
2.878787878787878937e-02,1.757530073996441913e+23,1.123444500621749230e+22,9.789227839618563441e+20,8.994873225214240358e+19
2.939393939393939240e-02,8.934911982194154432e+22,5.543200584017289150e+21,4.825532995553295073e+20,4.433404249062856294e+19
2.909090909090909088e-02,1.328179334687568901e+23,8.365623674510968357e+21,7.285487769461137080e+20,6.693811841879300506e+19
2.969696969696969738e-02,4.534381551535118719e+22,2.769793629953308754e+21,2.410584857134668513e+20,2.214627318418364416e+19
2.939393939393939240e-02,8.934911982194149399e+22,5.543200584017282859e+21,4.825532995553293763e+20,4.433404249062852198e+19
2.999999999999999889e-02,7.992346903833507267e+20,4.806011023851569152e+19,4.182360295983588352e+18,3.842332338188160640e+17
2.969696969696969738e-02,4.534381551535112847e+22,2.769793629953305084e+21,2.410584857134668513e+20,2.214627318418362778e+19
