x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
7.575757575757575968e-03,5.031518880194680247e+24,7.510396469267176358e+23,1.029129053567813104e+23,1.374658991871694681e+22
7.272727272727272721e-03,5.056547869704151961e+24,7.565310816483049168e+23,1.037561648940459313e+23,1.386322271251774361e+22
7.878787878787879215e-03,5.005448400990091375e+24,7.453395849531893754e+23,1.020389644825256159e+23,1.362578398262579954e+22
7.575757575757575968e-03,5.031518880194681320e+24,7.510396469267177700e+23,1.029129053567812601e+23,1.374658991871693842e+22
8.181818181818182462e-03,4.978334027090346639e+24,7.394327773871251474e+23,1.011347834950287098e+23,1.350087345430821496e+22
7.878787878787879215e-03,5.005448400990090302e+24,7.453395849531897781e+23,1.020389644825256159e+23,1.362578398262580373e+22
8.484848484848483974e-03,4.950173257183391017e+24,7.333211839636233184e+23,1.002008195338639539e+23,1.337192920236298758e+22
8.181818181818182462e-03,4.978334027090345566e+24,7.394327773871251474e+23,1.011347834950286427e+23,1.350087345430820867e+22
8.787878787878787221e-03,4.920963493321617579e+24,7.270068429714564800e+23,9.923754548730984084e+22,1.323902437150331345e+22
8.484848484848483974e-03,4.950173257183393164e+24,7.333211839636230499e+23,1.002008195338639203e+23,1.337192920236297499e+22
9.090909090909090468e-03,4.890702040597671551e+24,7.204918717526623136e+23,9.824544981863034467e+22,1.310223433872778985e+22
8.787878787878787221e-03,4.920963493321618653e+24,7.270068429714566142e+23,9.923754548730989117e+22,1.323902437150331136e+22
9.393939393939393714e-03,4.859386106817192055e+24,7.137784672232714650e+23,9.722503638558517808e+22,1.296163666808661030e+22
9.090909090909090468e-03,4.890702040597668330e+24,7.204918717526627163e+23,9.824544981863037823e+22,1.310223433872778566e+22
9.696969696969696961e-03,4.827012802166919585e+24,7.068689064149242610e+23,9.617682425302899438e+22,1.281731106405094313e+22
9.393939393939393714e-03,4.859386106817190981e+24,7.137784672232720019e+23,9.722503638558521164e+22,1.296163666808661869e+22
1.000000000000000021e-02,4.793579138876708391e+24,6.997655470371612509e+23,9.510134749846377280e+22,1.266933932349577390e+22
9.696969696969696961e-03,4.827012802166922269e+24,7.068689064149249321e+23,9.617682425302896083e+22,1.281731106405095362e+22
1.030303030303030346e-02,4.759082030874489740e+24,6.924708280602882526e+23,9.399915501042045393e+22,1.251780528630880902e+22
1.000000000000000021e-02,4.793579138876708928e+24,6.997655470371613851e+23,9.510134749846377280e+22,1.266933932349577180e+22
1.060606060606060670e-02,4.723518293433441969e+24,6.849872703187373848e+23,9.287081027954763681e+22,1.236279478464011253e+22
1.030303030303030346e-02,4.759082030874489740e+24,6.924708280602882526e+23,9.399915501042045393e+22,1.251780528630881950e+22
1.090909090909090995e-02,4.686884642810648437e+24,6.773174771349121401e+23,9.171689118228868917e+22,1.220439559080813108e+22
1.060606060606060670e-02,4.723518293433441969e+24,6.849872703187375190e+23,9.287081027954762003e+22,1.236279478464011672e+22
1.121212121212121146e-02,4.649177695876833769e+24,6.694641349635254927e+23,9.053798975703088733e+22,1.204269736387973585e+22
1.090909090909090995e-02,4.686884642810647900e+24,6.773174771349121401e+23,9.171689118228868917e+22,1.220439559080812478e+22
1.151515151515151471e-02,4.610393969736699481e+24,6.614300140564792234e+23,8.933471197261058802e+22,1.187779159494311176e+22
1.121212121212121146e-02,4.649177695876833769e+24,6.694641349635260295e+23,9.053798975703088733e+22,1.204269736387972746e+22
1.181818181818181795e-02,4.570529881339587344e+24,6.532179691483141253e+23,8.810767748905301547e+22,1.170977155109272053e+22
1.151515151515151471e-02,4.610393969736703776e+24,6.614300140564796261e+23,8.933471197261057124e+22,1.187779159494311176e+22
1.212121212121212120e-02,4.529581747080149965e+24,6.448309401623416841e+23,8.685751941043358532e+22,1.153873221814781477e+22
1.181818181818181795e-02,4.570529881339585733e+24,6.532179691483139911e+23,8.810767748905303225e+22,1.170977155109271844e+22
1.242424242424242445e-02,4.487545782388854652e+24,6.362719529375318598e+23,8.558488402973426503e+22,1.136477024212602795e+22
1.212121212121212120e-02,4.529581747080149965e+24,6.448309401623415499e+23,8.685751941043358532e+22,1.153873221814781687e+22
1.272727272727272770e-02,4.444418101312071970e+24,6.275441199762503841e+23,8.429043056557622192e+22,1.118798386949503372e+22
1.242424242424242445e-02,4.487545782388854115e+24,6.362719529375321282e+23,8.558488402973429858e+22,1.136477024212602795e+22
1.303030303030303094e-02,4.400194716081539636e+24,6.186506412129615379e+23,8.297483089069975850e+22,1.100847288622609596e+22
1.272727272727272770e-02,4.444418101312070359e+24,6.275441199762507867e+23,8.429043056557628903e+22,1.118798386949504002e+22
1.333333333333333245e-02,4.354871536673234478e+24,6.095948048040291509e+23,8.163876925206748463e+22,1.082633855567448244e+22
1.303030303030303094e-02,4.400194716081541783e+24,6.186506412129615379e+23,8.297483089069980883e+22,1.100847288622609387e+22
1.363636363636363570e-02,4.308444370355248744e+24,6.003799879387279608e+23,8.028294198245629048e+22,1.064168355531257492e+22
1.333333333333333245e-02,4.354871536673233404e+24,6.095948048040287483e+23,8.163876925206750141e+22,1.082633855567448454e+22
1.393939393939393895e-02,4.260908921224809270e+24,5.910096576716092819e+23,7.890805720340499320e+22,1.045461191234220458e+22
1.363636363636363570e-02,4.308444370355247670e+24,6.003799879387282292e+23,8.028294198245622337e+22,1.064168355531257283e+22
1.424242424242424220e-02,4.212260789734120073e+24,5.814873717763558720e+23,7.751483451938144308e+22,1.026522893821424540e+22
1.393939393939393895e-02,4.260908921224807659e+24,5.910096576716093490e+23,7.890805720340495965e+22,1.045461191234220039e+22
1.454545454545454544e-02,4.162495472205109962e+24,5.718167796212912850e+23,7.610400470302777462e+22,1.007364116208426785e+22
1.424242424242424220e-02,4.212260789734122220e+24,5.814873717763557378e+23,7.751483451938140953e+22,1.026522893821424121e+22
1.484848484848484869e-02,4.111608360332816747e+24,5.620016230666686683e+23,7.467630937133846993e+22,9.879956263233508082e+21
1.454545454545454544e-02,4.162495472205109962e+24,5.718167796212917548e+23,7.610400470302779140e+22,1.007364116208425946e+22
1.515151515151515194e-02,4.059594740677405888e+24,5.520457373839212035e+23,7.323250065262559992e+22,9.684283002486668657e+21
1.484848484848484869e-02,4.111608360332815136e+24,5.620016230666690038e+23,7.467630937133847832e+22,9.879956263233510179e+21
1.545454545454545518e-02,4.006449794144789760e+24,5.419530521970361258e+23,7.177334084412038237e+22,9.486731152657687249e+21
1.515151515151515194e-02,4.059594740677404277e+24,5.520457373839213378e+23,7.323250065262563348e+22,9.684283002486668657e+21
1.575757575757575843e-02,3.952168595455640313e+24,5.317275924462139857e+23,7.029960206005411460e+22,9.287411428056718377e+21
1.545454545454545518e-02,4.006449794144792444e+24,5.419530521970361930e+23,7.177334084412035721e+22,9.486731152657687249e+21
1.606060606060605994e-02,3.896746112602801021e+24,5.213734793739907241e+23,6.881206587006243570e+22,9.086435413092159455e+21
1.575757575757575843e-02,3.952168595455640850e+24,5.317275924462139857e+23,7.029960206005407266e+22,9.287411428056721523e+21
1.636363636363636492e-02,3.840177206296947263e+24,5.108949315339979168e+23,6.731152292774890439e+22,8.883915490002525487e+21
1.606060606060605994e-02,3.896746112602800485e+24,5.213734793739904557e+23,6.881206587006245247e+22,9.086435413092151067e+21
1.666666666666666644e-02,3.782456629400477421e+24,5.002962658225532520e+23,6.579877258924253617e+22,8.679964765754504511e+21
1.636363636363636492e-02,3.840177206296947800e+24,5.108949315339975813e+23,6.731152292774894633e+22,8.883915490002520244e+21
1.696969696969696795e-02,3.723579026349553627e+24,4.895818985332628395e+23,6.427462252158014351e+22,8.474696998144471728e+21
1.666666666666666644e-02,3.782456629400479031e+24,5.002962658225530507e+23,6.579877258924252778e+22,8.679964765754504511e+21
1.727272727272727293e-02,3.663538932564155259e+24,4.787563464348327173e+23,6.273988830073800622e+22,8.268226521141754200e+21
1.696969696969696795e-02,3.723579026349553091e+24,4.895818985332626382e+23,6.427462252158010157e+22,8.474696998144467534e+21
1.757575757575757444e-02,3.602330773846132825e+24,4.678242278722818235e+23,6.119539299913692086e+22,8.060668169513336832e+21
1.727272727272727293e-02,3.663538932564153648e+24,4.787563464348327844e+23,6.273988830073798105e+22,8.268226521141754200e+21
1.787878787878787942e-02,3.539948865765082407e+24,4.567902638917593030e+23,5.964196676243527460e+22,7.852137202770703811e+21
1.757575757575757444e-02,3.602330773846127993e+24,4.678242278722818235e+23,6.119539299913682859e+22,8.060668169513333686e+21
1.818181818181818094e-02,3.476387413032137279e+24,4.456592793891839169e+23,5.808044637542900826e+22,7.642749228481013350e+21
1.787878787878787942e-02,3.539948865765081870e+24,4.567902638917592359e+23,5.964196676243523266e+22,7.852137202770705908e+21
1.848484848484848592e-02,3.411640508861378210e+24,4.344362042828967494e+23,5.651167481686350050e+22,7.432620124985937101e+21
1.818181818181818094e-02,3.476387413032136742e+24,4.456592793891834471e+23,5.808044637542896632e+22,7.642749228481010205e+21
1.878787878787878743e-02,3.345702134318964996e+24,4.231260747105645070e+23,5.493650080296538315e+22,7.221865963572628029e+21
1.848484848484848592e-02,3.411640508861377136e+24,4.344362042828967494e+23,5.651167481686344178e+22,7.432620124985930809e+21
1.909090909090909241e-02,3.278566157659800231e+24,4.117340342505335297e+23,5.335577831949500783e+22,7.010602930142921622e+21
1.878787878787878743e-02,3.345702134318963385e+24,4.231260747105642385e+23,5.493650080296534121e+22,7.221865963572620689e+21
1.939393939393939392e-02,3.210226333651631922e+24,4.002653351678751004e+23,5.177036614211604788e+22,6.798947246427977286e+21
1.909090909090909241e-02,3.278566157659798084e+24,4.117340342505335968e+23,5.335577831949497428e+22,7.010602930142916379e+21
1.969696969696969543e-02,3.140676302886667934e+24,3.887253396853493481e+23,5.018112734487573325e+22,6.587015090797142868e+21
1.939393939393939392e-02,3.210226333651631922e+24,4.002653351678751004e+23,5.177036614211604788e+22,6.798947246427976237e+21
2.000000000000000042e-02,3.069909591080374802e+24,3.771195212795040382e+23,4.858892879658175011e+22,6.374922518711111778e+21
1.969696969696969543e-02,3.140676302886666324e+24,3.887253396853489454e+23,5.018112734487572487e+22,6.587015090797140771e+21
2.030303030303030193e-02,2.997919608357560213e+24,3.654534660021803769e+23,4.699464064486135038e+22,6.162785382870812721e+21
2.000000000000000042e-02,3.069909591080374802e+24,3.771195212795039040e+23,4.858892879658172495e+22,6.374922518711110730e+21
2.060606060606060691e-02,2.924699648525602260e+24,3.537328738276346702e+23,4.539913578768091002e+22,5.950719253115395113e+21
2.030303030303030193e-02,2.997919608357558602e+24,3.654534660021801085e+23,4.699464064486134199e+22,6.162785382870810624e+21
2.090909090909090842e-02,2.850242888334717567e+24,3.419635600255515907e+23,4.380328933209946875e+22,5.738839336123572945e+21
2.060606060606060691e-02,2.924699648525601186e+24,3.537328738276347373e+23,4.539913578768087646e+22,5.950719253115388822e+21
2.121212121212121340e-02,2.774542386725132435e+24,3.301514565601785618e+23,4.220797804002677254e+22,5.527260394974549639e+21
2.090909090909090842e-02,2.850242888334715419e+24,3.419635600255518591e+23,4.380328933209941842e+22,5.738839336123565605e+21
2.151515151515151492e-02,2.697591084061203207e+24,3.183026135158615756e+23,4.061407976075022461e+22,5.316096668626441994e+21
2.121212121212121340e-02,2.774542386725132435e+24,3.301514565601786960e+23,4.220797804002672221e+22,5.527260394974552785e+21
2.181818181818181990e-02,2.619381801352256578e+24,3.064232005492265168e+23,3.902247284999075555e+22,5.105461791371144724e+21
2.151515151515151492e-02,2.697591084061201059e+24,3.183026135158613743e+23,4.061407976075019944e+22,5.316096668626440946e+21
2.212121212121212141e-02,2.539907239460094052e+24,2.945195083682851009e+23,3.743403557524316409e+22,4.895468712327121994e+21
2.181818181818181990e-02,2.619381801352256041e+24,3.064232005492263155e+23,3.902247284999076394e+22,5.105461791371143676e+21
2.242424242424242292e-02,2.459159978293147082e+24,2.825979502387352023e+23,3.584964550715019729e+22,4.686229615032499438e+21
2.212121212121212141e-02,2.539907239460094588e+24,2.945195083682851009e+23,3.743403557524317248e+22,4.895468712327118848e+21
2.272727272727272790e-02,2.377132475987007786e+24,2.706650635177241430e+23,3.427017889665644285e+22,4.477855837203045810e+21
2.242424242424242292e-02,2.459159978293145471e+24,2.825979502387349338e+23,3.584964550715017213e+22,4.686229615032495768e+21
2.303030303030302942e-02,2.293817068071483926e+24,2.587275112153749526e+23,3.269651003768185658e+22,4.270457790721406009e+21
2.272727272727272790e-02,2.377132475987009129e+24,2.706650635177240759e+23,3.427017889665644285e+22,4.477855837203045286e+21
2.333333333333333440e-02,2.209205966623754296e+24,2.467920835843457443e+23,3.112951061504909849e+22,4.064144881925436211e+21
2.303030303030302942e-02,2.293817068071480973e+24,2.587275112153746841e+23,3.269651003768184819e+22,4.270457790721405485e+21
2.363636363636363591e-02,2.123291259407905050e+24,2.348656997377238305e+23,2.957004903739588975e+22,3.859025432265803956e+21
2.333333333333333440e-02,2.209205966623752954e+24,2.467920835843456437e+23,3.112951061504908172e+22,4.064144881925437260e+21
2.393939393939394089e-02,2.036064909000380938e+24,2.229554092955505923e+23,2.801898975479530625e+22,3.655206599404594659e+21
2.363636363636363591e-02,2.123291259407903708e+24,2.348656997377236292e+23,2.957004903739586458e+22,3.859025432265804481e+21
2.424242424242424240e-02,1.947518751901515757e+24,2.110683940602802361e+23,2.647719256080362819e+22,3.452794298828771033e+21
2.393939393939394089e-02,2.036064909000380133e+24,2.229554092955505588e+23,2.801898975479530625e+22,3.655206599404594659e+21
2.454545454545454392e-02,1.857644497632872230e+24,1.992119697214765395e+23,2.494551187864965192e+22,3.251893126054336791e+21
2.424242424242424240e-02,1.947518751901514952e+24,2.110683940602802025e+23,2.647719256080361980e+22,3.452794298828772082e+21
2.484848484848484890e-02,1.766433727820318560e+24,1.873935875900661532e+23,2.342479603127276483e+22,3.052606279498974364e+21
2.454545454545454392e-02,1.857644497632870619e+24,1.992119697214763382e+23,2.494551187864963514e+22,3.251893126054334169e+21
2.515151515151515041e-02,1.673877895262847852e+24,1.756208363624667221e+23,2.191588649491330027e+22,2.855035484103246348e+21
2.484848484848484890e-02,1.766433727820318829e+24,1.873935875900660190e+23,2.342479603127276483e+22,3.052606279498972791e+21
2.545454545454545539e-02,1.579968322986799729e+24,1.639014439149087941e+23,2.041961713595093877e+22,2.659280915782352503e+21
2.515151515151515041e-02,1.673877895262847046e+24,1.756208363624665878e+23,2.191588649491329607e+22,2.855035484103244775e+21
2.575757575757575690e-02,1.484696203285611151e+24,1.522432791282863906e+23,1.893681343068269393e+22,2.465441126792765112e+21
2.545454545454545539e-02,1.579968322986799998e+24,1.639014439149088276e+23,2.041961713595093877e+22,2.659280915782353027e+21
2.606060606060606188e-02,1.388052596744801386e+24,1.406543537438674702e+23,1.746829166772593308e+22,2.273612972100276978e+21
2.575757575757575690e-02,1.484696203285609272e+24,1.522432791282862900e+23,1.893681343068268134e+22,2.465441126792763539e+21
2.636363636363636340e-02,1.290028431252170492e+24,1.291428242502087722e+23,1.601485813272522890e+22,2.083891536838286901e+21
2.606060606060606188e-02,1.388052596744801923e+24,1.406543537438674366e+23,1.746829166772592679e+22,2.273612972100274881e+21
2.666666666666666491e-02,1.190614500993084464e+24,1.177169938016167432e+23,1.457730827503672282e+22,1.896370064947455459e+21
2.636363636363636340e-02,1.290028431252171298e+24,1.291428242502086883e+23,1.601485813272522470e+22,2.083891536838285328e+21
2.696969696969696989e-02,1.089801465430642226e+24,1.063853141685117146e+23,1.315642585605711122e+22,1.711139889090328003e+21
2.666666666666666491e-02,1.190614500993082853e+24,1.177169938016166425e+23,1.457730827503671024e+22,1.896370064947453362e+21
2.727272727272727140e-02,9.875798482707744083e+23,9.515638772004570740e+22,1.175298207885841505e+22,1.528290361936899736e+21
2.696969696969696989e-02,1.089801465430642226e+24,1.063853141685116307e+23,1.315642585605710073e+22,1.711139889090327740e+21
2.757575757575757638e-02,8.839400364118970110e+23,8.403896943934370218e+22,1.036773469878280939e+22,1.347908788919620338e+21
2.727272727272727140e-02,9.875798482707740057e+23,9.515638772004565706e+22,1.175298207885840246e+22,1.528290361936898163e+21
2.787878787878787790e-02,7.788722788792889508e+23,7.304196897173521459e+22,9.001427114647003070e+21,1.170080362558992024e+21
2.757575757575757638e-02,8.839400364118967425e+23,8.403896943934376929e+22,1.036773469878279891e+22,1.347908788919621124e+21
2.818181818181818288e-02,6.723666857438118968e+23,6.217445270634982330e+22,7.654787440197068915e+21,9.948880984633414779e+20
2.787878787878787790e-02,7.788722788792881455e+23,7.304196897173518942e+22,9.001427114646992585e+21,1.170080362558991237e+21
2.848484848484848439e-02,5.644132270249624700e+23,5.144564589145922050e+22,6.328527555449854099e+21,8.224127731092164444e+20
2.818181818181818288e-02,6.723666857438118968e+23,6.217445270634978974e+22,7.654787440197066818e+21,9.948880984633408225e+20
2.878787878787878937e-02,4.550017315781235263e+23,4.086493478395389254e+22,5.023342137549656162e+21,6.527328635114878403e+20
2.848484848484848439e-02,5.644132270249615305e+23,5.144564589145918695e+22,6.328527555449846759e+21,8.224127731092157891e+20
2.909090909090909088e-02,3.441218859658739974e+23,3.044186883334567100e+22,3.739907670762441409e+21,4.859244888950686351e+20
2.878787878787878937e-02,4.550017315781226539e+23,4.086493478395390093e+22,5.023342137549655114e+21,6.527328635114881024e+20
2.939393939393939240e-02,2.317632333131691160e+23,2.018616290069571227e+22,2.478881435222531375e+21,3.220613544829929390e+20
2.909090909090909088e-02,3.441218859658735948e+23,3.044186883334565842e+22,3.739907670762438263e+21,4.859244888950687007e+20
2.969696969696969738e-02,1.179151721463919485e+23,1.010769951287546164e+22,1.240900474040620417e+21,1.612146975185824317e+20
2.939393939393939240e-02,2.317632333131689818e+23,2.018616290069570388e+22,2.478881435222528754e+21,3.220613544829929390e+20
2.999999999999999889e-02,2.566955215860811694e+21,2.165311525701708022e+20,2.658053837416753562e+19,3.453235642348765184e+18
2.969696969696969738e-02,1.179151721463918478e+23,1.010769951287545115e+22,1.240900474040618320e+21,1.612146975185823007e+20
