x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
2.424242424242424240e-03,9.771241336882265764e+24,9.771201721494575593e+24,9.771016958291141976e+24,9.770432615018160869e+24
3.030303030303030300e-03,9.771240887131619300e+24,9.771194041695018546e+24,9.770980781290594222e+24,9.770317435528398915e+24
2.727272727272727487e-03,9.771241138403593563e+24,9.771198199943208330e+24,9.771000292089259767e+24,9.770379390535388650e+24
3.333333333333333114e-03,9.771240571570695501e+24,9.771189161620236856e+24,9.770958093319491702e+24,9.770245835455017754e+24
3.030303030303030300e-03,9.771240887131617152e+24,9.771194041695016399e+24,9.770980781290602812e+24,9.770317435528405357e+24
3.636363636363636360e-03,9.771240178054042959e+24,9.771183459427958103e+24,9.770931839550994686e+24,9.770163529572410271e+24
3.333333333333333114e-03,9.771240571570693354e+24,9.771189161620230413e+24,9.770958093319493850e+24,9.770245835455013459e+24
3.939393939393939607e-03,9.771239690393128922e+24,9.771176817451241761e+24,9.770901567965466288e+24,9.770069293869365883e+24
3.636363636363636360e-03,9.771240178054038664e+24,9.771183459427960251e+24,9.770931839550990391e+24,9.770163529572403829e+24
4.242424242424241987e-03,9.771239089460159772e+24,9.771169098042686709e+24,9.770866754608878871e+24,9.769961721435684283e+24
3.939393939393939607e-03,9.771239690393126775e+24,9.771176817451239614e+24,9.770901567965457698e+24,9.770069293869359440e+24
4.545454545454545234e-03,9.771238352692248521e+24,9.771160140519642189e+24,9.770826793691544331e+24,9.769839199950744318e+24
4.242424242424241987e-03,9.771239089460157625e+24,9.771169098042688856e+24,9.770866754608874576e+24,9.769961721435677841e+24
4.848484848484848481e-03,9.771237453503358629e+24,9.771149757587565199e+24,9.770780986134488588e+24,9.769699885938888040e+24
4.545454545454545234e-03,9.771238352692246374e+24,9.771160140519635746e+24,9.770826793691542184e+24,9.769839199950737875e+24
5.151515151515151728e-03,9.771236360587662454e+24,9.771137731158622870e+24,9.770728526345348212e+24,9.769541675395830136e+24
4.848484848484848481e-03,9.771237453503354334e+24,9.771149757587554461e+24,9.770780986134484293e+24,9.769699885938888040e+24
5.454545454545454974e-03,9.771235037094866728e+24,9.771123807468454236e+24,9.770668486973010345e+24,9.769362170340275112e+24
5.151515151515151728e-03,9.771236360587662454e+24,9.771137731158620722e+24,9.770728526345343917e+24,9.769541675395823694e+24
5.757575757575757354e-03,9.771233439654211310e+24,9.771107691377702117e+24,9.770599801353499392e+24,9.769158640788437220e+24
5.454545454545454974e-03,9.771235037094860286e+24,9.771123807468452089e+24,9.770668486973010345e+24,9.769362170340272964e+24
6.060606060606060601e-03,9.771231517219850971e+24,9.771089039726272781e+24,9.770521243317428799e+24,9.768927981586024250e+24
5.757575757575757354e-03,9.771233439654207015e+24,9.771107691377697822e+24,9.770599801353497244e+24,9.769158640788439367e+24
6.363636363636363848e-03,9.771229209704774481e+24,9.771067453586211374e+24,9.770431403981552564e+24,9.768666663462032160e+24
6.060606060606060601e-03,9.771231517219840233e+24,9.771089039726270633e+24,9.770521243317428799e+24,9.768927981586019955e+24
6.666666666666666227e-03,9.771226446364743706e+24,9.771042469233523899e+24,9.770328665092639123e+24,9.768370677591720992e+24
6.363636363636363848e-03,9.771229209704763744e+24,9.771067453586202784e+24,9.770431403981552564e+24,9.768666663462027865e+24
6.969696969696969474e-03,9.771223143886099000e+24,9.771013547629808751e+24,9.770211168430186610e+24,9.768035472869811515e+24
6.666666666666666227e-03,9.771226446364730821e+24,9.771042469233515309e+24,9.770328665092641270e+24,9.768370677591716697e+24
7.272727272727272721e-03,9.771219204122990053e+24,9.770980062170218259e+24,9.770076780704585010e+24,9.767655885001094857e+24
6.969696969696969474e-03,9.771223143886088263e+24,9.771013547629800162e+24,9.770211168430186610e+24,9.768035472869807220e+24
7.575757575757575968e-03,9.771214511419276944e+24,9.770941284414076236e+24,9.769923053308238893e+24,9.767226056411595372e+24
7.272727272727272721e-03,9.771219204122983610e+24,9.770980062170203227e+24,9.770076780704582863e+24,9.767655885001094857e+24
7.878787878787879215e-03,9.771208929438101253e+24,9.770896367468615882e+24,9.769747176187466181e+24,9.766739345869309687e+24
7.575757575757575968e-03,9.771214511419266207e+24,9.770941284414065499e+24,9.769923053308230303e+24,9.767226056411586782e+24
8.181818181818182462e-03,9.771202297408024509e+24,9.770844326642031161e+24,9.769545925001627176e+24,9.766188226579055268e+24
7.878787878787879215e-03,9.771208929438092663e+24,9.770896367468600850e+24,9.769747176187455443e+24,9.766739345869303244e+24
8.484848484848483974e-03,9.771194425677215206e+24,9.770784016920056269e+24,9.769315600621739182e+24,9.765564171379248732e+24
8.181818181818182462e-03,9.771202297408033099e+24,9.770844326642035456e+24,9.769545925001622881e+24,9.766188226579059563e+24
8.787878787878787221e-03,9.771185090447037210e+24,9.770714106747782305e+24,9.769051959891431130e+24,9.764857523520470348e+24
8.484848484848483974e-03,9.771194425677210911e+24,9.770784016920049827e+24,9.769315600621734887e+24,9.765564171379244437e+24
9.090909090909090468e-03,9.771174027532054982e+24,9.770633047514545991e+24,9.768750136428124598e+24,9.764057351344259884e+24
8.787878787878787221e-03,9.771185090447028620e+24,9.770714106747773715e+24,9.769051959891431130e+24,9.764857523520461758e+24
9.393939393939393714e-03,9.771160924964952453e+24,9.770539038042751379e+24,9.768404550078661432e+24,9.763151285006956289e+24
9.090909090909090468e-03,9.771174027532044245e+24,9.770633047514539549e+24,9.768750136428113860e+24,9.764057351344253441e+24
9.696969696969696961e-03,9.771145414230358733e+24,9.770429983268901476e+24,9.768008803460439305e+24,9.762125333205869002e+24
9.393939393939393714e-03,9.771160924964946010e+24,9.770539038042744936e+24,9.768404550078654990e+24,9.763151285006956289e+24
1.000000000000000021e-02,9.771127059871242014e+24,9.770303446175097370e+24,9.767555563813155677e+24,9.760963677664566697e+24
9.696969696969696961e-03,9.771145414230356586e+24,9.770429983268899329e+24,9.768008803460430715e+24,9.762125333205866854e+24
1.030303030303030346e-02,9.771105347162851638e+24,9.770156591878584190e+24,9.767036428156842805e+24,9.759648442920686752e+24
1.000000000000000021e-02,9.771127059871242014e+24,9.770303446175095223e+24,9.767555563813149235e+24,9.760963677664564549e+24
1.060606060606060670e-02,9.771079667491884923e+24,9.769986122613294933e+24,9.766441769495204909e+24,9.758159438733278802e+24
1.030303030303030346e-02,9.771105347162840901e+24,9.770156591878582043e+24,9.767036428156836363e+24,9.759648442920682457e+24
1.090909090909090995e-02,9.771049301009921703e+24,9.769788202136312933e+24,9.765760561517706953e+24,9.756473872189645801e+24
1.060606060606060670e-02,9.771079667491872038e+24,9.769986122613292785e+24,9.766441769495194172e+24,9.758159438733276655e+24
1.121212121212121146e-02,9.771013396048794989e+24,9.769558367860488172e+24,9.764980178937153621e+24,9.754566026344047558e+24
1.090909090909090995e-02,9.771049301009925998e+24,9.769788202136319375e+24,9.765760561517709100e+24,9.756473872189650096e+24
1.151515151515151471e-02,9.770970944688242150e+24,9.769291428747514728e+24,9.764086170248529526e+24,9.752406901966185001e+24
1.121212121212121146e-02,9.771013396048792842e+24,9.769558367860488172e+24,9.764980178937153621e+24,9.754566026344043263e+24
1.181818181818181795e-02,9.770920753751131773e+24,9.768981346687887608e+24,9.763061999307590168e+24,9.749963818717728989e+24
1.151515151515151471e-02,9.770970944688233560e+24,9.769291428747512581e+24,9.764086170248523083e+24,9.752406901966178559e+24
1.212121212121212120e-02,9.770861410363757298e+24,9.768621098740593382e+24,9.761888751702465661e+24,9.747199971815917596e+24
1.181818181818181795e-02,9.770920753751125330e+24,9.768981346687885460e+24,9.763061999307581578e+24,9.749963818717728989e+24
1.242424242424242445e-02,9.770791241054968684e+24,9.768202517198234706e+24,9.760544801425026313e+24,9.744073939987884193e+24
1.212121212121212120e-02,9.770861410363750855e+24,9.768621098740584792e+24,9.761888751702461366e+24,9.747199971815913301e+24
1.272727272727272770e-02,9.770708263173052843e+24,9.767716103977044361e+24,9.759005432840806264e+24,9.740539140276562682e+24
1.242424242424242445e-02,9.770791241054955799e+24,9.768202517198228263e+24,9.760544801425026313e+24,9.744073939987875603e+24
1.303030303030303094e-02,9.770610127166915834e+24,9.767150815295503096e+24,9.757242412405224190e+24,9.736543225034990753e+24
1.272727272727272770e-02,9.770708263173044253e+24,9.767716103977035771e+24,9.759005432840806264e+24,9.740539140276551944e+24
1.333333333333333245e-02,9.770494048001573326e+24,9.766493811993352247e+24,9.755223503979528277e+24,9.732027416252485481e+24
1.303030303030303094e-02,9.770610127166928719e+24,9.767150815295503096e+24,9.757242412405230632e+24,9.736543225034988606e+24
1.363636363636363570e-02,9.770356723648209720e+24,9.765730170142297969e+24,9.752911920963616896e+24,9.726925772205203913e+24
1.333333333333333245e-02,9.770494048001577621e+24,9.766493811993343657e+24,9.755223503979526129e+24,9.732027416252485481e+24
1.393939393939393895e-02,9.770194238196680233e+24,9.764842545801499282e+24,9.750265707786706065e+24,9.721164381329820721e+24
1.363636363636363570e-02,9.770356723648209720e+24,9.765730170142287232e+24,9.752911920963612601e+24,9.726925772205201765e+24
1.424242424242424220e-02,9.770001946670034978e+24,9.763810786861251610e+24,9.747237042585493062e+24,9.714660478201907290e+24
1.393939393939393895e-02,9.770194238196669496e+24,9.764842545801492840e+24,9.750265707786701770e+24,9.721164381329820721e+24
1.454545454545454544e-02,9.769774338063509446e+24,9.762611483885002851e+24,9.743771452159066865e+24,9.707321476579664853e+24
1.424242424242424220e-02,9.770001946670028535e+24,9.763810786861251610e+24,9.747237042585493062e+24,9.714660478201913732e+24
1.484848484848484869e-02,9.769504872465197695e+24,9.761217450688238523e+24,9.739806929530755784e+24,9.699043914676096800e+24
1.454545454545454544e-02,9.769774338063503003e+24,9.762611483884994261e+24,9.743771452159064717e+24,9.707321476579662705e+24
1.515151515151515194e-02,9.769185787324077074e+24,9.759597124067837369e+24,9.735272943682484668e+24,9.689712308177248425e+24
1.484848484848484869e-02,9.769504872465195547e+24,9.761217450688232081e+24,9.739806929530760079e+24,9.699043914676092505e+24
1.545454545454545518e-02,9.768807866986057437e+24,9.757713870601580362e+24,9.730089330275133073e+24,9.679197907065662557e+24
1.515151515151515194e-02,9.769185787324077074e+24,9.759597124067824484e+24,9.735272943682491110e+24,9.689712308177244130e+24
1.575757575757575843e-02,9.768360168493246663e+24,9.755525186758376415e+24,9.724165051453217893e+24,9.667357353076250299e+24
1.545454545454545518e-02,9.768807866986050995e+24,9.757713870601580362e+24,9.730089330275133073e+24,9.679197907065653967e+24
1.606060606060605994e-02,9.767829695298813490e+24,9.752981776679034147e+24,9.717396812184542876e+24,9.654031235653101634e+24
1.575757575757575843e-02,9.768360168493255253e+24,9.755525186758378563e+24,9.724165051453226483e+24,9.667357353076256741e+24
1.636363636363636492e-02,9.767201008948901115e+24,9.750026489890412738e+24,9.709667520044665263e+24,9.639042545640159048e+24
1.606060606060605994e-02,9.767829695298815637e+24,9.752981776679029852e+24,9.717396812184538581e+24,9.654031235653096266e+24
1.666666666666666644e-02,9.766455766873977116e+24,9.746593098887547578e+24,9.700844574972145559e+24,9.622195027687367844e+24
1.636363636363636492e-02,9.767201008948907558e+24,9.750026489890421328e+24,9.709667520044669558e+24,9.639042545640162269e+24
1.696969696969696795e-02,9.765572172154536582e+24,9.742604893948394728e+24,9.690777975354730698e+24,9.603271434549323780e+24
1.666666666666666644e-02,9.766455766873987854e+24,9.746593098887558316e+24,9.700844574972152002e+24,9.622195027687372138e+24
1.727272727272727293e-02,9.764524318410045397e+24,9.737973069727272379e+24,9.679298226935901475e+24,9.582031689169699391e+24
1.696969696969696795e-02,9.765572172154534434e+24,9.742604893948392581e+24,9.690777975354728550e+24,9.603271434549322706e+24
1.757575757575757444e-02,9.763281409719472826e+24,9.732594875104969756e+24,9.666214041548214346e+24,9.558210963759586165e+24
1.727272727272727293e-02,9.764524318410047545e+24,9.737973069727276674e+24,9.679298226935899328e+24,9.582031689169703686e+24
1.787878787878787942e-02,9.761806831616176010e+24,9.726351494464498634e+24,9.651309813698423423e+24,9.531517689075855731e+24
1.757575757575757444e-02,9.763281409719470679e+24,9.732594875104963313e+24,9.666214041548211125e+24,9.558210963759580796e+24
1.818181818181818094e-02,9.760057044587097679e+24,9.719105625033595821e+24,9.634342864685686181e+24,9.501631511877494705e+24
1.787878787878787942e-02,9.761806831616176010e+24,9.726351494464505077e+24,9.651309813698432013e+24,9.531517689075861100e+24
1.848484848484848592e-02,9.757980266002723123e+24,9.710698711225465873e+24,9.615040446391944944e+24,9.468201224175460140e+24
1.818181818181818094e-02,9.760057044587097679e+24,9.719105625033589379e+24,9.634342864685688328e+24,9.501631511877492557e+24
1.878787878787878743e-02,9.755514899835944673e+24,9.700947793081769596e+24,9.593096500336440042e+24,9.430842694490843446e+24
1.848484848484848592e-02,9.757980266002731713e+24,9.710698711225472316e+24,9.615040446391954608e+24,9.468201224175468730e+24
1.909090909090909241e-02,9.752587665689619395e+24,9.689641922066598133e+24,9.568168172263213128e+24,9.389136838987470946e+24
1.878787878787878743e-02,9.755514899835942525e+24,9.700947793081771743e+24,9.593096500336443263e+24,9.430842694490835930e+24
1.939393939393939392e-02,9.749111369296616454e+24,9.676538093712968132e+24,9.539872088698788147e+24,9.342627679135632531e+24
1.909090909090909241e-02,9.752587665689625837e+24,9.689641922066598133e+24,9.568168172263218497e+24,9.389136838987465577e+24
1.969696969696969543e-02,9.744982245488642899e+24,9.661356643168031439e+24,9.507780409887493424e+24,9.290820542564496631e+24
1.939393939393939392e-02,9.749111369296618602e+24,9.676538093712974574e+24,9.539872088698790294e+24,9.342627679135636826e+24
2.000000000000000042e-02,9.740076791299026318e+24,9.643776046774751574e+24,9.471416683640393021e+24,9.233180475025496146e+24
1.969696969696969543e-02,9.744982245488640752e+24,9.661356643168027144e+24,9.507780409887490203e+24,9.290820542564495557e+24
2.030303030303030193e-02,9.734247990949229902e+24,9.623427070808667407e+24,9.430251537327646459e+24,9.169130943938653952e+24
2.000000000000000042e-02,9.740076791299034908e+24,9.643776046774755869e+24,9.471416683640399463e+24,9.233180475025503663e+24
2.060606060606060691e-02,9.727320815466806266e+24,9.599886207812251834e+24,9.383698260958866571e+24,9.098052927808107536e+24
2.030303030303030193e-02,9.734247990949225607e+24,9.623427070808668481e+24,9.430251537327646459e+24,9.169130943938650731e+24
2.090909090909090842e-02,9.719086856994179170e+24,9.572668342234811220e+24,9.331108353540699510e+24,9.019284500792392651e+24
2.060606060606060691e-02,9.727320815466810561e+24,9.599886207812267940e+24,9.383698260958871940e+24,9.098052927808113979e+24
2.121212121212121340e-02,9.709297930754146760e+24,9.541218591073021649e+24,9.271767128227260741e+24,8.932121037743591086e+24
2.090909090909090842e-02,9.719086856994170581e+24,9.572668342234817663e+24,9.331108353540696289e+24,9.019284500792394799e+24
2.151515151515151492e-02,9.697658445283865282e+24,9.504903272926175461e+24,9.204889499781041788e+24,8.835816181830875466e+24
2.121212121212121340e-02,9.709297930754153203e+24,9.541218591073024870e+24,9.271767128227260741e+24,8.932121037743593234e+24
2.181818181818181990e-02,9.683816302907805514e+24,9.462999971633178543e+24,9.129616111153328951e+24,8.729583734055292813e+24
2.151515151515151492e-02,9.697658445283863134e+24,9.504903272926166871e+24,9.204889499781033198e+24,8.835816181830876540e+24
2.212121212121212141e-02,9.667352046268810309e+24,9.414686680112190234e+24,9.045009995191264068e+24,8.612600641001407040e+24
2.181818181818181990e-02,9.683816302907807662e+24,9.462999971633181764e+24,9.129616111153333246e+24,8.729583734055299256e+24
2.242424242424242292e-02,9.647765911609438082e+24,9.359030038306169184e+24,8.950054013161181081e+24,8.484011273320398798e+24
2.212121212121212141e-02,9.667352046268813530e+24,9.414686680112197750e+24,9.045009995191264068e+24,8.612600641001411335e+24
2.272727272727272790e-02,9.624462383644548251e+24,9.294972718950993652e+24,8.843649364438906875e+24,8.342933201723002429e+24
2.242424242424242292e-02,9.647765911609437009e+24,9.359030038306171331e+24,8.950054013161182155e+24,8.484011273320396650e+24
2.303030303030302942e-02,9.596731768198370521e+24,9.221320069649859697e+24,8.724615521684978066e+24,8.188464688420228187e+24
2.272727272727272790e-02,9.624462383644549325e+24,9.294972718951000095e+24,8.843649364438918686e+24,8.342933201723003503e+24
2.333333333333333440e-02,9.563728204793858847e+24,9.136726193778474143e+24,8.591692013162668333e+24,8.019694118394031935e+24
2.303030303030302942e-02,9.596731768198366226e+24,9.221320069649861844e+24,8.724615521684976992e+24,8.188464688420224965e+24
2.363636363636363591e-02,9.524443429089605312e+24,9.039679751500176055e+24,8.443542548227581098e+24,7.835711594632389807e+24
2.333333333333333440e-02,9.563728204793866363e+24,9.136726193778481659e+24,8.591692013162674776e+24,8.019694118394028714e+24
2.393939393939394089e-02,9.477675460884962266e+24,8.928489892468453464e+24,8.278762062478191165e+24,7.635622912113688489e+24
2.363636363636363591e-02,9.524443429089605312e+24,9.039679751500174981e+24,8.443542548227577877e+24,7.835711594632383365e+24
2.424242424242424240e-02,9.421991233082394738e+24,8.801272902196931628e+24,8.095887343814617206e+24,7.418566103987064901e+24
2.393939393939394089e-02,9.477675460884969783e+24,8.928489892468455612e+24,8.278762062478189017e+24,7.635622912113688489e+24
2.454545454545454392e-02,9.355681985396823141e+24,8.655940365286092241e+24,7.893411986713369956e+24,7.183730716674793155e+24
2.424242424242424240e-02,9.421991233082395812e+24,8.801272902196934849e+24,8.095887343814620427e+24,7.418566103987062753e+24
2.484848484848484890e-02,9.276710017621839894e+24,8.490189934073447577e+24,7.669806504749005340e+24,6.930379914614544775e+24
2.454545454545454392e-02,9.355681985396819920e+24,8.655940365286101905e+24,7.893411986713367808e+24,7.183730716674794229e+24
2.515151515151515041e-02,9.182645123593303140e+24,8.301500157465470182e+24,7.423544503895028371e+24,6.657875435680034005e+24
2.484848484848484890e-02,9.276710017621852779e+24,8.490189934073455093e+24,7.669806504749006414e+24,6.930379914614550143e+24
2.545454545454545539e-02,9.070588699888619398e+24,8.087131292429056312e+24,7.153135871514318681e+24,6.365705310201572699e+24
2.515151515151515041e-02,9.182645123593303140e+24,8.301500157465470182e+24,7.423544503895024076e+24,6.657875435680035078e+24
2.575757575757575690e-02,8.937083132311394333e+24,7.844134615597528371e+24,6.857167954278384587e+24,6.053514114986510698e+24
2.545454545454545539e-02,9.070588699888615103e+24,8.087131292429065975e+24,7.153135871514319755e+24,6.365705310201576994e+24
2.606060606060606188e-02,8.778003595827754924e+24,7.569373506605900471e+24,6.534355663277985223e+24,5.721135353958618966e+24
2.575757575757575690e-02,8.937083132311394333e+24,7.844134615597530518e+24,6.857167954278382439e+24,6.053514114986510698e+24
2.636363636363636340e-02,8.588428844885676059e+24,7.259560527672685256e+24,6.183601330039144130e+24,5.368625334750045958e+24
2.606060606060606188e-02,8.778003595827759219e+24,7.569373506605904766e+24,6.534355663277988445e+24,5.721135353958620039e+24
2.666666666666666491e-02,8.362486903067768842e+24,6.911315924553334765e+24,5.804064907594159471e+24,4.996297642902235872e+24
2.636363636363636340e-02,8.588428844885680354e+24,7.259560527672693846e+24,6.183601330039145204e+24,5.368625334750045958e+24
2.696969696969696989e-02,8.093170762395780039e+24,6.521254482844576654e+24,5.395244718787191976e+24,4.604757001840169071e+24
2.666666666666666491e-02,8.362486903067767768e+24,6.911315924553339060e+24,5.804064907594157324e+24,4.996297642902233725e+24
2.727272727272727140e-02,7.772118247713655438e+24,6.086109565496093428e+24,4.957068336732708616e+24,4.194930951102083589e+24
2.696969696969696989e-02,8.093170762395782186e+24,6.521254482844580948e+24,5.395244718787193049e+24,4.604757001840171755e+24
2.757575757575757638e-02,7.389349059790076998e+24,5.602905524562118071e+24,4.489992256894266186e+24,3.768097387343492560e+24
2.727272727272727140e-02,7.772118247713655438e+24,6.086109565496091281e+24,4.957068336732706469e+24,4.194930951102079831e+24
2.787878787878787790e-02,6.932950645446100642e+24,5.069192636473111883e+24,3.995107677944743511e+24,3.325905611697275955e+24
2.757575757575757638e-02,7.389349059790083440e+24,5.602905524562120218e+24,4.489992256894268334e+24,3.768097387343491486e+24
2.818181818181818288e-02,6.388702910273070022e+24,4.483362395582060451e+24,3.474247807670579041e+24,2.870388146145990728e+24
2.787878787878787790e-02,6.932950645446097420e+24,5.069192636473117252e+24,3.995107677944741364e+24,3.325905611697274881e+24
2.848484848484848439e-02,5.739629836886029510e+24,3.845065587971168129e+24,2.930089466631370823e+24,2.403960273153073598e+24
2.818181818181818288e-02,6.388702910273067875e+24,4.483362395582060451e+24,3.474247807670581188e+24,2.870388146145990728e+24
2.878787878787878937e-02,4.965463736365642685e+24,3.155761268712741670e+24,2.366238137985600909e+24,1.929404096816000973e+24
2.848484848484848439e-02,5.739629836886029510e+24,3.845065587971164371e+24,2.930089466631370287e+24,2.403960273153072256e+24
2.909090909090909088e-02,4.042005067439797954e+24,2.419431841829270619e+24,1.787280699932741433e+24,1.449834038162717774e+24
2.878787878787878937e-02,4.965463736365645906e+24,3.155761268712742207e+24,2.366238137985601982e+24,1.929404096816002315e+24
2.939393939393939240e-02,2.940357417124758410e+24,1.643508213541474035e+24,1.198783483226232602e+24,9.686412319701118212e+23
2.909090909090909088e-02,4.042005067439797954e+24,2.419431841829271693e+24,1.787280699932741969e+24,1.449834038162719653e+24
2.969696969696969738e-02,1.626013240376448810e+24,8.400598494328462781e+23,6.072045148792082661e+23,4.894155286149667697e+23
2.939393939393939240e-02,2.940357417124756262e+24,1.643508213541472962e+24,1.198783483226232065e+24,9.686412319701114185e+23
2.999999999999999889e-02,5.776117600669378439e+22,2.731799757144861547e+22,1.967719476744892396e+22,1.584605866285879158e+22
2.969696969696969738e-02,1.626013240376448541e+24,8.400598494328464123e+23,6.072045148792081319e+23,4.894155286149668369e+23
