x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
1.090909090909090995e-02,6.940513021473248804e+24,6.833438875876247346e+24,6.637166369055797949e+24,6.360551281865278118e+24
1.151515151515151471e-02,6.935152370944898532e+24,6.814987585713533404e+24,6.600679829162638096e+24,6.305519283069836071e+24
1.121212121212121146e-02,6.937944268657134859e+24,6.824537874069385072e+24,6.619467667580226468e+24,6.333737095796137004e+24
1.181818181818181795e-02,6.932117494730620171e+24,6.804741863534387580e+24,6.580742349811813395e+24,6.275838746183669853e+24
1.151515151515151471e-02,6.935152370944894237e+24,6.814987585713529109e+24,6.600679829162637023e+24,6.305519283069832850e+24
1.212121212121212120e-02,6.928817975614307828e+24,6.793751289552736688e+24,6.559591623086823497e+24,6.244634442172193781e+24
1.181818181818181795e-02,6.932117494730615876e+24,6.804741863534382211e+24,6.580742349811812321e+24,6.275838746183673074e+24
1.242424242424242445e-02,6.925230147484495129e+24,6.781962964915813907e+24,6.537160842444309686e+24,6.211843413790730081e+24
1.212121212121212120e-02,6.928817975614301385e+24,6.793751289552732393e+24,6.559591623086820276e+24,6.244634442172191633e+24
1.272727272727272770e-02,6.921328155325175465e+24,6.769320288410993458e+24,6.513379906682475199e+24,6.177400831444947351e+24
1.242424242424242445e-02,6.925230147484489760e+24,6.781962964915812833e+24,6.537160842444308612e+24,6.211843413790726860e+24
1.303030303030303094e-02,6.917083750186723769e+24,6.755762723428763563e+24,6.488175329566905225e+24,6.141240046979684497e+24
1.272727272727272770e-02,6.921328155325171170e+24,6.769320288410992384e+24,6.513379906682467683e+24,6.177400831444947351e+24
1.333333333333333245e-02,6.912466064609081029e+24,6.741225553199746131e+24,6.461470154857515502e+24,6.103292660501812869e+24
1.303030303030303094e-02,6.917083750186720548e+24,6.755762723428767858e+24,6.488175329566902003e+24,6.141240046979687719e+24
1.363636363636363570e-02,6.907441366619253922e+24,6.725639624202124523e+24,6.433183878101002130e+24,6.063488601472806173e+24
1.333333333333333245e-02,6.912466064609075660e+24,6.741225553199742910e+24,6.461470154857516575e+24,6.103292660501811795e+24
1.393939393939393895e-02,6.901972790242699553e+24,6.708931077722898682e+24,6.403232376711433649e+24,6.021756225366332006e+24
1.363636363636363570e-02,6.907441366619249627e+24,6.725639624202114860e+24,6.433183878101001057e+24,6.063488601472804026e+24
1.424242424242424220e-02,6.896020040267947829e+24,6.691021069661909950e+24,6.371527850032469520e+24,5.978022427242960429e+24
1.393939393939393895e-02,6.901972790242694184e+24,6.708931077722894387e+24,6.403232376711426133e+24,6.021756225366334154e+24
1.454545454545454544e-02,6.889539068783939646e+24,6.671825478793489180e+24,6.337978771259333003e+24,5.932212773647949274e+24
1.424242424242424220e-02,6.896020040267942460e+24,6.691021069661909950e+24,6.371527850032463077e+24,5.978022427242960429e+24
1.484848484848484869e-02,6.882481720768210829e+24,6.651254603850865843e+24,6.302489853297002656e+24,5.884251654287076828e+24
1.454545454545454544e-02,6.889539068783933203e+24,6.671825478793490254e+24,6.337978771259328708e+24,5.932212773647948200e+24
1.515151515151515194e-02,6.874795345739220926e+24,6.629212849975859079e+24,6.264962030844124550e+24,5.834062454978630100e+24
1.484848484848484869e-02,6.882481720768207608e+24,6.651254603850861548e+24,6.302489853297001583e+24,5.884251654287072533e+24
1.545454545454545518e-02,6.866422372195046301e+24,6.605598405285192946e+24,6.225292461219588388e+24,5.781567753415489810e+24
1.515151515151515194e-02,6.874795345739216631e+24,6.629212849975859079e+24,6.264962030844125624e+24,5.834062454978625805e+24
1.575757575757575843e-02,6.857299841241453976e+24,6.580302908549300270e+24,6.183374546690887805e+24,5.726689539297727388e+24
1.545454545454545518e-02,6.866422372195044153e+24,6.605598405285186504e+24,6.225292461219588388e+24,5.781567753415484441e+24
1.606060606060605994e-02,6.847358895461612328e+24,6.553211109264996033e+24,6.139097981320106053e+24,5.669349460411775877e+24
1.575757575757575843e-02,6.857299841241452902e+24,6.580302908549300270e+24,6.183374546690887805e+24,5.726689539297730609e+24
1.636363636363636492e-02,6.836524218694552143e+24,6.524200521735185329e+24,6.092348825614430117e+24,5.609469096234407701e+24
1.606060606060605994e-02,6.847358895461608033e+24,6.553211109264997107e+24,6.139097981320104979e+24,5.669349460411773729e+24
1.666666666666666644e-02,6.824713421966791619e+24,6.493141075153514071e+24,6.043009612552489696e+24,5.546970260626616120e+24
1.636363636363636492e-02,6.836524218694553217e+24,6.524200521735185329e+24,6.092348825614429043e+24,5.609469096234408774e+24
1.696969696969696795e-02,6.811836370356898556e+24,6.459894762136837844e+24,5.990959488855022800e+24,5.481775335150734845e+24
1.666666666666666644e-02,6.824713421966793767e+24,6.493141075153514071e+24,6.043009612552486475e+24,5.546970260626616120e+24
1.727272727272727293e-02,6.797794445063077109e+24,6.424315288661403114e+24,5.936074395676451994e+24,5.413807634491525504e+24
1.696969696969696795e-02,6.811836370356899630e+24,6.459894762136838917e+24,5.990959488855019578e+24,5.481775335150733771e+24
1.757575757575757444e-02,6.782479734383369989e+24,6.386247728948979312e+24,5.878227293211147259e+24,5.342991805384755266e+24
1.727272727272727293e-02,6.797794445063077109e+24,6.424315288661404187e+24,5.936074395676450920e+24,5.413807634491530872e+24
1.787878787878787942e-02,6.765774146703229563e+24,6.345528189527511366e+24,5.817288434031896396e+24,5.269254260351770674e+24
1.757575757575757444e-02,6.782479734383372136e+24,6.386247728948976091e+24,5.878227293211142964e+24,5.342991805384756340e+24
1.818181818181818094e-02,6.747548437909228541e+24,6.301983487468060189e+24,5.753125690304971326e+24,5.192523647401881030e+24
1.787878787878787942e-02,6.765774146703233858e+24,6.345528189527510292e+24,5.817288434031898544e+24,5.269254260351773895e+24
1.848484848484848592e-02,6.727661144905452603e+24,6.255430848689466757e+24,5.685604940351648033e+24,5.112731356691952893e+24
1.818181818181818094e-02,6.747548437909225320e+24,6.301983487468058041e+24,5.753125690304974547e+24,5.192523647401882104e+24
1.878787878787878743e-02,6.705957416094089311e+24,6.205677633238720081e+24,5.614590520345312880e+24,5.029812064919833819e+24
1.848484848484848592e-02,6.727661144905459045e+24,6.255430848689468904e+24,5.685604940351651254e+24,5.112731356691955041e+24
1.909090909090909241e-02,6.682267728785554786e+24,6.152521095614910381e+24,5.539945747239619057e+24,4.943704317970995734e+24
1.878787878787878743e-02,6.705957416094086090e+24,6.205677633238720081e+24,5.614590520345315028e+24,5.029812064919832746e+24
1.939393939393939392e-02,6.656406482520151840e+24,6.095748189526229558e+24,5.461533519308106513e+24,4.854351152030277276e+24
1.909090909090909241e-02,6.682267728785559081e+24,6.152521095614914676e+24,5.539945747239617983e+24,4.943704317970997882e+24
1.969696969696969543e-02,6.628170456201847080e+24,6.035135427973589315e+24,5.379217000930741431e+24,4.761700753008543513e+24
1.939393939393939392e-02,6.656406482520151840e+24,6.095748189526229558e+24,5.461533519308108660e+24,4.854351152030275129e+24
2.000000000000000042e-02,6.597337115757460148e+24,5.970448811264561948e+24,5.292860398474967212e+24,4.665707153711514660e+24
1.969696969696969543e-02,6.628170456201850301e+24,6.035135427973590389e+24,5.379217000930738210e+24,4.761700753008545661e+24
2.030303030303030193e-02,6.563662757729644153e+24,5.901443837502639667e+24,5.202329834275522195e+24,4.566330967689439786e+24
2.000000000000000042e-02,6.597337115757465517e+24,5.970448811264561948e+24,5.292860398474966138e+24,4.665707153711519492e+24
2.060606060606060691e-02,6.526880472778384834e+24,5.827865612299818391e+24,5.107494325800908777e+24,4.463540158146622385e+24
2.030303030303030193e-02,6.563662757729642006e+24,5.901443837502636446e+24,5.202329834275522195e+24,4.566330967689436028e+24
2.090909090909090842e-02,6.486697911490753577e+24,5.749449076956828512e+24,5.008226877086091071e+24,4.357310839653049999e+24
2.060606060606060691e-02,6.526880472778388055e+24,5.827865612299817317e+24,5.107494325800908777e+24,4.463540158146622385e+24
2.121212121212121340e-02,6.442794833167391044e+24,5.665919377182252593e+24,4.904405689387112039e+24,4.247628109681265662e+24
2.090909090909090842e-02,6.486697911490754650e+24,5.749449076956827438e+24,5.008226877086086776e+24,4.357310839653049462e+24
2.151515151515151492e-02,6.394820416352569182e+24,5.576992397620176226e+24,4.795915497747213468e+24,4.134486906185670461e+24
2.121212121212121340e-02,6.442794833167396412e+24,5.665919377182254741e+24,4.904405689387115260e+24,4.247628109681269420e+24
2.181818181818181990e-02,6.342390307784232907e+24,5.482375491072100514e+24,4.682649039722747148e+24,4.017892886543546565e+24
2.151515151515151492e-02,6.394820416352562740e+24,5.576992397620175153e+24,4.795915497747214005e+24,4.134486906185667777e+24
2.212121212121212141e-02,6.285083384143904804e+24,5.381768435383876083e+24,4.564508661864618332e+24,3.897863322184517207e+24
2.181818181818181990e-02,6.342390307784230760e+24,5.482375491072104809e+24,4.682649039722749295e+24,4.017892886543546565e+24
2.242424242424242292e-02,6.222438198461523573e+24,5.274864655580098858e+24,4.441408068642266965e+24,3.774428002144489151e+24
2.212121212121212141e-02,6.285083384143899435e+24,5.381768435383877157e+24,4.564508661864618332e+24,3.897863322184515597e+24
2.272727272727272790e-02,6.153949080256704435e+24,5.161352754031630794e+24,4.313274217282001464e+24,3.647630137591766907e+24
2.242424242424242292e-02,6.222438198461520352e+24,5.274864655580099932e+24,4.441408068642262670e+24,3.774428002144485930e+24
2.303030303030302942e-02,6.079061855448267093e+24,5.040918397308020183e+24,4.180049360410920765e+24,3.517527258086827008e+24
2.272727272727272790e-02,6.153949080256699066e+24,5.161352754031634015e+24,4.313274217282003075e+24,3.647630137591767981e+24
2.333333333333333440e-02,5.997169148713194656e+24,4.913246614977009315e+24,4.041693236382275371e+24,3.384192088957943563e+24
2.303030303030302942e-02,6.079061855448263872e+24,5.040918397308016962e+24,4.180049360410922375e+24,3.517527258086827008e+24
2.363636363636363591e-02,5.907605227292419204e+24,4.778024573057974678e+24,3.898185404629569983e+24,3.247713397708981312e+24
2.333333333333333440e-02,5.997169148713193582e+24,4.913246614977007168e+24,4.041693236382278592e+24,3.384192088957944100e+24
2.393939393939394089e-02,5.809640341192326974e+24,4.634944893215610488e+24,3.749527720262031622e+24,3.108196795834137217e+24
2.363636363636363591e-02,5.907605227292419204e+24,4.778024573057971993e+24,3.898185404629571057e+24,3.247713397708979165e+24
2.424242424242424240e-02,5.702474510280360125e+24,4.483709598207299625e+24,3.595746938268059754e+24,2.965765480813957017e+24
2.393939393939394089e-02,5.809640341192328048e+24,4.634944893215611562e+24,3.749527720262032695e+24,3.108196795834138827e+24
2.454545454545454392e-02,5.585230703881161907e+24,4.324034774698539623e+24,3.436897433013168292e+24,2.820560901428948788e+24
2.424242424242424240e-02,5.702474510280357977e+24,4.483709598207300162e+24,3.595746938268058680e+24,2.965765480813960775e+24
2.484848484848484890e-02,5.456947353101742966e+24,4.155656056475425859e+24,3.273064013064277898e+24,2.672743327882272940e+24
2.454545454545454392e-02,5.585230703881158685e+24,4.324034774698542844e+24,3.436897433013166681e+24,2.820560901428948788e+24
2.515151515151515041e-02,5.316570130202402146e+24,3.978335044469138737e+24,3.104364804580873026e+24,2.522492306609627696e+24
2.484848484848484890e-02,5.456947353101747261e+24,4.155656056475428544e+24,3.273064013064276288e+24,2.672743327882272404e+24
2.545454545454545539e-02,5.162942922830703934e+24,3.791866795039590067e+24,2.930954168399928830e+24,2.370006978122809759e+24
2.515151515151515041e-02,5.316570130202403220e+24,3.978335044469136590e+24,3.104364804580869805e+24,2.522492306609628233e+24
2.575757575757575690e-02,4.994797923790645912e+24,3.596088524839910380e+24,2.753025606292176470e+24,2.215506234846664160e+24
2.545454545454545539e-02,5.162942922830707155e+24,3.791866795039591678e+24,2.930954168399927756e+24,2.370006978122810565e+24
2.606060606060606188e-02,4.810744749163373616e+24,3.390889699517952134e+24,2.570814600437766094e+24,2.059228694746252848e+24
2.575757575757575690e-02,4.994797923790646986e+24,3.596088524839909843e+24,2.753025606292177544e+24,2.215506234846664429e+24
2.636363636363636340e-02,4.609258488958768036e+24,3.176223694750460387e+24,2.384601316680052224e+24,1.901432465699945193e+24
2.606060606060606188e-02,4.810744749163374153e+24,3.390889699517953745e+24,2.570814600437766631e+24,2.059228694746254996e+24
2.666666666666666491e-02,4.388666584980814612e+24,2.952121241920566075e+24,2.194713086246669779e+24,1.742394675174762554e+24
2.636363636363636340e-02,4.609258488958768036e+24,3.176223694750462534e+24,2.384601316680051418e+24,1.901432465699946266e+24
2.696969696969696989e-02,4.147134420148172918e+24,2.718705897444353077e+24,2.001526562011635136e+24,1.582410739950014823e+24
2.666666666666666491e-02,4.388666584980814075e+24,2.952121241920563927e+24,2.194713086246668437e+24,1.742394675174764165e+24
2.727272727272727140e-02,3.882649492030029065e+24,2.476211804665233352e+24,1.805469423592792790e+24,1.421793351591137840e+24
2.696969696969696989e-02,4.147134420148176139e+24,2.718705897444354151e+24,2.001526562011634599e+24,1.582410739950015629e+24
2.757575757575757638e-02,3.593004030732748794e+24,2.225004050743138714e+24,1.607021480158971273e+24,1.260871155313647420e+24
2.727272727272727140e-02,3.882649492030026380e+24,2.476211804665234426e+24,1.805469423592791180e+24,1.421793351591138377e+24
2.787878787878787790e-02,3.275775907390513125e+24,1.965601958490496897e+24,1.406714990216957735e+24,1.099987103054605891e+24
2.757575757575757638e-02,3.593004030732750941e+24,2.225004050743138982e+24,1.607021480158971273e+24,1.260871155313648494e+24
2.818181818181818288e-02,2.928307664246714636e+24,1.698705695116880782e+24,1.205133983240079339e+24,9.394964662956130702e+23
2.787878787878787790e-02,3.275775907390512588e+24,1.965601958490495554e+24,1.406714990216957466e+24,1.099987103054605891e+24
2.848484848484848439e-02,2.547683480525443651e+24,1.425226626863113469e+24,1.002912328083091900e+24,7.797645008255911796e+23
2.818181818181818288e-02,2.928307664246714636e+24,1.698705695116880513e+24,1.205133983240080547e+24,9.394964662956134729e+23
2.878787878787878937e-02,2.130703869829699892e+24,1.146321901115383034e+24,8.007302468985836976e+23,6.211637646316133406e+23
2.848484848484848439e-02,2.547683480525442577e+24,1.425226626863112126e+24,1.002912328083091631e+24,7.797645008255911796e+23
2.909090909090909088e-02,1.673857884499496931e+24,8.634337964413370363e+23,5.993089198165245328e+23,4.640711019816061680e+23
2.878787878787878937e-02,2.130703869829700429e+24,1.146321901115383570e+24,8.007302468985843687e+23,6.211637646316141460e+23
2.939393939393939240e-02,1.173292580032531376e+24,5.783344468057216453e+23,3.994027639322823444e+23,3.088643221275105380e+23
2.909090909090909088e-02,1.673857884499495858e+24,8.634337964413370363e+23,5.993089198165244657e+23,4.640711019816061009e+23
2.969696969696969738e-02,6.247794681113836991e+23,2.931766198108030899e+23,2.017888989921400670e+23,1.559186206362244743e+23
2.939393939393939240e-02,1.173292580032530033e+24,5.783344468057210413e+23,3.994027639322820760e+23,3.088643221275104709e+23
2.999999999999999889e-02,2.367765976959285828e+22,1.055131106368943030e+22,7.253230230211374612e+21,5.602815999906820391e+21
2.969696969696969738e-02,6.247794681113831623e+23,2.931766198108029222e+23,2.017888989921399999e+23,1.559186206362244408e+23
