x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
8.181818181818182462e-03,2.593386803238962014e+24,2.993339637390135033e+23,3.183101528737495122e+22,3.306073053906411717e+21
7.878787878787879215e-03,2.607752798346495012e+24,3.017438543288989395e+23,3.211650624266406828e+22,3.336694590938780008e+21
8.484848484848483974e-03,2.578469431311712693e+24,2.968408354946971085e+23,3.153613883195545721e+22,3.274463467539333644e+21
8.181818181818182462e-03,2.593386803238963625e+24,2.993339637390135033e+23,3.183101528737497639e+22,3.306073053906414338e+21
8.787878787878787221e-03,2.562999646708733468e+24,2.942653332154679988e+23,3.123202795995670774e+22,3.241883838171097072e+21
8.484848484848483974e-03,2.578469431311713767e+24,2.968408354946971421e+23,3.153613883195544882e+22,3.274463467539333644e+21
9.090909090909090468e-03,2.546976375216196855e+24,2.916083534553523138e+23,3.091883869014317230e+22,3.208352719554287239e+21
8.787878787878787221e-03,2.562999646708732931e+24,2.942653332154680995e+23,3.123202795995669515e+22,3.241883838171095499e+21
9.393939393939393714e-03,2.530398504156967406e+24,2.888708258626327135e+23,3.059673191483533846e+22,3.173889201533515989e+21
9.090909090909090468e-03,2.546976375216195244e+24,2.916083534553524145e+23,3.091883869014315971e+22,3.208352719554287763e+21
9.696969696969696961e-03,2.513264882285070072e+24,2.860537133460850873e+23,3.026587333596956066e+22,3.138512898373481660e+21
9.393939393939393714e-03,2.530398504156965259e+24,2.888708258626327135e+23,3.059673191483533846e+22,3.173889201533516513e+21
1.000000000000000021e-02,2.495574319679480487e+24,2.831580122476180197e+23,2.992643339884028337e+22,3.102243936745324282e+21
9.696969696969696961e-03,2.513264882285070072e+24,2.860537133460850202e+23,3.026587333596955646e+22,3.138512898373481136e+21
1.030303030303030346e-02,2.477325587636698716e+24,2.801847525212406206e+23,2.957858722349193993e+22,3.065102943375013708e+21
1.000000000000000021e-02,2.495574319679478876e+24,2.831580122476177848e+23,2.992643339884027917e+22,3.102243936745324806e+21
1.060606060606060670e-02,2.458517418561673722e+24,2.771349979183194309e+23,2.922251453372902775e+22,3.027111032357788844e+21
1.030303030303030346e-02,2.477325587636696568e+24,2.801847525212404528e+23,2.957858722349192315e+22,3.065102943375012135e+21
1.090909090909090995e-02,2.439148505856821418e+24,2.740098461790917519e+23,2.885839958371552408e+22,2.988289792143293678e+21
1.060606060606060670e-02,2.458517418561671038e+24,2.771349979183192295e+23,2.922251453372900259e+22,3.027111032357789893e+21
1.121212121212121146e-02,2.419217503808806638e+24,2.708104292304167109e+23,2.848643108213367819e+22,2.948661272196180083e+21
1.090909090909090995e-02,2.439148505856820344e+24,2.740098461790918190e+23,2.885839958371551989e+22,2.988289792143294202e+21
1.151515151515151471e-02,2.398723027472985436e+24,2.675379133897724165e+23,2.810680211387434664e+22,2.908247969337474810e+21
1.121212121212121146e-02,2.419217503808808785e+24,2.708104292304167444e+23,2.848643108213367400e+22,2.948661272196180607e+21
1.181818181818181795e-02,2.377663652555188794e+24,2.641934995754749453e+23,2.771971005922878580e+22,2.867072813772083560e+21
1.151515151515151471e-02,2.398723027472984094e+24,2.675379133897722152e+23,2.810680211387434245e+22,2.908247969337474286e+21
1.212121212121212120e-02,2.356037915290916465e+24,2.607784235231584505e+23,2.732535651055469330e+22,2.825159154808285299e+21
1.181818181818181795e-02,2.377663652555188257e+24,2.641934995754748446e+23,2.771971005922877322e+22,2.867072813772082512e+21
1.242424242424242445e-02,2.333844312321667688e+24,2.572939560084968319e+23,2.692394718638613987e+22,2.782530746275091972e+21
1.212121212121212120e-02,2.356037915290916465e+24,2.607784235231584841e+23,2.732535651055469750e+22,2.825159154808284774e+21
1.272727272727272770e-02,2.311081300568402588e+24,2.537414030762138078e+23,2.651569184295845521e+22,2.739211731643895644e+21
1.242424242424242445e-02,2.333844312321667688e+24,2.572939560084968990e+23,2.692394718638613568e+22,2.782530746275092496e+21
1.303030303030303094e-02,2.287747297102023686e+24,2.501221062753808862e+23,2.610080418311820437e+22,2.695226628860733293e+21
1.272727272727272770e-02,2.311081300568402320e+24,2.537414030762136736e+23,2.651569184295846779e+22,2.739211731643895644e+21
1.333333333333333245e-02,2.263840679010857627e+24,2.464374429010358509e+23,2.567950176258714973e+22,2.650600314896038494e+21
1.303030303030303094e-02,2.287747297102023149e+24,2.501221062753809198e+23,2.610080418311821276e+22,2.695226628860733817e+21
1.363636363636363570e-02,2.239359783265019586e+24,2.426888262421478323e+23,2.525200589354985692e+22,2.605358010018789589e+21
1.333333333333333245e-02,2.263840679010856822e+24,2.464374429010359516e+23,2.567950176258714134e+22,2.650600314896039018e+21
1.393939393939393895e-02,2.214302906577650113e+24,2.388777058359498695e+23,2.481854154553192297e+22,2.559525261802226057e+21
1.363636363636363570e-02,2.239359783265016901e+24,2.426888262421478323e+23,2.525200589354984853e+22,2.605358010018789589e+21
1.424242424242424220e-02,2.188668305262992509e+24,2.350055677286829858e+23,2.437933724353839707e+22,2.513127928868750492e+21
1.393939393939393895e-02,2.214302906577647965e+24,2.388777058359498024e+23,2.481854154553193136e+22,2.559525261802224484e+21
1.454545454545454544e-02,2.162454195091258630e+24,2.310739347427645624e+23,2.393462496341642759e+22,2.466192164381465772e+21
1.424242424242424220e-02,2.188668305262993046e+24,2.350055677286829523e+23,2.437933724353839288e+22,2.513127928868749443e+21
1.484848484848484869e-02,2.135658751140227566e+24,2.270843667504330860e+23,2.348464002441089227e+22,2.418744399290499072e+21
1.454545454545454544e-02,2.162454195091258630e+24,2.310739347427644618e+23,2.393462496341643598e+22,2.466192164381463675e+21
1.515151515151515194e-02,2.108280107643565385e+24,2.230384609538920887e+23,2.302962097887634050e+22,2.370811325342100750e+21
1.484848484848484869e-02,2.135658751140227298e+24,2.270843667504330525e+23,2.348464002441090066e+22,2.418744399290495926e+21
1.545454545454545518e-02,2.080316357835892504e+24,2.189378521719934435e+23,2.256980949911082946e+22,2.322419877859119596e+21
1.515151515151515194e-02,2.108280107643563774e+24,2.230384609538919209e+23,2.302962097887634050e+22,2.370811325342099702e+21
1.575757575757575843e-02,2.051765553794452944e+24,2.147842131334982344e+23,2.210545026127507122e+22,2.273597218301327966e+21
1.545454545454545518e-02,2.080316357835890356e+24,2.189378521719934099e+23,2.256980949911082946e+22,2.322419877859120120e+21
1.606060606060605994e-02,2.022625706277482095e+24,2.105792547769535882e+23,2.163679082635925547e+22,2.224370716614663864e+21
1.575757575757575843e-02,2.051765553794452675e+24,2.147842131334982344e+23,2.210545026127507541e+22,2.273597218301328753e+21
1.636363636363636492e-02,1.992894784559165884e+24,2.063247265572235164e+23,2.116408151816051622e+22,2.174767933378478998e+21
1.606060606060605994e-02,2.022625706277482900e+24,2.105792547769535882e+23,2.163679082635925966e+22,2.224370716614663602e+21
1.666666666666666644e-02,1.962570716261202897e+24,2.020224167587180624e+23,2.068757529823143159e+22,2.124816601760239190e+21
1.636363636363636492e-02,1.992894784559168031e+24,2.063247265572236170e+23,2.116408151816054558e+22,2.174767933378478473e+21
1.696969696969696795e-02,1.931651387180953343e+24,1.976741528153576272e+23,2.020752763776007982e+22,2.074544609287376208e+21
1.666666666666666644e-02,1.962570716261203166e+24,2.020224167587181295e+23,2.068757529823145676e+22,2.124816601760239976e+21
1.727272727272727293e-02,1.900134641116131371e+24,1.932818016373238137e+23,1.972419638634147008e+22,2.023979979446282093e+21
1.696969696969696795e-02,1.931651387180952270e+24,1.976741528153575265e+23,2.020752763776008821e+22,2.074544609287376208e+21
1.757575757575757444e-02,1.868018279686067324e+24,1.888472699446342021e+23,1.923784163759871125e+22,1.973150853118605656e+21
1.727272727272727293e-02,1.900134641116131640e+24,1.932818016373238808e+23,1.972419638634148685e+22,2.023979979446282617e+21
1.787878787878787942e-02,1.835300062149429057e+24,1.843725046075897110e+23,1.874872559161110115e+22,1.922085469865429959e+21
1.757575757575757444e-02,1.868018279686068666e+24,1.888472699446342692e+23,1.923784163759871545e+22,1.973150853118606180e+21
1.818181818181818094e-02,1.801977705218478562e+24,1.798594929941365863e+23,1.825711241410674426e+22,1.870812149070071071e+21
1.787878787878787942e-02,1.835300062149430131e+24,1.843725046075897445e+23,1.874872559161109486e+22,1.922085469865431794e+21
1.848484848484848592e-02,1.768048882869790073e+24,1.753102633242009021e+23,1.776326809237520279e+22,1.819359270950611452e+21
1.818181818181818094e-02,1.801977705218478831e+24,1.798594929941365528e+23,1.825711241410674216e+22,1.870812149070071333e+21
1.878787878787878743e-02,1.733511226151455966e+24,1.707268850310309028e+23,1.726746028785498535e+22,1.767755257453542638e+21
1.848484848484848592e-02,1.768048882869790610e+24,1.753102633242008350e+23,1.776326809237521328e+22,1.819359270950612763e+21
1.909090909090909241e-02,1.698362322986678973e+24,1.661114691296076549e+23,1.676995818534996437e+22,1.716028553040105046e+21
1.878787878787878743e-02,1.733511226151456771e+24,1.707268850310310034e+23,1.726746028785498744e+22,1.767755257453543162e+21
1.939393939393939392e-02,1.662599717973812469e+24,1.614661685921650101e+23,1.627103233882809644e+22,1.664207605377370423e+21
1.909090909090909241e-02,1.698362322986679778e+24,1.661114691296078898e+23,1.676995818534998114e+22,1.716028553040104784e+21
1.969696969696969543e-02,1.626220912182788954e+24,1.567931787308794118e+23,1.577095451375376427e+22,1.612320845946323993e+21
1.939393939393939392e-02,1.662599717973813543e+24,1.614661685921651444e+23,1.627103233882810692e+22,1.664207605377371210e+21
2.000000000000000042e-02,1.589223362947923577e+24,1.520947375877757505e+23,1.526999752590607201e+22,1.560396670579489636e+21
1.969696969696969543e-02,1.626220912182787880e+24,1.567931787308794789e+23,1.577095451375377056e+22,1.612320845946324517e+21
2.030303030303030193e-02,1.551604483657089231e+24,1.473731263319070988e+23,1.476843507663223180e+22,1.508463419941084463e+21
2.000000000000000042e-02,1.589223362947923040e+24,1.520947375877758176e+23,1.526999752590607411e+22,1.560396670579490947e+21
2.060606060606060691e-02,1.513361643537211654e+24,1.426306696638577844e+23,1.426654158448563847e+22,1.456549359962806288e+21
2.030303030303030193e-02,1.551604483657089231e+24,1.473731263319070820e+23,1.476843507663222971e+22,1.508463419941084201e+21
2.090909090909090842e-02,1.474492167436075966e+24,1.378697362276304017e+23,1.376459201319685797e+22,1.404682662248956297e+21
2.060606060606060691e-02,1.513361643537212727e+24,1.426306696638578683e+23,1.426654158448564476e+22,1.456549359962806551e+21
2.121212121212121340e-02,1.434993335600443023e+24,1.330927390299718408e+23,1.326286169592468970e+22,1.352891384464676487e+21
2.090909090909090842e-02,1.474492167436076772e+24,1.378697362276304017e+23,1.376459201319686426e+22,1.404682662248956035e+21
2.151515151515151492e-02,1.394862383450461355e+24,1.283021358671964500e+23,1.276162615573347723e+22,1.301203450721626489e+21
2.121212121212121340e-02,1.434993335600443828e+24,1.330927390299719582e+23,1.326286169592470438e+22,1.352891384464678584e+21
2.181818181818181990e-02,1.354096501350264377e+24,1.235004297595599360e+23,1.226116092224163807e+22,1.249646631975613891e+21
2.151515151515151492e-02,1.394862383450461087e+24,1.283021358671964165e+23,1.276162615573348142e+22,1.301203450721627275e+21
2.212121212121212141e-02,1.312692834374876876e+24,1.186901693932538272e+23,1.176174134438572274e+22,1.198248526451169034e+21
2.181818181818181990e-02,1.354096501350265182e+24,1.235004297595599360e+23,1.226116092224164646e+22,1.249646631975613891e+21
2.242424242424242292e-02,1.270648482073275621e+24,1.138739495700707662e+23,1.126364239924317651e+22,1.147036540108390400e+21
2.212121212121212141e-02,1.312692834374877413e+24,1.186901693932538440e+23,1.176174134438572904e+22,1.198248526451170083e+21
2.272727272727272790e-02,1.227960498227688933e+24,1.090544116648127549e+23,1.076713849685547575e+22,1.096037867167676105e+21
2.242424242424242292e-02,1.270648482073275085e+24,1.138739495700708165e+23,1.126364239924318070e+22,1.147036540108390400e+21
2.303030303030302942e-02,1.184625890609019362e+24,1.042342440904937093e+23,1.027250328099264188e+22,1.045279470708435714e+21
2.272727272727272790e-02,1.227960498227690544e+24,1.090544116648127381e+23,1.076713849685548414e+22,1.096037867167677022e+21
2.333333333333333440e-02,1.140641620728424128e+24,9.941618277140994091e+22,9.780009425799101809e+21,9.947880633582174863e+20
2.303030303030302942e-02,1.184625890609019631e+24,1.042342440904936758e+23,1.027250328099263768e+22,1.045279470708435976e+21
2.363636363636363591e-02,1.096004603585014507e+24,9.460301162414158014e+22,9.289928428259646636e+21,9.445900880890704691e+20
2.333333333333333440e-02,1.140641620728424262e+24,9.941618277141002479e+22,9.780009425799103906e+21,9.947880633582172242e+20
2.393939393939394089e-02,1.050711707409674865e+24,8.979756304654426702e+22,8.802530396423030047e+21,8.947116991383721738e+20
2.363636363636363591e-02,1.096004603585014239e+24,9.460301162414163047e+22,9.289928428259649782e+21,9.445900880890704691e+20
2.424242424242424240e-02,1.004759753404932589e+24,8.500271841481120232e+22,8.318083833319669105e+21,8.451787430717591388e+20
2.393939393939394089e-02,1.050711707409675134e+24,8.979756304654425024e+22,8.802530396423034241e+21,8.947116991383719117e+20
2.454545454545454392e-02,9.581455154808943731e+23,8.022140858866010266e+22,7.836855416509031252e+21,7.960167400062019174e+20
2.424242424242424240e-02,1.004759753404932589e+24,8.500271841481126943e+22,8.318083833319675396e+21,8.451787430717597942e+20
2.484848484848484890e-02,9.108657199871816043e+23,7.545661442472316554e+22,7.359109773190566511e+21,7.472508650116716954e+20
2.454545454545454392e-02,9.581455154808938362e+23,8.022140858866015299e+22,7.836855416509031252e+21,7.960167400062023107e+20
2.515151515151515041e-02,8.629170454409123694e+23,7.071136729820990485e+22,6.885109250811905442e+21,6.989059297103506309e+20
2.484848484848484890e-02,9.108657199871816043e+23,7.545661442472319910e+22,7.359109773190570705e+21,7.472508650116720886e+20
2.545454545454545539e-02,8.142961222506217608e+23,6.598874963291046045e+22,6.415113683105382138e+21,6.510063640926616289e+20
2.515151515151515041e-02,8.629170454409125036e+23,7.071136729820988808e+22,6.885109250811904393e+21,6.989059297103504998e+20
2.575757575757575690e-02,7.649995324361646455e+23,6.129189543961645652e+22,5.949380151484453224e+21,6.035761985699398287e+20
2.545454545454545539e-02,8.142961222506217608e+23,6.598874963291048562e+22,6.415113683105382138e+21,6.510063640926618911e+20
2.606060606060606188e-02,7.150238093445210340e+23,5.662399086302978900e+22,5.488162741728820855e+21,5.566390462839561912e+20
2.575757575757575690e-02,7.649995324361650481e+23,6.129189543961643975e+22,5.949380151484454273e+21,6.035761985699400909e+20
2.636363636363636340e-02,6.643654373615079438e+23,5.198827473723861447e+22,5.031712295887006859e+21,5.102180856940061655e+20
2.606060606060606188e-02,7.150238093445215709e+23,5.662399086302981417e+22,5.488162741728825049e+21,5.566390462839567811e+20
2.666666666666666491e-02,6.130208516193860788e+23,4.738803914983262388e+22,4.580276159323419181e+21,4.643360434627379855e+20
2.636363636363636340e-02,6.643654373615083465e+23,5.198827473723864803e+22,5.031712295887012102e+21,5.102180856940064276e+20
2.696969696969696989e-02,5.609864377003075038e+23,4.282663001473761988e+22,4.134097922835455934e+21,4.190151776623550792e+20
2.666666666666666491e-02,6.130208516193863472e+23,4.738803914983261549e+22,4.580276159323417608e+21,4.643360434627375923e+20
2.727272727272727140e-02,5.082585313355498898e+23,3.830744765384669056e+22,3.693417159765623046e+21,3.742772613233515561e+20
2.696969696969696989e-02,5.609864377003076380e+23,4.282663001473761149e+22,4.134097922835459080e+21,4.190151776623547515e+20
2.757575757575757638e-02,4.548334181005979948e+23,3.383394738752987333e+22,3.258469158031680078e+21,3.301435663484126495e+20
2.727272727272727140e-02,5.082585313355502254e+23,3.830744765384669056e+22,3.693417159765625143e+21,3.742772613233513595e+20
2.787878787878787790e-02,4.007073331059809793e+23,2.940964013410021802e+22,2.829484646997075952e+21,2.866348478146419753e+20
2.757575757575757638e-02,4.548334181005983975e+23,3.383394738752986494e+22,3.258469158031680602e+21,3.301435663484128461e+20
2.818181818181818288e-02,3.458764606838012652e+23,2.503809301832033685e+22,2.406689519102142185e+21,2.437713286877584425e+20
2.787878787878787790e-02,4.007073331059810464e+23,2.940964013410019285e+22,2.829484646997077524e+21,2.866348478146419753e+20
2.848484848484848439e-02,2.903369340700546291e+23,2.072292998903357034e+22,1.990304546175764398e+21,2.015726849724960276e+20
2.818181818181818288e-02,3.458764606838015336e+23,2.503809301832033265e+22,2.406689519102143234e+21,2.437713286877585080e+20
2.878787878787878937e-02,2.340848350825496655e+23,1.646783244600223780e+22,1.580545090345363309e+21,1.600580313239102423e+20
2.848484848484848439e-02,2.903369340700546627e+23,2.072292998903358711e+22,1.990304546175765185e+21,2.015726849724958966e+20
2.909090909090909088e-02,1.771161937945312415e+23,1.227653987604061435e+22,1.177620809462060417e+21,1.192459071448913019e+20
2.878787878787878937e-02,2.340848350825495312e+23,1.646783244600224409e+22,1.580545090345364095e+21,1.600580313239101440e+20
2.939393939393939240e-02,1.194269882039086917e+23,8.152850498529321288e+21,7.817353569563794473e+20,7.915426319572344832e+19
2.909090909090909088e-02,1.771161937945314093e+23,1.227653987604062274e+22,1.177620809462061728e+21,1.192459071448912855e+20
2.969696969696969738e-02,6.101314389808859893e+22,4.100621920399281619e+21,3.930860760384471040e+20,3.980044874210131149e+19
2.939393939393939240e-02,1.194269882039087252e+23,8.152850498529319191e+21,7.817353569563790541e+20,7.915426319572338278e+19
2.999999999999999889e-02,1.870533714363125596e+21,1.237718006752603341e+20,1.186368815537094656e+19,1.201199268597401344e+18
2.969696969696969738e-02,6.101314389808855699e+22,4.100621920399278998e+21,3.930860760384465797e+20,3.980044874210129510e+19
