x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
3.939393939393939607e-03,6.777487907043832488e+24,6.287311289987121025e+24,5.574170495623551607e+24,4.768211108537603755e+24
4.545454545454545234e-03,6.770530986306573343e+24,6.269771909156717264e+24,5.548422935597986362e+24,4.738924547021810140e+24
4.242424242424241987e-03,6.774152272405237345e+24,6.278883457876775496e+24,5.561778991101387737e+24,4.754100672146938291e+24
4.848484848484848481e-03,6.766615418130640723e+24,6.259963682694143356e+24,5.534092399153915521e+24,4.722678533660787574e+24
4.545454545454545234e-03,6.770530986306570121e+24,6.269771909156712969e+24,5.548422935597982067e+24,4.738924547021810140e+24
5.151515151515151728e-03,6.762396218223097010e+24,6.249444860876543033e+24,5.518776814488353031e+24,4.705358233371200985e+24
4.848484848484848481e-03,6.766615418130634281e+24,6.259963682694139061e+24,5.534092399153909078e+24,4.722678533660786500e+24
5.454545454545454974e-03,6.757863291239983766e+24,6.238200556223602910e+24,5.502464985437930573e+24,4.686959064255543743e+24
5.151515151515151728e-03,6.762396218223093789e+24,6.249444860876537664e+24,5.518776814488347663e+24,4.705358233371199375e+24
5.757575757575757354e-03,6.753005767450912270e+24,6.226214897642490191e+24,5.485145096758762811e+24,4.667476278882466053e+24
5.454545454545454974e-03,6.757863291239978397e+24,6.238200556223597541e+24,5.502464985437928426e+24,4.686959064255541595e+24
6.060606060606060601e-03,6.747811971877379517e+24,6.213471016287337498e+24,5.466804725234302269e+24,4.646904983516120397e+24
5.757575757575757354e-03,6.753005767450907975e+24,6.226214897642486970e+24,5.485145096758764958e+24,4.667476278882466590e+24
6.363636363636363848e-03,6.742269391151545354e+24,6.199951031022132555e+24,5.447430852086557869e+24,4.625240158835961011e+24
6.060606060606060601e-03,6.747811971877370927e+24,6.213471016287329982e+24,5.466804725234300122e+24,4.646904983516116102e+24
6.666666666666666227e-03,6.736364637981081829e+24,6.185636033511833372e+24,5.427009876722736903e+24,4.602476682113481643e+24
6.363636363636363848e-03,6.742269391151539985e+24,6.199951031022127187e+24,5.447430852086549279e+24,4.625240158835956179e+24
6.969696969696969474e-03,6.730083413102836752e+24,6.170506072984292424e+24,5.405527631872209807e+24,4.578609350833061428e+24
6.666666666666666227e-03,6.736364637981081829e+24,6.185636033511832299e+24,5.427009876722734755e+24,4.602476682113478958e+24
7.272727272727272721e-03,6.723410464602899561e+24,6.154540140719967956e+24,5.382969400184775274e+24,4.553632907756880246e+24
6.969696969696969474e-03,6.730083413102832457e+24,6.170506072984291350e+24,5.405527631872201218e+24,4.578609350833055522e+24
7.575757575757575968e-03,6.716329544474426603e+24,6.137716154338503742e+24,5.359319932373876641e+24,4.527542067441940507e+24
7.272727272727272721e-03,6.723410464602896340e+24,6.154540140719963661e+24,5.382969400184764537e+24,4.553632907756873267e+24
7.878787878787879215e-03,6.708823362276798367e+24,6.120010941962340698e+24,5.334563466997948872e+24,4.500331544221904173e+24
7.575757575757575968e-03,6.716329544474422309e+24,6.137716154338500520e+24,5.359319932373871272e+24,4.527542067441937823e+24
8.181818181818182462e-03,6.700873535751663529e+24,6.101400226348340661e+24,5.308683751981643907e+24,4.471996081669439905e+24
7.878787878787879215e-03,6.708823362276791924e+24,6.120010941962335329e+24,5.334563466997948872e+24,4.500331544221901488e+24
8.484848484848483974e-03,6.692460538242319381e+24,6.081858609089483630e+24,5.281664067986210156e+24,4.442530483556125992e+24
8.181818181818182462e-03,6.700873535751664603e+24,6.101400226348334219e+24,5.308683751981647128e+24,4.471996081669438295e+24
8.787878787878787221e-03,6.683563642753027664e+24,6.061359554999935413e+24,5.253487253744972001e+24,4.411929646327360567e+24
8.484848484848483974e-03,6.692460538242309718e+24,6.081858609089476114e+24,5.281664067986205861e+24,4.442530483556122771e+24
9.090909090909090468e-03,6.674160862474954225e+24,6.039875376808808533e+24,5.224135733486468345e+24,4.380188593109304925e+24
8.787878787878787221e-03,6.683563642753021221e+24,6.061359554999931118e+24,5.253487253744968779e+24,4.411929646327355199e+24
9.393939393939393714e-03,6.664228887594074678e+24,6.017377220300667382e+24,5.193591546573722355e+24,4.347302509263748615e+24
9.090909090909090468e-03,6.674160862474949930e+24,6.039875376808803164e+24,5.224135733486466198e+24,4.380188593109300094e+24
9.696969696969696961e-03,6.653743018184987239e+24,5.993835050054655177e+24,5.161836379494128537e+24,4.313266779505134131e+24
9.393939393939393714e-03,6.664228887594067162e+24,6.017377220300664161e+24,5.193591546573715912e+24,4.347302509263745930e+24
1.000000000000000021e-02,6.642677092982465346e+24,5.969217635948595390e+24,5.128851600340121285e+24,4.278077026591665115e+24
9.696969696969696961e-03,6.653743018184982944e+24,5.993835050054650882e+24,5.161836379494127464e+24,4.313266779505129836e+24
1.030303030303030346e-02,6.631003413809251081e+24,5.943492540610575851e+24,5.094618295926114740e+24,4.241729151599763368e+24
1.000000000000000021e-02,6.642677092982461051e+24,5.969217635948593242e+24,5.128851600340114842e+24,4.278077026591661894e+24
1.060606060606060670e-02,6.618692665425356546e+24,5.916626108017494211e+24,5.059117311692672432e+24,4.204219375787668601e+24
1.030303030303030346e-02,6.631003413809251081e+24,5.943492540610572630e+24,5.094618295926107224e+24,4.241729151599759073e+24
1.090909090909090995e-02,6.605713830549240028e+24,5.888583453458674993e+24,5.022329294553853712e+24,4.165544284050348260e+24
1.060606060606060670e-02,6.618692665425353324e+24,5.916626108017487768e+24,5.059117311692665990e+24,4.204219375787666991e+24
1.121212121212121146e-02,6.592034099786300936e+24,5.859328455102793653e+24,4.984234738848309717e+24,4.125700869963309031e+24
1.090909090909090995e-02,6.605713830549234660e+24,5.888583453458671772e+24,5.022329294553852638e+24,4.165544284050348260e+24
1.151515151515151471e-02,6.577618776183774709e+24,5.828823747427781357e+24,4.944814035559555971e+24,4.084686582408191649e+24
1.121212121212121146e-02,6.592034099786296641e+24,5.859328455102789358e+24,4.984234738848304349e+24,4.125700869963306884e+24
1.181818181818181795e-02,6.562431174114101955e+24,5.797030716797210522e+24,4.904047524974646549e+24,4.042499373767302763e+24
1.151515151515151471e-02,6.577618776183770414e+24,5.828823747427779209e+24,4.944814035559549529e+24,4.084686582408188428e+24
1.212121212121212120e-02,6.546432512170809289e+24,5.763909499491587044e+24,4.861915552954410007e+24,3.999137749668277271e+24
1.181818181818181795e-02,6.562431174114097660e+24,5.797030716797207301e+24,4.904047524974636885e+24,4.042499373767303300e+24
1.242424242424242445e-02,6.529581799741846144e+24,5.729418982530772103e+24,4.818398530991670910e+24,3.954600820253233395e+24
1.212121212121212120e-02,6.546432512170804994e+24,5.763909499491583823e+24,4.861915552954404638e+24,3.999137749668274587e+24
1.272727272727272770e-02,6.511835716905209493e+24,5.693516807652925770e+24,4.773477000236441130e+24,3.908888352939315416e+24
1.242424242424242445e-02,6.529581799741840775e+24,5.729418982530771029e+24,4.818398530991668763e+24,3.954600820253231784e+24
1.303030303030303094e-02,6.493148487270215795e+24,5.656159378847767971e+24,4.727131699669278067e+24,3.862000826629575462e+24
1.272727272727272770e-02,6.511835716905199829e+24,5.693516807652923622e+24,4.773477000236437372e+24,3.908888352939314342e+24
1.333333333333333245e-02,6.473471743365444528e+24,5.617301873875967470e+24,4.679343638605256253e+24,3.813939487323966321e+24
1.303030303030303094e-02,6.493148487270209352e+24,5.656159378847763677e+24,4.727131699669275383e+24,3.862000826629573315e+24
1.363636363636363570e-02,6.452754384150235695e+24,5.576898260244212589e+24,4.630094173711364920e+24,3.764706405071016339e+24
1.333333333333333245e-02,6.473471743365439159e+24,5.617301873875961027e+24,4.679343638605249810e+24,3.813939487323963636e+24
1.393939393939393895e-02,6.430942424201595808e+24,5.534901316145230851e+24,4.579365090719783381e+24,3.714304532189982501e+24
1.363636363636363570e-02,6.452754384150230326e+24,5.576898260244206147e+24,4.630094173711362236e+24,3.764706405071013655e+24
1.424242424242424220e-02,6.407978834101513681e+24,5.491262656915705568e+24,4.527138691017572069e+24,3.662737762682269740e+24
1.393939393939393895e-02,6.430942424201591513e+24,5.534901316145228703e+24,4.579365090719778013e+24,3.714304532189978206e+24
1.454545454545454544e-02,6.383803371521532750e+24,5.445932767611586299e+24,4.473397883290713848e+24,3.610010992738810487e+24
1.424242424242424220e-02,6.407978834101511534e+24,5.491262656915701273e+24,4.527138691017566700e+24,3.662737762682266519e+24
1.484848484848484869e-02,6.358352402471234098e+24,5.398861042350707607e+24,4.418126280395688331e+24,3.556130182237013267e+24
1.454545454545454544e-02,6.383803371521526307e+24,5.445932767611579856e+24,4.473397883290709553e+24,3.610010992738805119e+24
1.515151515151515194e-02,6.331558712146033134e+24,5.349995831127019914e+24,4.361308301626116753e+24,3.501102417107189846e+24
1.484848484848484869e-02,6.358352402471228730e+24,5.398861042350702239e+24,4.418126280395685647e+24,3.556130182237006825e+24
1.545454545454545518e-02,6.303351304775655202e+24,5.299284494859047887e+24,4.302929280533886182e+24,3.444935972433474399e+24
1.515151515151515194e-02,6.331558712146029913e+24,5.349995831127010250e+24,4.361308301626113532e+24,3.501102417107184477e+24
1.575757575757575843e-02,6.273655191839587059e+24,5.246673469498361156e+24,4.242975578454447180e+24,3.387640376138527519e+24
1.545454545454545518e-02,6.303351304775650907e+24,5.299284494859041444e+24,4.302929280533883498e+24,3.444935972433469567e+24
1.606060606060605994e-02,6.242391167977923780e+24,5.192108340091712268e+24,4.181434703873710974e+24,3.329226473084634081e+24
1.575757575757575843e-02,6.273655191839583838e+24,5.246673469498363304e+24,4.242975578454443958e+24,3.387640376138525909e+24
1.636363636363636492e-02,6.209475573886373113e+24,5.135533925763257836e+24,4.118295437759148676e+24,3.269706489406080265e+24
1.606060606060605994e-02,6.242391167977923780e+24,5.192108340091707973e+24,4.181434703873705605e+24,3.329226473084633007e+24
1.666666666666666644e-02,6.174820045441953310e+24,5.076894376662422214e+24,4.053547964960171056e+24,3.209094096869052192e+24
1.636363636363636492e-02,6.209475573886369892e+24,5.135533925763258910e+24,4.118295437759148676e+24,3.269706489406079191e+24
1.696969696969696795e-02,6.138331248261373073e+24,5.016133284006989755e+24,3.987184011761735631e+24,3.147404477035608894e+24
1.666666666666666644e-02,6.174820045441953310e+24,5.076894376662423287e+24,4.053547964960169982e+24,3.209094096869048434e+24
1.727272727272727293e-02,6.099910596846728082e+24,4.953193804442478412e+24,3.919196989651040021e+24,3.084654384987678821e+24
1.696969696969696795e-02,6.138331248261376294e+24,5.016133284006985460e+24,3.987184011761731336e+24,3.147404477035605672e+24
1.757575757575757444e-02,6.059453957423162678e+24,4.888018800036566540e+24,3.849582145328457802e+24,3.020862212345437264e+24
1.727272727272727293e-02,6.099910596846729155e+24,4.953193804442477338e+24,3.919196989651037337e+24,3.084654384987678821e+24
1.787878787878787942e-02,6.016851333520058403e+24,4.820550995332580577e+24,3.778336716961215230e+24,2.956048049291822421e+24
1.757575757575757444e-02,6.059453957423161605e+24,4.888018800036563319e+24,3.849582145328456728e+24,3.020862212345435116e+24
1.818181818181818094e-02,5.971986533291267128e+24,4.750733152999424999e+24,3.705460096640701012e+24,2.890233745291675089e+24
1.787878787878787942e-02,6.016851333520053034e+24,4.820550995332579503e+24,3.778336716961214693e+24,2.956048049291819737e+24
1.848484848484848592e-02,5.924736817510278429e+24,4.678508269736907155e+24,3.630953998961112718e+24,2.823442968169617258e+24
1.818181818181818094e-02,5.971986533291262833e+24,4.750733152999426073e+24,3.705460096640699939e+24,2.890233745291674015e+24
1.878787878787878743e-02,5.874972527113366877e+24,4.603819794226141916e+24,3.554822635588370846e+24,2.755701261185807012e+24
1.848484848484848592e-02,5.924736817510278429e+24,4.678508269736906619e+24,3.630953998961112718e+24,2.823442968169618331e+24
1.909090909090909241e-02,5.822556689096833222e+24,4.526611869055492953e+24,3.477072895632493104e+24,2.687036097723040386e+24
1.878787878787878743e-02,5.874972527113363656e+24,4.603819794226138694e+24,3.554822635588367625e+24,2.755701261185807548e+24
1.939393939393939392e-02,5.767344599503996675e+24,4.446829598703242556e+24,3.397714531574019598e+24,2.617476933172400138e+24
1.909090909090909241e-02,5.822556689096835370e+24,4.526611869055490806e+24,3.477072895632490956e+24,2.687036097723039312e+24
1.969696969696969543e-02,5.709183382162434609e+24,4.364419345820525187e+24,3.316760350424290545e+24,2.547055253577923811e+24
1.939393939393939392e-02,5.767344599503997749e+24,4.446829598703242556e+24,3.397714531574018524e+24,2.617476933172398528e+24
2.000000000000000042e-02,5.647911521752800121e+24,4.279329058232243497e+24,3.234226409719873418e+24,2.475804620573870517e+24
1.969696969696969543e-02,5.709183382162433536e+24,4.364419345820524650e+24,3.316760350424289472e+24,2.547055253577922200e+24
2.030303030303030193e-02,5.583358369706432004e+24,4.191508629260760827e+24,3.150132217862426471e+24,2.403760712121028675e+24
2.000000000000000042e-02,5.647911521752799047e+24,4.279329058232242960e+24,3.234226409719874491e+24,2.475804620573869980e+24
2.060606060606060691e-02,5.515343621339818930e+24,4.100910294177980292e+24,3.064500938215490427e+24,2.330961358521645115e+24
2.030303030303030193e-02,5.583358369706433078e+24,4.191508629260759753e+24,3.150132217862426471e+24,2.403760712121028943e+24
2.090909090909090842e-02,5.443676762539758761e+24,4.007489065807132018e+24,2.977359596258513578e+24,2.257446573166018989e+24
2.060606060606060691e-02,5.515343621339823225e+24,4.100910294177980829e+24,3.064500938215489890e+24,2.330961358521644846e+24
2.121212121212121340e-02,5.368156484212935029e+24,3.911203212526865533e+24,2.888739288974365643e+24,2.183258577437973174e+24
2.090909090909090842e-02,5.443676762539763056e+24,4.007489065807128260e+24,2.977359596258513578e+24,2.257446573166018720e+24
2.151515151515151492e-02,5.288570062607707980e+24,3.812014782178921286e+24,2.798675395508613992e+24,2.108441819181651350e+24
2.121212121212121340e-02,5.368156484212935029e+24,3.911203212526863386e+24,2.888739288974364569e+24,2.183258577437973711e+24
2.181818181818181990e-02,5.204692703503832884e+24,3.709890175646833190e+24,2.707207787985689123e+24,2.033042984108738002e+24
2.151515151515151492e-02,5.288570062607709054e+24,3.812014782178920212e+24,2.798675395508612381e+24,2.108441819181650008e+24
2.212121212121212141e-02,5.116286848146488034e+24,3.604800774159412859e+24,2.614381041197014019e+24,1.957110999503843474e+24
2.181818181818181990e-02,5.204692703503829663e+24,3.709890175646834264e+24,2.707207787985689660e+24,2.033042984108737465e+24
2.242424242424242292e-02,5.023101438675391737e+24,3.496723624679348999e+24,2.520244639688033128e+24,1.880697029566724680e+24
2.212121212121212141e-02,5.116286848146482666e+24,3.604800774159413933e+24,2.614381041197012945e+24,1.957110999503842937e+24
2.272727272727272790e-02,4.924871140665910264e+24,3.385642188066415291e+24,2.424853180562838976e+24,1.803854461714161224e+24
2.242424242424242292e-02,5.023101438675387442e+24,3.496723624679346851e+24,2.520244639688030981e+24,1.880697029566723606e+24
2.303030303030302942e-02,4.821315520257566934e+24,3.271547155057756082e+24,2.328266570095000400e+24,1.726638883152024417e+24
2.272727272727272790e-02,4.924871140665903821e+24,3.385642188066416901e+24,2.424853180562838439e+24,1.803854461714160150e+24
2.333333333333333440e-02,4.712138173195530415e+24,3.154437335486081637e+24,2.230550211979386389e+24,1.649108047020335005e+24
2.303030303030302942e-02,4.821315520257563176e+24,3.271547155057756619e+24,2.328266570094999864e+24,1.726638883152024417e+24
2.363636363636363591e-02,4.597025802951458237e+24,3.034320626562585978e+24,2.131775184779786808e+24,1.571321827411753389e+24
2.333333333333333440e-02,4.712138173195529342e+24,3.154437335486081100e+24,2.230550211979386389e+24,1.649108047020335273e+24
2.393939393939394089e-02,4.475647244921798467e+24,2.911215066486442400e+24,2.032018405818924215e+24,1.493342162567823394e+24
2.363636363636363591e-02,4.597025802951457700e+24,3.034320626562582756e+24,2.131775184779786272e+24,1.571321827411752852e+24
2.424242424242424240e-02,4.347652433523044652e+24,2.785149980109202770e+24,1.931362778418139904e+24,1.415232985568748012e+24
2.393939393939394089e-02,4.475647244921799004e+24,2.911215066486439716e+24,2.032018405818923410e+24,1.493342162567822320e+24
2.454545454545454392e-02,4.212671308814253348e+24,2.656167223882401716e+24,1.829897319021121477e+24,1.337060141852429434e+24
2.424242424242424240e-02,4.347652433523044652e+24,2.785149980109201159e+24,1.931362778418140173e+24,1.415232985568746402e+24
2.484848484848484890e-02,4.070312659076549997e+24,2.524322537852611110e+24,1.727717260326334735e+24,1.258891292928688804e+24
2.454545454545454392e-02,4.212671308814247443e+24,2.656167223882401716e+24,1.829897319021121745e+24,1.337060141852429166e+24
2.515151515151515041e-02,3.920162895566946668e+24,2.389687013042411216e+24,1.624924126103120325e+24,1.180795805696206393e+24
2.484848484848484890e-02,4.070312659076547313e+24,2.524322537852611647e+24,1.727717260326334735e+24,1.258891292928688804e+24
2.545454545454545539e-02,3.761784755438342143e+24,2.252348683171237108e+24,1.521625772873186072e+24,1.102844626824804985e+24
2.515151515151515041e-02,3.920162895566946131e+24,2.389687013042409605e+24,1.624924126103118983e+24,1.180795805696205185e+24
2.575757575757575690e-02,3.594715928579055441e+24,2.112414250329444031e+24,1.417936393098642548e+24,1.025110141735983500e+24
2.545454545454545539e-02,3.761784755438343216e+24,2.252348683171237108e+24,1.521625772873183924e+24,1.102844626824804717e+24
2.606060606060606188e-02,3.418467603871983064e+24,1.970010954925231235e+24,1.313976473925603794e+24,9.476660178022908108e+23
2.575757575757575690e-02,3.594715928579054905e+24,2.112414250329442420e+24,1.417936393098641742e+24,1.025110141735982829e+24
2.636363636363636340e-02,3.232522930105414888e+24,1.825288600981174737e+24,1.209872704884260213e+24,8.705870314936896785e+23
2.606060606060606188e-02,3.418467603871981990e+24,1.970010954925230162e+24,1.313976473925604331e+24,9.476660178022901398e+23
2.666666666666666491e-02,3.036335386483164214e+24,1.678421748667394294e+24,1.105757827237370887e+24,7.939488793289860139e+23
2.636363636363636340e-02,3.232522930105413278e+24,1.825288600981173126e+24,1.209872704884260481e+24,8.705870314936892758e+23
2.696969696969696989e-02,2.829327057380328228e+24,1.529612086826986300e+24,1.001770416893997628e+24,7.178279726458569176e+23
2.666666666666666491e-02,3.036335386483164214e+24,1.678421748667393488e+24,1.105757827237370351e+24,7.939488793289862823e+23
2.727272727272727140e-02,2.610886805671603708e+24,1.379090999179053099e+24,8.980545919584245928e+23,6.423012163870384728e+23
2.696969696969696989e-02,2.829327057380329302e+24,1.529612086826986837e+24,1.001770416893997628e+24,7.178279726458569176e+23
2.757575757575757638e-02,2.380368338620482562e+24,1.227122338880512913e+24,7.947596350592583666e+23,5.674457723166867996e+23
2.727272727272727140e-02,2.610886805671604782e+24,1.379090999179053099e+24,8.980545919584237875e+23,6.423012163870380702e+23
2.787878787878787790e-02,2.137088159958745563e+24,1.074005427194319499e+24,6.920395195942990680e+23,4.933388073336650387e+23
2.757575757575757638e-02,2.380368338620484172e+24,1.227122338880512913e+24,7.947596350592578298e+23,5.674457723166863969e+23
2.818181818181818288e-02,1.880323401405157333e+24,9.200782931532495559e+23,5.900523279253379765e+23,4.200572278420013643e+23
2.787878787878787790e-02,2.137088159958745563e+24,1.074005427194318828e+24,6.920395195942987996e+23,4.933388073336648373e+23
2.848484848484848439e-02,1.609309526469098623e+24,7.657211723309834316e+23,4.889595483562073150e+23,3.476774014780254768e+23
2.818181818181818288e-02,1.880323401405157870e+24,9.200782931532490190e+23,5.900523279253377751e+23,4.200572278420011630e+23
2.878787878787878937e-02,1.323237898957120095e+24,6.113602841406194990e+23,3.889252364184076975e+23,2.762748678839542691e+23
2.848484848484848439e-02,1.609309526469097818e+24,7.657211723309826263e+23,4.889595483562072479e+23,3.476774014780250071e+23
2.909090909090909088e-02,1.021253208147391546e+24,4.574719084817260709e+23,2.901150245626669255e+23,2.059240406651637984e+23
2.878787878787878937e-02,1.323237898957119826e+24,6.113602841406193648e+23,3.889252364184076975e+23,2.762748678839541348e+23
2.939393939393939240e-02,7.024507421163407341e+23,3.045867840562686213e+23,1.926949628017995101e+23,1.366979031794160438e+23
2.909090909090909088e-02,1.021253208147391144e+24,4.574719084817256683e+23,2.901150245626668248e+23,2.059240406651635635e+23
2.969696969696969738e-02,3.658735001925826118e+23,1.532948522786972552e+23,9.683017115984893837e+22,6.866770138840835293e+22
2.939393939393939240e-02,7.024507421163401972e+23,3.045867840562682858e+23,1.926949628017994094e+23,1.366979031794158592e+23
2.999999999999999889e-02,1.050913497312861461e+22,4.250372422888575205e+21,2.683282943034352206e+21,1.902637662975623168e+21
2.969696969696969738e-02,3.658735001925823433e+23,1.532948522786971210e+23,9.683017115984887126e+22,6.866770138840829421e+22
