x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
4.242424242424241987e-03,2.234996557932480692e+25,2.231245288740653313e+25,2.221188769248302612e+25,2.201482055925498797e+25
4.848484848484848481e-03,2.234903973160751304e+25,2.230783710784191679e+25,2.219929755797087905e+25,2.198977610383290596e+25
4.545454545454545234e-03,2.234952675575506285e+25,2.231025708527060366e+25,2.220587967486954755e+25,2.200283803583972174e+25
5.151515151515151728e-03,2.234850032881646246e+25,2.230517658162300168e+25,2.219210645840310455e+25,2.197558096864534290e+25
4.848484848484848481e-03,2.234903973160750445e+25,2.230783710784189961e+25,2.219929755797087046e+25,2.198977610383291026e+25
5.454545454545454974e-03,2.234790389286080945e+25,2.230225745450983956e+25,2.218426826947367808e+25,2.196019433963483869e+25
5.151515151515151728e-03,2.234850032881644528e+25,2.230517658162297592e+25,2.219210645840310025e+25,2.197558096864533861e+25
5.757575757575757354e-03,2.234724524621930045e+25,2.229905986308044514e+25,2.217574146438673950e+25,2.194355323396873061e+25
5.454545454545454974e-03,2.234790389286080086e+25,2.230225745450982238e+25,2.218426826947367379e+25,2.196019433963483439e+25
6.060606060606060601e-03,2.234651863643548909e+25,2.229556198681906384e+25,2.216648088349432755e+25,2.192558976835937250e+25
5.757575757575757354e-03,2.234724524621930475e+25,2.229905986308044943e+25,2.217574146438673520e+25,2.194355323396873920e+25
6.363636363636363848e-03,2.234571767823025715e+25,2.229173988826512974e+25,2.215643750486348324e+25,2.190623093867723376e+25
6.060606060606060601e-03,2.234651863643548050e+25,2.229556198681907243e+25,2.216648088349433185e+25,2.192558976835937250e+25
6.666666666666666227e-03,2.234483528903577714e+25,2.228756733799256233e+25,2.214555819741499009e+25,2.188539838752122365e+25
6.363636363636363848e-03,2.234571767823026144e+25,2.229173988826512974e+25,2.215643750486347895e+25,2.190623093867722087e+25
6.969696969696969474e-03,2.234386361725219815e+25,2.228301562323369885e+25,2.213378545587299227e+25,2.186300815990018534e+25
6.666666666666666227e-03,2.234483528903579432e+25,2.228756733799255374e+25,2.214555819741498579e+25,2.188539838752122365e+25
7.272727272727272721e-03,2.234279396244767749e+25,2.227805333886578894e+25,2.212105711675299369e+25,2.183897044725985874e+25
6.969696969696969474e-03,2.234386361725220674e+25,2.228301562323369026e+25,2.213378545587299227e+25,2.186300815990018104e+25
7.575757575757575968e-03,2.234161668663492197e+25,2.227264615937453783e+25,2.210730605460608118e+25,2.181318932017764515e+25
7.272727272727272721e-03,2.234279396244767319e+25,2.227805333886576317e+25,2.212105711675299369e+25,2.183897044725985444e+25
7.878787878787879215e-03,2.234032111565651400e+25,2.226675659030082278e+25,2.209245985773545912e+25,2.178556245014580562e+25
7.575757575757575968e-03,2.234161668663492197e+25,2.227264615937451636e+25,2.210730605460607689e+25,2.181318932017763226e+25
8.181818181818182462e-03,2.233889542960267792e+25,2.226034369756119398e+25,2.207644048260617506e+25,2.175598082097567756e+25
7.878787878787879215e-03,2.234032111565650971e+25,2.226675659030080990e+25,2.209245985773545483e+25,2.178556245014580562e+25
8.484848484848483974e-03,2.233732654106253782e+25,2.225336281291185935e+25,2.205916388618338650e+25,2.172432843047932669e+25
8.181818181818182462e-03,2.233889542960267792e+25,2.226034369756117251e+25,2.207644048260617935e+25,2.175598082097567756e+25
8.787878787878787221e-03,2.233559995987374197e+25,2.224576521370024200e+25,2.204053963545990176e+25,2.169048198322678512e+25
8.484848484848483974e-03,2.233732654106252494e+25,2.225336281291185935e+25,2.205916388618338221e+25,2.172432843047931810e+25
9.090909090909090468e-03,2.233369964288469582e+25,2.223749777491373669e+25,2.202047049347168246e+25,2.165431057533401641e+25
8.787878787878787221e-03,2.233559995987374627e+25,2.224576521370023771e+25,2.204053963545988888e+25,2.169048198322678083e+25
9.393939393939393714e-03,2.233160782707548884e+25,2.222850259139965636e+25,2.199885198115319305e+25,2.161567537241271273e+25
9.090909090909090468e-03,2.233369964288469152e+25,2.223749777491373239e+25,2.202047049347166958e+25,2.165431057533400782e+25
9.696969696969696961e-03,2.232930484419605682e+25,2.221871656798575282e+25,2.197557191445391038e+25,2.157442928200932697e+25
9.393939393939393714e-03,2.233160782707548025e+25,2.222850259139965206e+25,2.199885198115318016e+25,2.161567537241270414e+25
1.000000000000000021e-02,2.232676891487338673e+25,2.220807097508453762e+25,2.195050991622754410e+25,2.153041662207760373e+25
9.696969696969696961e-03,2.232930484419606112e+25,2.221871656798575282e+25,2.197557191445391038e+25,2.157442928200930979e+25
1.030303030303030346e-02,2.232397591990623481e+25,2.219649096721261766e+25,2.192353690251656893e+25,2.148347278726945585e+25
1.000000000000000021e-02,2.232676891487337384e+25,2.220807097508452903e+25,2.195050991622753980e+25,2.153041662207759085e+25
1.060606060606060670e-02,2.232089914620997271e+25,2.218389506170361677e+25,2.189451454299244409e+25,2.143342391509280442e+25
1.030303030303030346e-02,2.232397591990620904e+25,2.219649096721262196e+25,2.192353690251654745e+25,2.148347278726943438e+25
1.090909090909090995e-02,2.231750900458607018e+25,2.217019457473694775e+25,2.186329469547757771e+25,2.138008655427557591e+25
1.060606060606060670e-02,2.232089914620995123e+25,2.218389506170359530e+25,2.189451454299242691e+25,2.143342391509277436e+25
1.121212121212121146e-02,2.231377271617171420e+25,2.215529301165060039e+25,2.182971881467352585e+25,2.132326733799206618e+25
1.090909090909090995e-02,2.231750900458606589e+25,2.217019457473694775e+25,2.186329469547758201e+25,2.138008655427556732e+25
1.151515151515151471e-02,2.230965396406965144e+25,2.213908540835282768e+25,2.179361733545517254e+25,2.126276266495313191e+25
1.121212121212121146e-02,2.231377271617171849e+25,2.215529301165059180e+25,2.182971881467352156e+25,2.132326733799204471e+25
1.181818181818181795e-02,2.230511250626194149e+25,2.212145762049947916e+25,2.175480903136622825e+25,2.119835839173718755e+25
1.151515151515151471e-02,2.230965396406965144e+25,2.213908540835281480e+25,2.179361733545514248e+25,2.126276266495311902e+25
1.212121212121212120e-02,2.230010374547074733e+25,2.210228555696346956e+25,2.171310034927497551e+25,2.112982954014452556e+25
1.181818181818181795e-02,2.230511250626194149e+25,2.212145762049948346e+25,2.175480903136621536e+25,2.119835839173717896e+25
1.242424242424242445e-02,2.229457825113769235e+25,2.208143435399313274e+25,2.166828472152082967e+25,2.105694002379442572e+25
1.212121212121212120e-02,2.230010374547074733e+25,2.210228555696347815e+25,2.171310034927497122e+25,2.112982954014452556e+25
1.272727272727272770e-02,2.228848122814632716e+25,2.205875748634299579e+25,2.162014185731512955e+25,2.097944239865448804e+25
1.242424242424242445e-02,2.229457825113769665e+25,2.208143435399312844e+25,2.166828472152082108e+25,2.105694002379442572e+25
1.303030303030303094e-02,2.228175192630282405e+25,2.203409581156763781e+25,2.156843701565284125e+25,2.089707764269239508e+25
1.272727272727272770e-02,2.228848122814632286e+25,2.205875748634298290e+25,2.162014185731510808e+25,2.097944239865448374e+25
1.333333333333333245e-02,2.227432298391099103e+25,2.200727654360343906e+25,2.151292026255759991e+25,2.080957497037510624e+25
1.303030303030303094e-02,2.228175192630281976e+25,2.203409581156762922e+25,2.156843701565283695e+25,2.089707764269239508e+25
1.363636363636363570e-02,2.226611969802111304e+25,2.197811215173222694e+25,2.145332571612428556e+25,2.071665168830552363e+25
1.333333333333333245e-02,2.227432298391097385e+25,2.200727654360342188e+25,2.151292026255757843e+25,2.080957497037509335e+25
1.393939393939393895e-02,2.225705921308940830e+25,2.194639918103267924e+25,2.138937078355264459e+25,2.061801309888327039e+25
1.363636363636363570e-02,2.226611969802111733e+25,2.197811215173222265e+25,2.145332571612428127e+25,2.071665168830552363e+25
1.424242424242424220e-02,2.224704961884576731e+25,2.191191699049123001e+25,2.132075539518603907e+25,2.051335245950128154e+25
1.393939393939393895e-02,2.225705921308940830e+25,2.194639918103267924e+25,2.138937078355263170e+25,2.061801309888326180e+25
1.454545454545454544e-02,2.223598894712018709e+25,2.187442640507525860e+25,2.124716124149547860e+25,2.040235100544098192e+25
1.424242424242424220e-02,2.224704961884575013e+25,2.191191699049121712e+25,2.132075539518604337e+25,2.051335245950126865e+25
1.484848484848484869e-02,2.222376405621342825e+25,2.183366827828319155e+25,2.116825101998351893e+25,2.028467804530316095e+25
1.454545454545454544e-02,2.223598894712017421e+25,2.187442640507525860e+25,2.124716124149548719e+25,2.040235100544096045e+25
1.515151515151515194e-02,2.221024939009565624e+25,2.178936196199325868e+25,2.108366770014136423e+25,2.015999113850355632e+25
1.484848484848484869e-02,2.222376405621341107e+25,2.183366827828319155e+25,2.116825101998351893e+25,2.028467804530313089e+25
1.545454545454545518e-02,2.219530559826978515e+25,2.174120368085655382e+25,2.099303381587961671e+25,2.002793636506659341e+25
1.515151515151515194e-02,2.221024939009564765e+25,2.178936196199325868e+25,2.108366770014136423e+25,2.015999113850352625e+25
1.575757575757575843e-02,2.217877800052021786e+25,2.168886480904247220e+25,2.089595079628227633e+25,1.988814869866023001e+25
1.545454545454545518e-02,2.219530559826978086e+25,2.174120368085654523e+25,2.099303381587961242e+25,2.002793636506657623e+25
1.606060606060605994e-02,2.216049487896836001e+25,2.163199004787118891e+25,2.079199834711270697e+25,1.974025249452017975e+25
1.575757575757575843e-02,2.217877800052020927e+25,2.168886480904247649e+25,2.089595079628226774e+25,1.988814869866021712e+25
1.636363636363636492e-02,2.214026557784924711e+25,2.157019550379019599e+25,2.068073389723962666e+25,1.958386210460262463e+25
1.606060606060605994e-02,2.216049487896833853e+25,2.163199004787119320e+25,2.079199834711268979e+25,1.974025249452016257e+25
1.666666666666666644e-02,2.211787838918717012e+25,2.150306666730477473e+25,2.056169212605921464e+25,1.941858263296778156e+25
1.636363636363636492e-02,2.214026557784926859e+25,2.157019550379021317e+25,2.068073389723963096e+25,1.958386210460262893e+25
1.696969696969696795e-02,2.209309820005342715e+25,2.143015629489709246e+25,2.043438459007534301e+25,1.924401084501655038e+25
1.666666666666666644e-02,2.211787838918718730e+25,2.150306666730478332e+25,2.056169212605921464e+25,1.941858263296777727e+25
1.727272727272727293e-02,2.206566387430987574e+25,2.135098219771200904e+25,2.029829946906921723e+25,1.905973624476253899e+25
1.696969696969696795e-02,2.209309820005342715e+25,2.143015629489709675e+25,2.043438459007533442e+25,1.924401084501653535e+25
1.757575757575757444e-02,2.203528533864095008e+25,2.126502494290503691e+25,2.015290145474936392e+25,1.886534233479908445e+25
1.727272727272727293e-02,2.206566387430989292e+25,2.135098219771202192e+25,2.029829946906922152e+25,1.905973624476254758e+25
1.787878787878787942e-02,2.200164033921956998e+25,2.117172547610222302e+25,1.999763180742348382e+25,1.866040807399282446e+25
1.757575757575757444e-02,2.203528533864094149e+25,2.126502494290504121e+25,2.015290145474935103e+25,1.886534233479908660e+25
1.818181818181818094e-02,2.196437083149866573e+25,2.107048267648592677e+25,1.983190860907795662e+25,1.844450954817449388e+25
1.787878787878787942e-02,2.200164033921958286e+25,2.117172547610224450e+25,1.999763180742349670e+25,1.866040807399283735e+25
1.848484848484848592e-02,2.192307896131962104e+25,2.096065085967735785e+25,1.965512724427992171e+25,1.821722186917011347e+25
1.818181818181818094e-02,2.196437083149867432e+25,2.107048267648591389e+25,1.983190860907793515e+25,1.844450954817448529e+25
1.878787878787878743e-02,2.187732259073631986e+25,2.084153724793507431e+25,1.946666114352769065e+25,1.797812131738930294e+25
1.848484848484848592e-02,2.192307896131964681e+25,2.096065085967736214e+25,1.965512724427992171e+25,1.821722186917011777e+25
1.909090909090909241e-02,2.182661031660523058e+25,2.071239943233557994e+25,1.926586282704377071e+25,1.772678774281751168e+25
1.878787878787878743e-02,2.187732259073632415e+25,2.084153724793506143e+25,1.946666114352766488e+25,1.797812131738928576e+25
1.939393939393939392e-02,2.177039592402997528e+25,2.057244285768010967e+25,1.905206529051612265e+25,1.746280723860547089e+25
1.909090909090909241e-02,2.182661031660523058e+25,2.071239943233557565e+25,1.926586282704377715e+25,1.772678774281751813e+25
1.969696969696969543e-02,2.170807221009591886e+25,2.042081836802049751e+25,1.882458377790425503e+25,1.718577510045569737e+25
1.939393939393939392e-02,2.177039592402996669e+25,2.057244285768012256e+25,1.905206529051611621e+25,1.746280723860547089e+25
2.000000000000000042e-02,2.163896410591199789e+25,2.025661985909113986e+25,1.858271799010033694e+25,1.689529908362487346e+25
1.969696969696969543e-02,2.170807221009589738e+25,2.042081836802048892e+25,1.882458377790423570e+25,1.718577510045569952e+25
2.030303030303030193e-02,2.156232101670043130e+25,2.007888209375938036e+25,1.832575478190260387e+25,1.659100296752314104e+25
2.000000000000000042e-02,2.163896410591201077e+25,2.025661985909112698e+25,1.858271799010034338e+25,1.689529908362488849e+25
2.060606060606060691e-02,2.147730829044200337e+25,1.988657874808787147e+25,1.805297140334697391e+25,1.627253043553852386e+25
2.030303030303030193e-02,2.156232101670041842e+25,2.007888209375935030e+25,1.832575478190258454e+25,1.659100296752312601e+25
2.090909090909090842e-02,2.138299771528620577e+25,1.967862076898909539e+25,1.776363934484791692e+25,1.593954927477211121e+25
2.060606060606060691e-02,2.147730829044202055e+25,1.988657874808786288e+25,1.805297140334698035e+25,1.627253043553851742e+25
2.121212121212121340e-02,2.127835693444335696e+25,1.945385514003282188e+25,1.745702884869680588e+25,1.559175589676088022e+25
2.090909090909090842e-02,2.138299771528620148e+25,1.967862076898908680e+25,1.776363934484790403e+25,1.593954927477209617e+25
2.151515151515151492e-02,2.116223765445687713e+25,1.921106417007296200e+25,1.713241415209798530e+25,1.522888017591563225e+25
2.121212121212121340e-02,2.127835693444335266e+25,1.945385514003283476e+25,1.745702884869681876e+25,1.559175589676088451e+25
2.181818181818181990e-02,2.103336250844914371e+25,1.894896544036511122e+25,1.678907952889208316e+25,1.485069059722303370e+25
2.151515151515151492e-02,2.116223765445685995e+25,1.921106417007295556e+25,1.713241415209797241e+25,1.522888017591561722e+25
2.212121212121212141e-02,2.089031041997498791e+25,1.866621257018422405e+25,1.642632619818770670e+25,1.445699969867595552e+25
2.181818181818181990e-02,2.103336250844914371e+25,1.894896544036511981e+25,1.678907952889209175e+25,1.485069059722303370e+25
2.242424242424242292e-02,2.073150029530681919e+25,1.836139698910985769e+25,1.604348016799907251e+25,1.404766978681652255e+25
2.212121212121212141e-02,2.089031041997499220e+25,1.866621257018423049e+25,1.642632619818770455e+25,1.445699969867595122e+25
2.272727272727272790e-02,2.055517285210392498e+25,1.803305093669114325e+25,1.563990108032034548e+25,1.362261889562787162e+25
2.242424242424242292e-02,2.073150029530681919e+25,1.836139698910984696e+25,1.604348016799905963e+25,1.404766978681651826e+25
2.303030303030302942e-02,2.035937037024019665e+25,1.767965194776920125e+25,1.521499212042257792e+25,1.318182694971556087e+25
2.272727272727272790e-02,2.055517285210392068e+25,1.803305093669114755e+25,1.563990108032034119e+25,1.362261889562787806e+25
2.333333333333333440e-02,2.014191412581751572e+25,1.729962912505503592e+25,1.476821104702686761e+25,1.272534208222174731e+25
2.303030303030302942e-02,2.035937037024017947e+25,1.767965194776918836e+25,1.521499212042256289e+25,1.318182694971555657e+25
2.363636363636363591e-02,1.990037924177007238e+25,1.689137155046671693e+25,1.429908239076602689e+25,1.225328704616802629e+25
2.333333333333333440e-02,2.014191412581752001e+25,1.729962912505504236e+25,1.476821104702687834e+25,1.272534208222174946e+25
2.393939393939394089e-02,1.963206665763988317e+25,1.645323924416726393e+25,1.380721085525870691e+25,1.176586564490751888e+25
2.363636363636363591e-02,1.990037924177005520e+25,1.689137155046670404e+25,1.429908239076601615e+25,1.225328704616802199e+25
2.424242424242424240e-02,1.933397188669783460e+25,1.598357714629745210e+25,1.329229593730731735e+25,1.126336909310080173e+25
2.393939393939394089e-02,1.963206665763990035e+25,1.645323924416726608e+25,1.380721085525870262e+25,1.176586564490751674e+25
2.454545454545454392e-02,1.900275019018191813e+25,1.548073267229118365e+25,1.275414775914295842e+25,1.074618220416927608e+25
2.424242424242424240e-02,1.933397188669783460e+25,1.598357714629744137e+25,1.329229593730730662e+25,1.126336909310080817e+25
2.484848484848484890e-02,1.863467775556072819e+25,1.494307747979952739e+25,1.219270407504251969e+25,1.021478928364792181e+25
2.454545454545454392e-02,1.900275019018190095e+25,1.548073267229116647e+25,1.275414775914295412e+25,1.074618220416928037e+25
2.515151515151515041e-02,1.822560841788167543e+25,1.436903418522174270e+25,1.160804837556188734e+25,9.669779590448502767e+24
2.484848484848484890e-02,1.863467775556074537e+25,1.494307747979954028e+25,1.219270407504252398e+25,1.021478928364793255e+25
2.545454545454545539e-02,1.777092540985164524e+25,1.375710888246228964e+25,1.100042896333620526e+25,9.111852210050695847e+24
2.515151515151515041e-02,1.822560841788166039e+25,1.436903418522173411e+25,1.160804837556187661e+25,9.669779590448497398e+24
2.575757575757575690e-02,1.726548756667366182e+25,1.310593044786408815e+25,1.037027881284820461e+25,8.541820165478287015e+24
2.545454545454545539e-02,1.777092540985165383e+25,1.375710888246229179e+25,1.100042896333620311e+25,9.111852210050699069e+24
2.606060606060606188e-02,1.670356934509668176e+25,1.241429776564906762e+25,9.718235950356223796e+24,7.960613574160029298e+24
2.575757575757575690e-02,1.726548756667364678e+25,1.310593044786407742e+25,1.037027881284820461e+25,8.541820165478288089e+24
2.636363636363636340e-02,1.607879394182434127e+25,1.168123618029718680e+25,9.045163996482309995e+24,7.369281642187015724e+24
2.606060606060606188e-02,1.670356934509667961e+25,1.241429776564907836e+25,9.718235950356225944e+24,7.960613574160031446e+24
2.666666666666666491e-02,1.538405871345882182e+25,1.090606467913615020e+25,8.352172399475453206e+24,6.768993273056797041e+24
2.636363636363636340e-02,1.607879394182434127e+25,1.168123618029718895e+25,9.045163996482309995e+24,7.369281642187014650e+24
2.696969696969696989e-02,1.461145200752366302e+25,1.008847553343939675e+25,7.640635748007321308e+24,6.161036057035624558e+24
2.666666666666666491e-02,1.538405871345881108e+25,1.090606467913614376e+25,8.352172399475446763e+24,6.768993273056794893e+24
2.727272727272727140e-02,1.375216041067975093e+25,9.228628383441869091e+24,6.912211383990392138e+24,5.546813401421077893e+24
2.696969696969696989e-02,1.461145200752366302e+25,1.008847553343939675e+25,7.640635748007323455e+24,6.161036057035631000e+24
2.757575757575757638e-02,1.279636530476247865e+25,8.327261046320750658e+24,6.168854333029274014e+24,4.927839563335621048e+24
2.727272727272727140e-02,1.375216041067974449e+25,9.228628383441858354e+24,6.912211383990383549e+24,5.546813401421075746e+24
2.787878787878787790e-02,1.173312749231406701e+25,7.385819661385005447e+24,5.412828326539552402e+24,4.305732357840593628e+24
2.757575757575757638e-02,1.279636530476248080e+25,8.327261046320754953e+24,6.168854333029276161e+24,4.927839563335617827e+24
2.818181818181818288e-02,1.055025850928689994e+25,6.406611169189697390e+24,4.646711398078877090e+24,3.682203338384076316e+24
2.787878787878787790e-02,1.173312749231405842e+25,7.385819661384994710e+24,5.412828326539551329e+24,4.305732357840592018e+24
2.848484848484848439e-02,9.234177081793093525e+24,5.392981557526227981e+24,3.873394188636156793e+24,3.059045287912445519e+24
2.818181818181818288e-02,1.055025850928689994e+25,6.406611169189694169e+24,4.646711398078877627e+24,3.682203338384079000e+24
2.878787878787878937e-02,7.769749004202465961e+24,4.349523804594346217e+24,3.096068681738332634e+24,2.438116922338753399e+24
2.848484848484848439e-02,9.234177081793084935e+24,5.392981557526220465e+24,3.873394188636155720e+24,3.059045287912444445e+24
2.909090909090909088e-02,6.140108515351196808e+24,3.282320016487710571e+24,2.318204597903414639e+24,1.821324799543604444e+24
2.878787878787878937e-02,7.769749004202467035e+24,4.349523804594348365e+24,3.096068681738334245e+24,2.438116922338755547e+24
2.939393939393939240e-02,4.326459025656396707e+24,2.199222901885262692e+24,1.543510095994300410e+24,1.210602554090408139e+24
2.909090909090909088e-02,6.140108515351192513e+24,3.282320016487708960e+24,2.318204597903415981e+24,1.821324799543604712e+24
2.969696969696969738e-02,2.307850797798169409e+24,1.110182462275783053e+24,7.758727411008774141e+23,6.078877493702332672e+23
2.939393939393939240e-02,4.326459025656393486e+24,2.199222901885261350e+24,1.543510095994299336e+24,1.210602554090406797e+24
2.999999999999999889e-02,6.093290425881939306e+22,2.762461331967490759e+22,1.927588693923258276e+22,1.509686585423343439e+22
2.969696969696969738e-02,2.307850797798168872e+24,1.110182462275782516e+24,7.758727411008770115e+23,6.078877493702328645e+23
