x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,2.233961559285150840e+23,2.467625376075863818e+21,2.737762920368589619e+19,3.053378696122020480e+17,3.411431740117611500e+15,3.813362433840423438e+13,3.813362433840423438e+13,3.813362433840423438e+13,3.813362433840423438e+13
1.787878787878787942e-02,2.155232638398182153e+23,2.352389821650037899e+21,2.601743766982363955e+19,2.899441202076143360e+17,3.238827874941039500e+15,3.620251771199660156e+13,3.620251771199660156e+13,3.620251771199660156e+13,3.620251771199660156e+13
1.757575757575757444e-02,2.194939042455924140e+23,2.410248941231621538e+21,2.669936519454081434e+19,2.976584633316833280e+17,3.325316017218281000e+15,3.717012662068728906e+13,3.717012662068728906e+13,3.717012662068728906e+13,3.717012662068728906e+13
1.818181818181818094e-02,2.114842075713365239e+23,2.294074765691204927e+21,2.533221747654220186e+19,2.821991229973048320e+17,3.152015452704103000e+15,3.523133635807376562e+13,3.523133635807376562e+13,3.523133635807376562e+13,3.523133635807376562e+13
1.787878787878787942e-02,2.155232638398183495e+23,2.352389821650038161e+21,2.601743766982365184e+19,2.899441202076142080e+17,3.238827874941038500e+15,3.620251771199664062e+13,3.620251771199664062e+13,3.620251771199664062e+13,3.620251771199664062e+13
1.848484848484848592e-02,2.073767078323522393e+23,2.235330987697515004e+21,2.464407753364299366e+19,2.744277615785691200e+17,3.064926917546186500e+15,3.425712146192462891e+13,3.425712146192462891e+13,3.425712146192462891e+13,3.425712146192462891e+13
1.818181818181818094e-02,2.114842075713363562e+23,2.294074765691204927e+21,2.533221747654218138e+19,2.821991229973047680e+17,3.152015452704102000e+15,3.523133635807375781e+13,3.523133635807375781e+13,3.523133635807375781e+13,3.523133635807375781e+13
1.878787878787878743e-02,2.032007365468776206e+23,2.176186168438954656e+21,2.395339261360356966e+19,2.666343300451770240e+17,2.977610431121097500e+15,3.328041171462449219e+13,3.328041171462449219e+13,3.328041171462449219e+13,3.328041171462449219e+13
1.848484848484848592e-02,2.073767078323522728e+23,2.235330987697517101e+21,2.464407753364299776e+19,2.744277615785692480e+17,3.064926917546189500e+15,3.425712146192466406e+13,3.425712146192466406e+13,3.425712146192466406e+13,3.425712146192466406e+13
1.909090909090909241e-02,1.989562651704809310e+23,2.116668455566140244e+21,2.326053912023703552e+19,2.588231237921003200e+17,2.890114116725544500e+15,3.230174522695048438e+13,3.230174522695048438e+13,3.230174522695048438e+13,3.230174522695048438e+13
1.878787878787878743e-02,2.032007365468775871e+23,2.176186168438954656e+21,2.395339261360355738e+19,2.666343300451770240e+17,2.977610431121097000e+15,3.328041171462448828e+13,3.328041171462448828e+13,3.328041171462448828e+13,3.328041171462448828e+13
1.939393939393939392e-02,1.946432646900351479e+23,2.056806464070834979e+21,2.256589486270053581e+19,2.509984365922896640e+17,2.802486026383790500e+15,3.132165916210745703e+13,3.132165916210745703e+13,3.132165916210745703e+13,3.132165916210745703e+13
1.909090909090909241e-02,1.989562651704809981e+23,2.116668455566142603e+21,2.326053912023703962e+19,2.588231237921005120e+17,2.890114116725544000e+15,3.230174522695050391e+13,3.230174522695050391e+13,3.230174522695050391e+13,3.230174522695050391e+13
1.969696969696969543e-02,1.902617056234758681e+23,1.996629276754269176e+21,2.186983882570230579e+19,2.431645576670990080e+17,2.714774108015827000e+15,3.034068936983934766e+13,3.034068936983934766e+13,3.034068936983934766e+13,3.034068936983934766e+13
1.939393939393939392e-02,1.946432646900352486e+23,2.056806464070836027e+21,2.256589486270053581e+19,2.509984365922896640e+17,2.802486026383792000e+15,3.132165916210745703e+13,3.132165916210745703e+13,3.132165916210745703e+13,3.132165916210745703e+13
2.000000000000000042e-02,1.858115580195150884e+23,1.936166444702996890e+21,2.117275093590060646e+19,2.353257687522705280e+17,2.627026172711814000e+15,2.935937002218946875e+13,2.935937002218946875e+13,2.935937002218946875e+13,2.935937002218946875e+13
1.969696969696969543e-02,1.902617056234758346e+23,1.996629276754268652e+21,2.186983882570230579e+19,2.431645576670989440e+17,2.714774108015825000e+15,3.034068936983932031e+13,3.034068936983932031e+13,3.034068936983932031e+13,3.034068936983932031e+13
2.030303030303030193e-02,1.812927914574144445e+23,1.875447987772445164e+21,2.047501182449202790e+19,2.274863411615870080e+17,2.539289862140405000e+15,2.837823325120467578e+13,2.837823325120467578e+13,2.837823325120467578e+13,2.837823325120467578e+13
2.000000000000000042e-02,1.858115580195151890e+23,1.936166444702997152e+21,2.117275093590060646e+19,2.353257687522705920e+17,2.627026172711813500e+15,2.935937002218947656e+13,2.935937002218947656e+13,2.935937002218947656e+13,2.935937002218947656e+13
2.060606060606060691e-02,1.767053750466946301e+23,1.814504395078169002e+21,1.977700258597355930e+19,2.196505328502428480e+17,2.451612616113500000e+15,2.739780878883839453e+13,2.739780878883839453e+13,2.739780878883839453e+13,2.739780878883839453e+13
2.030303030303030193e-02,1.812927914574144445e+23,1.875447987772444377e+21,2.047501182449201971e+19,2.274863411615868480e+17,2.539289862140406000e+15,2.837823325120467188e+13,2.837823325120467188e+13,2.837823325120467188e+13,2.837823325120467188e+13
2.090909090909090842e-02,1.720492774268900129e+23,1.753366625494814163e+21,1.907910453308477030e+19,2.118225854800644480e+17,2.364041640334840000e+15,2.641862360934408984e+13,2.641862360934408984e+13,2.641862360934408984e+13,2.641862360934408984e+13
2.060606060606060691e-02,1.767053750466947307e+23,1.814504395078169526e+21,1.977700258597356749e+19,2.196505328502428160e+17,2.451612616113503000e+15,2.739780878883840234e+13,2.739780878883840234e+13,2.739780878883840234e+13,2.739780878883840234e+13
2.121212121212121340e-02,1.673244667672916750e+23,1.692066108162822373e+21,1.838169894791199949e+19,2.040067214886984000e+17,2.276623874355686000e+15,2.544120157442219922e+13,2.544120157442219922e+13,2.544120157442219922e+13,2.544120157442219922e+13
2.090909090909090842e-02,1.720492774268901471e+23,1.753366625494813901e+21,1.907910453308476211e+19,2.118225854800644160e+17,2.364041640334841000e+15,2.641862360934408203e+13,2.641862360934408203e+13,2.641862360934408203e+13,2.641862360934408203e+13
2.151515151515151492e-02,1.625309107666530400e+23,1.630634743002563609e+21,1.768516682915388211e+19,1.962071411649494400e+17,2.189405959762643750e+15,2.446606308138239844e+13,2.446606308138239844e+13,2.446606308138239844e+13,2.446606308138239844e+13
2.121212121212121340e-02,1.673244667672918428e+23,1.692066108162822898e+21,1.838169894791200563e+19,2.040067214886985280e+17,2.276623874355684500e+15,2.544120157442219922e+13,2.544120157442219922e+13,2.544120157442219922e+13,2.544120157442219922e+13
2.181818181818181990e-02,1.576685766529252621e+23,1.569104901236195066e+21,1.698988863553985536e+19,1.884280197324922880e+17,2.102434208623596250e+15,2.349372471460468359e+13,2.349372471460468359e+13,2.349372471460468359e+13,2.349372471460468359e+13
2.151515151515151492e-02,1.625309107666530400e+23,1.630634743002562822e+21,1.768516682915387802e+19,1.962071411649494400e+17,2.189405959762642250e+15,2.446606308138239453e+13,2.446606308138239453e+13,2.446606308138239453e+13,2.446606308138239453e+13
2.212121212121212141e-02,1.527374311829844965e+23,1.507509425917586571e+21,1.629624402539377459e+19,1.806735044442178880e+17,2.015754572215283500e+15,2.252469890055150781e+13,2.252469890055150781e+13,2.252469890055150781e+13,2.252469890055150781e+13
2.181818181818181990e-02,1.576685766529252285e+23,1.569104901236195328e+21,1.698988863553986150e+19,1.884280197324924160e+17,2.102434208623597250e+15,2.349372471460469531e+13,2.349372471460469531e+13,2.349372471460469531e+13,2.349372471460469531e+13
2.242424242424242292e-02,1.477374406423743352e+23,1.445881632469528347e+21,1.560461159233938022e+19,1.729477116894705920e+17,1.929412610057680500e+15,2.155949356659277734e+13,2.155949356659277734e+13,2.155949356659277734e+13,2.155949356659277734e+13
2.212121212121212141e-02,1.527374311829844630e+23,1.507509425917586571e+21,1.629624402539377459e+19,1.806735044442178560e+17,2.015754572215283250e+15,2.252469890055150391e+13,2.252469890055150391e+13,2.252469890055150391e+13,2.252469890055150391e+13
2.272727272727272790e-02,1.426685708449750440e+23,1.384255309228720783e+21,1.491536859713417830e+19,1.652547241164940160e+17,1.843453459279276750e+15,2.059861180390547266e+13,2.059861180390547266e+13,2.059861180390547266e+13,2.059861180390547266e+13
2.242424242424242292e-02,1.477374406423742178e+23,1.445881632469527822e+21,1.560461159233936589e+19,1.729477116894705600e+17,1.929412610057679500e+15,2.155949356659276953e+13,2.155949356659276953e+13,2.155949356659276953e+13,2.155949356659276953e+13
2.303030303030302942e-02,1.375307871327717855e+23,1.322664717998752268e+21,1.422889069563163648e+19,1.575985877724728640e+17,1.757921804337982750e+15,1.964255153470542969e+13,1.964255153470542969e+13,1.964255153470542969e+13,1.964255153470542969e+13
2.272727272727272790e-02,1.426685708449751111e+23,1.384255309228721570e+21,1.491536859713418445e+19,1.652547241164942080e+17,1.843453459279277000e+15,2.059861180390548047e+13,2.059861180390548047e+13,2.059861180390548047e+13,2.059861180390548047e+13
2.333333333333333440e-02,1.323240543755296446e+23,1.261144594610366448e+21,1.354555166285832192e+19,1.499833092634986240e+17,1.672861847121442250e+15,1.869180518405070312e+13,1.869180518405070312e+13,1.869180518405070312e+13,1.869180518405070312e+13
2.303030303030302942e-02,1.375307871327718191e+23,1.322664717998751744e+21,1.422889069563163238e+19,1.575985877724729600e+17,1.757921804337982250e+15,1.964255153470542969e+13,1.964255153470542969e+13,1.964255153470542969e+13,1.964255153470542969e+13
2.363636363636363591e-02,1.270483369705188843e+23,1.199730149489737466e+21,1.286572311320168448e+19,1.424128529369252960e+17,1.588317277450325250e+15,1.774685935647703906e+13,1.774685935647703906e+13,1.774685935647703906e+13,1.774685935647703906e+13
2.333333333333333440e-02,1.323240543755297956e+23,1.261144594610366972e+21,1.354555166285832806e+19,1.499833092634986880e+17,1.672861847121442250e+15,1.869180518405069922e+13,1.869180518405069922e+13,1.869180518405069922e+13,1.869180518405069922e+13
2.393939393939394089e-02,1.217035988422128052e+23,1.138457068234496279e+21,1.218977421670086656e+19,1.348911380885605120e+17,1.504331244008886250e+15,1.680819451770213086e+13,1.680819451770213086e+13,1.680819451770213086e+13,1.680819451770213086e+13
2.363636363636363591e-02,1.270483369705188339e+23,1.199730149489736942e+21,1.286572311320168243e+19,1.424128529369251360e+17,1.588317277450324500e+15,1.774685935647703516e+13,1.774685935647703516e+13,1.774685935647703516e+13,1.774685935647703516e+13
2.424242424242424240e-02,1.162898034419843969e+23,1.077361512197133697e+21,1.151807141143253811e+19,1.274220361971612960e+17,1.420946325725727750e+15,1.587628468163726367e+13,1.587628468163726367e+13,1.587628468163726367e+13,1.587628468163726367e+13
2.393939393939394089e-02,1.217035988422128388e+23,1.138457068234495754e+21,1.218977421670086246e+19,1.348911380885604800e+17,1.504331244008887000e+15,1.680819451770213672e+13,1.680819451770213672e+13,1.680819451770213672e+13,1.680819451770213672e+13
2.454545454545454392e-02,1.108069137478218626e+23,1.016480119076795580e+21,1.085097811198321254e+19,1.200093681887907040e+17,1.338204503627989500e+15,1.495159710294692773e+13,1.495159710294692773e+13,1.495159710294692773e+13,1.495159710294692773e+13
2.424242424242424240e-02,1.162898034419843969e+23,1.077361512197133697e+21,1.151807141143254016e+19,1.274220361971612960e+17,1.420946325725728250e+15,1.587628468163726953e+13,1.587628468163726953e+13,1.587628468163726953e+13,1.587628468163726953e+13
2.484848484848484890e-02,1.052548922640184598e+23,9.558500035181290455e+20,1.018885441400193843e+19,1.126569017335739040e+17,1.256147133191588250e+15,1.403459197537982031e+13,1.403459197537982031e+13,1.403459197537982031e+13,1.403459197537982031e+13
2.454545454545454392e-02,1.108069137478217955e+23,1.016480119076795580e+21,1.085097811198321459e+19,1.200093681887906400e+17,1.338204503627989500e+15,1.495159710294691992e+13,1.495159710294691992e+13,1.495159710294691992e+13,1.495159710294691992e+13
2.515151515151515041e-02,9.963370102084586386e+22,8.955087577183955190e+20,9.532056794822674432e+18,1.053683485774473600e+17,1.174814917210146500e+15,1.312572213609955469e+13,1.312572213609955469e+13,1.312572213609955469e+13,1.312572213609955469e+13
2.484848484848484890e-02,1.052548922640185101e+23,9.558500035181289144e+20,1.018885441400194458e+19,1.126569017335739200e+17,1.256147133191589250e+15,1.403459197537983008e+13,1.403459197537983008e+13,1.403459197537983008e+13,1.403459197537983008e+13
2.545454545454545539e-02,9.394330157425558448e+22,8.354944520419601285e+20,8.880937810151559168e+18,9.814736191154852800e+16,1.094247879204594000e+15,1.222543277623616602e+13,1.222543277623616602e+13,1.222543277623616602e+13,1.222543277623616602e+13
2.515151515151515041e-02,9.963370102084591419e+22,8.955087577183948636e+20,9.532056794822676480e+18,1.053683485774472960e+17,1.174814917210146000e+15,1.312572213609954688e+13,1.312572213609954688e+13,1.312572213609954688e+13,1.312572213609954688e+13
2.575757575757575690e-02,8.818365500556004714e+22,7.758456356429514670e+20,8.235845786809205760e+18,9.099753378190296000e+16,1.014485337395349375e+15,1.133416115787501758e+13,1.133416115787501758e+13,1.133416115787501758e+13,1.133416115787501758e+13
2.545454545454545539e-02,9.394330157425556770e+22,8.354944520419602596e+20,8.880937810151563264e+18,9.814736191154854400e+16,1.094247879204594375e+15,1.222543277623617383e+13,1.222543277623617383e+13,1.222543277623617383e+13,1.222543277623617383e+13
2.606060606060606188e-02,8.235472192112872443e+22,7.166013370953988833e+20,7.597124511520664576e+18,8.392239254210294400e+16,9.355658792581988750e+14,1.045233633768750391e+13,1.045233633768750391e+13,1.045233633768750391e+13,1.045233633768750391e+13
2.575757575757575690e-02,8.818365500555994648e+22,7.758456356429513359e+20,8.235845786809205760e+18,9.099753378190288000e+16,1.014485337395349250e+15,1.133416115787501562e+13,1.133416115787501562e+13,1.133416115787501562e+13,1.133416115787501562e+13
2.636363636363636340e-02,7.645646245203547888e+22,6.578010650312690893e+20,6.965112915741394944e+18,7.692540035173521600e+16,8.575273366847903750e+14,9.580378897413339844e+12,9.580378897413339844e+12,9.580378897413339844e+12,9.580378897413339844e+12
2.606060606060606188e-02,8.235472192112869088e+22,7.166013370953983590e+20,7.597124511520669696e+18,8.392239254210296000e+16,9.355658792581987500e+14,1.045233633768751562e+13,1.045233633768751562e+13,1.045233633768751562e+13,1.045233633768751562e+13
2.666666666666666491e-02,7.048883625374799154e+22,5.994848087863098081e+20,6.340144756516886528e+18,7.000995072329184800e+16,7.804067617683216250e+14,8.718700681390265625e+12,8.718700681390265625e+12,8.718700681390265625e+12,8.718700681390265625e+12
2.636363636363636340e-02,7.645646245203547888e+22,6.578010650312685650e+20,6.965112915741398016e+18,7.692540035173521600e+16,8.575273366847903750e+14,9.580378897413343750e+12,9.580378897413343750e+12,9.580378897413343750e+12,9.580378897413343750e+12
2.696969696969696989e-02,6.445180250580697324e+22,5.416930390536475116e+20,5.722548293361420288e+18,6.317936612043111200e+16,7.042404032342593750e+14,7.867704541323976562e+12,7.867704541323976562e+12,7.867704541323976562e+12,7.867704541323976562e+12
2.666666666666666491e-02,7.048883625374804188e+22,5.994848087863095460e+20,6.340144756516882432e+18,7.000995072329182400e+16,7.804067617683212500e+14,8.718700681390263672e+12,8.718700681390263672e+12,8.718700681390263672e+12,8.718700681390263672e+12
2.727272727272727140e-02,5.834531991146133560e+22,4.844667085452420710e+20,5.112645961150816256e+18,5.643689561036768000e+16,6.290636835357183750e+14,7.027784088484324219e+12,7.027784088484324219e+12,7.027784088484324219e+12,7.027784088484324219e+12
2.696969696969696989e-02,6.445180250580704874e+22,5.416930390536475116e+20,5.722548293361421312e+18,6.317936612043112800e+16,7.042404032342592500e+14,7.867704541323977539e+12,7.867704541323977539e+12,7.867704541323977539e+12,7.867704541323977539e+12
2.757575757575757638e-02,5.216934669735825716e+22,4.278472526611774833e+20,4.510754039019897856e+18,4.978571257332812800e+16,5.549111766321885000e+14,6.199323453509597656e+12,6.199323453509597656e+12,6.199323453509597656e+12,6.199323453509597656e+12
2.727272727272727140e-02,5.834531991146132721e+22,4.844667085452419400e+20,5.112645961150812160e+18,5.643689561036762400e+16,6.290636835357186250e+14,7.027784088484319336e+12,7.027784088484319336e+12,7.027784088484319336e+12,7.027784088484319336e+12
2.787878787878787790e-02,4.592384061319920012e+22,3.718765901667225436e+20,3.917182315254345216e+18,4.322891247195117600e+16,4.818165864702146875e+14,5.382697053990390625e+12,5.382697053990390625e+12,5.382697053990390625e+12,5.382697053990390625e+12
2.757575757575757638e-02,5.216934669735827394e+22,4.278472526611774177e+20,4.510754039019896832e+18,4.978571257332812000e+16,5.549111766321888125e+14,6.199323453509597656e+12,6.199323453509597656e+12,6.199323453509597656e+12,6.199323453509597656e+12
2.818181818181818288e-02,3.960875893136643274e+22,3.165971238772857897e+20,3.332233748169485824e+18,3.676951068360334400e+16,4.098127261837313750e+14,4.578269370000757812e+12,4.578269370000757812e+12,4.578269370000757812e+12,4.578269370000757812e+12
2.787878787878787790e-02,4.592384061319919174e+22,3.718765901667225436e+20,3.917182315254343168e+18,4.322891247195116800e+16,4.818165864702147500e+14,5.382697053990390625e+12,5.382697053990390625e+12,5.382697053990390625e+12,5.382697053990390625e+12
2.848484848484848439e-02,3.322405844660774765e+22,2.620517413512079606e+20,2.756204122966816768e+18,3.041044039859431600e+16,3.389314980312478750e+14,3.786394727738324219e+12,3.786394727738324219e+12,3.786394727738324219e+12,3.786394727738324219e+12
2.818181818181818288e-02,3.960875893136646629e+22,3.165971238772860518e+20,3.332233748169486336e+18,3.676951068360334400e+16,4.098127261837315625e+14,4.578269370000762695e+12,4.578269370000762695e+12,4.578269370000762695e+12,4.578269370000762695e+12
2.878787878787878937e-02,2.676969547566881859e+22,2.082838155903881708e+20,2.189381704557572352e+18,2.415455058731286400e+16,2.692038740863902188e+14,3.007417091423868164e+12,3.007417091423868164e+12,3.007417091423868164e+12,3.007417091423868164e+12
2.848484848484848439e-02,3.322405844660773087e+22,2.620517413512080261e+20,2.756204122966816256e+18,3.041044039859430000e+16,3.389314980312477500e+14,3.786394727738322754e+12,3.786394727738322754e+12,3.786394727738322754e+12,3.786394727738322754e+12
2.909090909090909088e-02,2.024562585693184852e+22,1.553372057487943598e+20,1.632046886346488064e+18,1.800460403935648600e+16,2.006598776977745625e+14,2.241669863609633789e+12,2.241669863609633789e+12,2.241669863609633789e+12,2.241669863609633789e+12
2.878787878787878937e-02,2.676969547566882698e+22,2.082838155903882035e+20,2.189381704557571328e+18,2.415455058731286000e+16,2.692038740863901562e+14,3.007417091423869141e+12,3.007417091423869141e+12,3.007417091423869141e+12,3.007417091423869141e+12
2.939393939393939240e-02,1.365180495006827912e+22,1.032562578488813814e+20,1.084471834963886208e+18,1.196327547774101800e+16,1.333285657333061562e+14,1.489475694033321533e+12,1.489475694033321533e+12,1.489475694033321533e+12,1.489475694033321533e+12
2.909090909090909088e-02,2.024562585693186110e+22,1.553372057487944581e+20,1.632046886346487040e+18,1.800460403935647000e+16,2.006598776977746562e+14,2.241669863609635254e+12,2.241669863609635254e+12,2.241669863609635254e+12,2.241669863609635254e+12
2.969696969696969738e-02,6.988187635657141649e+21,5.208580550581258650e+19,5.469201309383798400e+17,6.033149751332621000e+15,6.723801162339680469e+13,7.511462971502347412e+11,7.511462971502347412e+11,7.511462971502347412e+11,7.511462971502347412e+11
2.939393939393939240e-02,1.365180495006827702e+22,1.032562578488813650e+20,1.084471834963885952e+18,1.196327547774100800e+16,1.333285657333060469e+14,1.489475694033320068e+12,1.489475694033320068e+12,1.489475694033320068e+12,1.489475694033320068e+12
2.999999999999999889e-02,2.547283148291803382e+20,1.871170659654004480e+18,1.964640530001522800e+16,2.167201086746650312e+14,2.415289216834073242e+12,2.698227846861794662e+10,2.698227846861794662e+10,2.698227846861794662e+10,2.698227846861794662e+10
2.969696969696969738e-02,6.988187635657138504e+21,5.208580550581252096e+19,5.469201309383792640e+17,6.033149751332622000e+15,6.723801162339672656e+13,7.511462971502344971e+11,7.511462971502344971e+11,7.511462971502344971e+11,7.511462971502344971e+11
