x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
1.060606060606060670e-02,2.387655057326323983e+24,1.835283349773979295e+23,1.320417361120988234e+22,9.338275059827634340e+20
1.121212121212121146e-02,2.348849111546768795e+24,1.793082873509038155e+23,1.287053145419096365e+22,9.095969493013619016e+20
1.090909090909090995e-02,2.368526867513687690e+24,1.814429085285210286e+23,1.303912556159521364e+22,9.218366949663480218e+20
1.151515151515151471e-02,2.328620888967255261e+24,1.771252756552138086e+23,1.269847969211629752e+22,8.971152420567924081e+20
1.121212121212121146e-02,2.348849111546769869e+24,1.793082873509038491e+23,1.287053145419096365e+22,9.095969493013612462e+20
1.181818181818181795e-02,2.307841274061396023e+24,1.748947008559785810e+23,1.252306061430611981e+22,8.843986796033062994e+20
1.151515151515151471e-02,2.328620888967255261e+24,1.771252756552137080e+23,1.269847969211629542e+22,8.971152420567914906e+20
1.212121212121212120e-02,2.286509315806463143e+24,1.726174136666518087e+23,1.234436645526342677e+22,8.714544971262714184e+20
1.181818181818181795e-02,2.307841274061396023e+24,1.748947008559784804e+23,1.252306061430612191e+22,8.843986796033057751e+20
1.242424242424242445e-02,2.264624037816260222e+24,1.702942881973893752e+23,1.216249130363977623e+22,8.582900540463853076e+20
1.212121212121212120e-02,2.286509315806461264e+24,1.726174136666517416e+23,1.234436645526342048e+22,8.714544971262707630e+20
1.272727272727272770e-02,2.242184438285681885e+24,1.679262220555376814e+23,1.197753105963604876e+22,8.449128293500631122e+20
1.242424242424242445e-02,2.264624037816259416e+24,1.702942881973893081e+23,1.216249130363977833e+22,8.582900540463843901e+20
1.303030303030303094e-02,2.219189489934180471e+24,1.655141364488361392e+23,1.178958339121360981e+22,8.313304168317722296e+20
1.272727272727272770e-02,2.242184438285680006e+24,1.679262220555376814e+23,1.197753105963604876e+22,8.449128293500623258e+20
1.333333333333333245e-02,2.195638139948132941e+24,1.630589762913367029e+23,1.159874768910694744e+22,8.175505202505981624e+20
1.303030303030303094e-02,2.219189489934178324e+24,1.655141364488360721e+23,1.178958339121360352e+22,8.313304168317713121e+20
1.363636363636363570e-02,2.171529309922033914e+24,1.605617103120407042e+23,1.140512502062783450e+22,8.035809484034003436e+20
1.333333333333333245e-02,2.195638139948132404e+24,1.630589762913366694e+23,1.159874768910694115e+22,8.175505202505976381e+20
1.393939393939393895e-02,2.146861895798511351e+24,1.580233311662705759e+23,1.120881808225267509e+22,7.894296101169983652e+20
1.363636363636363570e-02,2.171529309922032035e+24,1.605617103120407042e+23,1.140512502062783241e+22,8.035809484034003436e+20
1.424242424242424220e-02,2.121634767807068781e+24,1.554448555497654898e+23,1.100993115098192649e+22,7.751045091618458173e+20
1.393939393939393895e-02,2.146861895798510009e+24,1.580233311662704752e+23,1.120881808225267089e+22,7.894296101169981030e+20
1.454545454545454544e-02,2.095846770401611237e+24,1.528273243155227885e+23,1.080857003446278029e+22,7.606137390898002002e+20
1.424242424242424220e-02,2.121634767807069586e+24,1.554448555497652214e+23,1.100993115098193068e+22,7.751045091618452931e+20
1.484848484848484869e-02,2.069496722196641643e+24,1.501718025933896716e+23,1.060484201986438201e+22,7.459654779986394481e+20
1.454545454545454544e-02,2.095846770401611774e+24,1.528273243155227885e+23,1.080857003446277820e+22,7.606137390897994138e+20
1.515151515151515194e-02,2.042583415902166021e+24,1.474793799124082082e+23,1.039885582149556057e+22,7.311679832260075848e+20
1.484848484848484869e-02,2.069496722196640838e+24,1.501718025933896716e+23,1.060484201986437362e+22,7.459654779986390548e+20
1.545454545454545518e-02,2.015105618257295173e+24,1.447511703259313246e+23,1.019072152715455051e+22,7.162295859756034949e+20
1.515151515151515194e-02,2.042583415902165216e+24,1.474793799124082418e+23,1.039885582149555218e+22,7.311679832260075848e+20
1.575757575757575843e-02,1.987062069962471710e+24,1.419883125395144479e+23,9.980550543199822676e+21,7.011586858784735887e+20
1.545454545454545518e-02,2.015105618257293831e+24,1.447511703259313749e+23,1.019072152715454212e+22,7.162295859756034949e+20
1.606060606060605994e-02,1.958451485610365906e+24,1.391919700415932583e+23,9.768455538331141276e+21,6.859637454923485676e+20
1.575757575757575843e-02,1.987062069962470637e+24,1.419883125395144814e+23,9.980550543199807996e+21,7.011586858784737198e+20
1.636363636363636492e-02,1.929272553615385352e+24,1.363633312369599316e+23,9.554550386069881225e+21,6.706532847420208579e+20
1.606060606060605994e-02,1.958451485610364295e+24,1.391919700415931576e+23,9.768455538331126596e+21,6.859637454923477811e+20
1.666666666666666644e-02,1.899523936141820157e+24,1.335036095830523998e+23,9.338950105926869189e+21,6.552358753038841938e+20
1.636363636363636492e-02,1.929272553615386695e+24,1.363633312369600323e+23,9.554550386069881225e+21,6.706532847420211200e+20
1.696969696969696795e-02,1.869204269030561941e+24,1.306140437290564138e+23,9.121770803246106935e+21,6.397201349377622016e+20
1.666666666666666644e-02,1.899523936141820157e+24,1.335036095830523998e+23,9.338950105926867091e+21,6.552358753038843249e+20
1.727272727272727293e-02,1.838312161724485494e+24,1.276958976578498666e+23,8.903129607712941277e+21,6.241147217692991160e+20
1.696969696969696795e-02,1.869204269030561941e+24,1.306140437290562460e+23,9.121770803246099595e+21,6.397201349377620705e+20
1.757575757575757444e-02,1.806846197192382491e+24,1.247504608307850007e+23,8.683144610514095571e+21,6.084283285262090895e+20
1.727272727272727293e-02,1.838312161724485763e+24,1.276958976578498666e+23,8.903129607712947569e+21,6.241147217692999025e+20
1.787878787878787942e-02,1.774804931851423366e+24,1.217790483353297538e+23,8.461934800137049080e+21,5.926696767318065152e+20
1.757575757575757444e-02,1.806846197192380880e+24,1.247504608307849168e+23,8.683144610514092425e+21,6.084283285262092206e+20
1.818181818181818094e-02,1.742186895488304405e+24,1.187830010355812810e+23,8.239619996796875440e+21,5.768475108592697344e+20
1.787878787878787942e-02,1.774804931851423903e+24,1.217790483353297370e+23,8.461934800137046983e+21,5.926696767318070395e+20
1.848484848484848592e-02,1.708990591178871723e+24,1.157636857256618691e+23,8.016320785477023039e+21,5.609705924502213755e+20
1.818181818181818094e-02,1.742186895488304137e+24,1.187830010355811300e+23,8.239619996796866003e+21,5.768475108592692756e+20
1.878787878787878743e-02,1.675214495206361195e+24,1.127224952860147093e+23,7.792158447571248873e+21,5.450476942012647342e+20
1.848484848484848592e-02,1.708990591178871992e+24,1.157636857256618859e+23,8.016320785477030380e+21,5.609705924502218998e+20
1.909090909090909241e-02,1.640857056978117159e+24,1.096608488426047285e+23,7.567254891112841609e+21,5.290875940221616783e+20
1.878787878787878743e-02,1.675214495206359853e+24,1.127224952860146422e+23,7.792158447571245728e+21,5.450476942012647342e+20
1.939393939393939392e-02,1.605916698940934051e+24,1.065801919290512727e+23,7.341732579578476495e+21,5.130990690695216497e+20
1.909090909090909241e-02,1.640857056978117427e+24,1.096608488426047453e+23,7.567254891112840561e+21,5.290875940221620060e+20
1.969696969696969543e-02,1.570391816494876002e+24,1.034819966516944039e+23,7.115714459251625689e+21,4.970908897598420419e+20
1.939393939393939392e-02,1.605916698940933782e+24,1.065801919290512392e+23,7.341732579578477543e+21,5.130990690695215841e+20
2.000000000000000042e-02,1.534280777905668369e+24,1.003677618576228289e+23,6.889323885132539494e+21,4.810718137659044004e+20
1.969696969696969543e-02,1.570391816494875465e+24,1.034819966516943200e+23,7.115714459251620446e+21,4.970908897598415176e+20
2.030303030303030193e-02,1.497581924215591386e+24,9.723901330566345969e+22,6.662684545379450487e+21,4.650505800005951816e+20
2.000000000000000042e-02,1.534280777905669442e+24,1.003677618576228625e+23,6.889323885132541592e+21,4.810718137659045315e+20
2.060606060606060691e-02,1.460293569152885079e+24,9.409730384036067331e+22,6.435920384266906632e+21,4.490359025922686976e+20
2.030303030303030193e-02,1.497581924215590849e+24,9.723901330566339258e+22,6.662684545379446292e+21,4.650505800005947228e+20
2.090909090909090842e-02,1.422413999039651210e+24,9.094421356895206690e+22,6.209155523645965074e+21,4.330364648559383020e+20
2.060606060606060691e-02,1.460293569152886153e+24,9.409730384036070687e+22,6.435920384266910826e+21,4.490359025922688942e+20
2.121212121212121340e-02,1.383941472698325797e+24,8.778135004136619167e+22,5.982514182891424973e+21,4.170609132646114263e+20
2.090909090909090842e-02,1.422413999039650405e+24,9.094421356895206690e+22,6.209155523645964026e+21,4.330364648559380398e+20
2.151515151515151492e-02,1.344874221356585587e+24,8.461034843324493385e+22,5.756120597320258552e+21,4.011178514251816632e+20
2.121212121212121340e-02,1.383941472698326871e+24,8.778135004136632589e+22,5.982514182891426021e+21,4.170609132646114263e+20
2.181818181818181990e-02,1.305210448550760416e+24,8.143287173202017098e+22,5.530098935065631261e+21,3.852158340634111508e+20
2.151515151515151492e-02,1.344874221356585318e+24,8.461034843324495063e+22,5.756120597320253309e+21,4.011178514251814666e+20
2.212121212121212141e-02,1.264948330027731326e+24,7.825061092605279024e+22,5.304573212390588416e+21,3.693633610226091950e+20
2.181818181818181990e-02,1.305210448550760685e+24,8.143287173202020454e+22,5.530098935065634406e+21,3.852158340634116751e+20
2.242424242424242292e-02,1.224086013645311476e+24,7.506528519685496478e+22,5.079667207424856556e+21,3.535688712807018004e+20
2.212121212121212141e-02,1.264948330027730520e+24,7.825061092605279024e+22,5.304573212390592610e+21,3.693633610226091950e+20
2.272727272727272790e-02,1.182621619271112558e+24,7.187864211441179427e+22,4.855504372308614578e+21,3.378407369905287987e+20
2.242424242424242292e-02,1.224086013645310403e+24,7.506528519685488089e+22,5.079667207424857604e+21,3.535688712807016038e+20
2.303030303030302942e-02,1.140553238679858023e+24,6.869245783562086515e+22,4.632207743725899612e+21,3.221872575482305577e+20
2.272727272727272790e-02,1.182621619271113632e+24,7.187864211441186138e+22,4.855504372308618772e+21,3.378407369905289953e+20
2.333333333333333440e-02,1.097878935449144903e+24,6.550853730586407521e+22,4.409899851810827403e+21,3.066166536947513426e+20
2.303030303030302942e-02,1.140553238679857083e+24,6.869245783562082320e+22,4.632207743725896466e+21,3.221872575482304266e+20
2.363636363636363591e-02,1.054596744853675678e+24,6.232871446373635981e+22,4.188702627409094509e+21,2.911370616555533435e+20
2.333333333333333440e-02,1.097878935449145843e+24,6.550853730586413394e+22,4.409899851810830025e+21,3.066166536947516047e+20
2.393939393939394089e-02,1.010704673757946232e+24,5.915485244894203190e+22,3.968737307677086450e+21,2.757565273237397504e+20
2.363636363636363591e-02,1.054596744853674604e+24,6.232871446373632626e+22,4.188702627409090839e+21,2.911370616555532452e+20
2.424242424242424240e-02,9.662007005073543424e+23,5.598884381338389342e+22,3.750124340000564707e+21,2.604830004919125934e+20
2.393939393939394089e-02,1.010704673757946366e+24,5.915485244894205706e+22,3.968737307677085925e+21,2.757565273237398159e+20
2.454545454545454392e-02,9.210827748177445294e+23,5.283261073546110671e+22,3.532983284214600827e+21,2.453243291381539144e+20
2.424242424242424240e-02,9.662007005073535371e+23,5.598884381338387664e+22,3.750124340000565232e+21,2.604830004919124951e+20
2.484848484848484890e-02,8.753488176633739676e+23,4.968810523759391172e+22,3.317432713106324718e+21,2.302882537716678328e+20
2.454545454545454392e-02,9.210827748177434556e+23,5.283261073546108994e+22,3.532983284214598730e+21,2.453243291381536522e+20
2.515151515151515041e-02,8.289967211633116751e+23,4.655730940699707494e+22,3.103590111181356401e+21,2.153824018437036769e+20
2.484848484848484890e-02,8.753488176633738334e+23,4.968810523759392011e+22,3.317432713106326290e+21,2.302882537716679311e+20
2.545454545454545539e-02,7.820243484662509800e+23,4.344223561972212721e+22,2.891571771675016954e+21,2.006142822294986752e+20
2.515151515151515041e-02,8.289967211633114066e+23,4.655730940699704138e+22,3.103590111181352731e+21,2.153824018437036114e+20
2.575757575757575690e-02,7.344295336336739281e+23,4.034492676798579684e+22,2.681492691788589171e+21,1.859912797870853980e+20
2.545454545454545539e-02,7.820243484662515169e+23,4.344223561972215238e+22,2.891571771675018002e+21,2.006142822294987407e+20
2.606060606060606188e-02,6.862100815215002376e+23,3.726745649080791204e+22,2.473466466130994397e+21,1.715206499989325742e+20
2.575757575757575690e-02,7.344295336336736597e+23,4.034492676798578845e+22,2.681492691788587598e+21,1.859912797870852997e+20
2.636363636363636340e-02,6.373637676600786650e+23,3.421192940797833930e+22,2.267605178345737159e+21,1.572095137024858522e+20
2.606060606060606188e-02,6.862100815215007745e+23,3.726745649080792882e+22,2.473466466130993873e+21,1.715206499989326725e+20
2.666666666666666491e-02,5.878883381325315199e+23,3.118048135737341746e+22,2.064019290902691054e+21,1.430648519158052618e+20
2.636363636363636340e-02,6.373637676600786650e+23,3.421192940797830155e+22,2.267605178345737159e+21,1.572095137024859177e+20
2.696969696969696989e-02,5.377815094515360124e+23,2.817527963564421782e+22,1.862817533034027549e+21,1.290935007646061363e+20
2.666666666666666491e-02,5.878883381325307146e+23,3.118048135737340487e+22,2.064019290902688956e+21,1.430648519158051799e+20
2.727272727272727140e-02,4.870409684344510989e+23,2.519852324229831511e+22,1.664106786793289417e+21,1.153021465171326075e+20
2.696969696969696989e-02,5.377815094515363480e+23,2.817527963564424718e+22,1.862817533034026762e+21,1.290935007646062674e+20
2.757575757575757638e-02,4.356643720767754648e+23,2.225244312719539464e+22,1.467991971216173564e+21,1.016973207334119506e+20
2.727272727272727140e-02,4.870409684344513002e+23,2.519852324229829834e+22,1.664106786793287844e+21,1.153021465171325583e+20
2.787878787878787790e-02,3.836493474240132148e+23,1.933930244148129956e+22,1.274575924561445126e+21,8.828539553556496384e+19
2.757575757575757638e-02,4.356643720767755319e+23,2.225244312719540303e+22,1.467991971216173564e+21,1.016973207334120161e+20
2.818181818181818288e-02,3.309934914418376830e+23,1.646139679198125910e+22,1.083959284609918042e+21,7.507257900596553318e+19
2.787878787878787790e-02,3.836493474240131477e+23,1.933930244148128278e+22,1.274575924561443815e+21,8.828539553556496384e+19
2.848484848484848439e-02,2.776943708846119474e+23,1.362105449907582979e+22,8.962403669992245821e+20,6.206491072017447322e+19
2.818181818181818288e-02,3.309934914418378172e+23,1.646139679198126539e+22,1.083959284609918173e+21,7.507257900596558234e+19
2.878787878787878937e-02,2.237495221622502463e+23,1.082063685808261851e+22,7.115150415716953620e+20,4.926825742169830195e+19
2.848484848484848439e-02,2.776943708846116454e+23,1.362105449907582560e+22,8.962403669992241889e+20,6.206491072017442406e+19
2.909090909090909088e-02,1.691564512053793590e+23,8.062538404167462945e+21,5.298766067124140769e+20,3.668830884575712870e+19
2.878787878787878937e-02,2.237495221622501456e+23,1.082063685808262480e+22,7.115150415716956242e+20,4.926825742169829376e+19
2.939393939393939240e-02,1.139126333287996661e+23,5.349187180808121614e+21,3.514156616540732129e+20,2.433057369936980787e+19
2.909090909090909088e-02,1.691564512053792583e+23,8.062538404167459799e+21,5.298766067124140769e+20,3.668830884575712870e+19
2.969696969696969738e-02,5.801551309332803066e+22,2.683045011836049031e+21,1.762199767250480333e+20,1.220037580521073664e+19
2.939393939393939240e-02,1.139126333287994816e+23,5.349187180808119517e+21,3.514156616540728852e+20,2.433057369936978739e+19
2.999999999999999889e-02,1.462504165847392584e+21,6.660777707901053338e+19,4.374361516644724736e+18,3.028504168158248320e+17
2.969696969696969738e-02,5.801551309332796355e+22,2.683045011836048507e+21,1.762199767250480660e+20,1.220037580521074074e+19
