x,t=1.00e+09s,t=2.00e+09s,t=3.00e+09s,t=4.00e+09s,t=5.00e+09s,t=6.00e+09s,t=7.00e+09s,t=8.00e+09s,t=9.00e+09s
1.727272727272727293e-02,2.372948730725429120e+17,3.664026434737853241e+10,3.664026434737853241e+10,3.664026434737853241e+10,3.664026434737853241e+10,3.664026434737853241e+10,3.664026434737853241e+10,3.664026434737853241e+10,3.664026434737853241e+10
1.787878787878787942e-02,2.288989169644446720e+17,3.492615715333971405e+10,3.492615715333971405e+10,3.492615715333971405e+10,3.492615715333971405e+10,3.492615715333971405e+10,3.492615715333971405e+10,3.492615715333971405e+10,3.492615715333971405e+10
1.757575757575757444e-02,2.331330860125172160e+17,3.578676929384127808e+10,3.578676929384127808e+10,3.578676929384127808e+10,3.578676929384127808e+10,3.578676929384127808e+10,3.578676929384127808e+10,3.578676929384127808e+10,3.578676929384127808e+10
1.818181818181818094e-02,2.245923659283248320e+17,3.405882754766750336e+10,3.405882754766750336e+10,3.405882754766750336e+10,3.405882754766750336e+10,3.405882754766750336e+10,3.405882754766750336e+10,3.405882754766750336e+10,3.405882754766750336e+10
1.787878787878787942e-02,2.288989169644446400e+17,3.492615715333971405e+10,3.492615715333971405e+10,3.492615715333971405e+10,3.492615715333971405e+10,3.492615715333971405e+10,3.492615715333971405e+10,3.492615715333971405e+10,3.492615715333971405e+10
1.848484848484848592e-02,2.202134331608595520e+17,3.318518704510327530e+10,3.318518704510327530e+10,3.318518704510327530e+10,3.318518704510327530e+10,3.318518704510327530e+10,3.318518704510327530e+10,3.318518704510327530e+10,3.318518704510327530e+10
1.818181818181818094e-02,2.245923659283247360e+17,3.405882754766748810e+10,3.405882754766748810e+10,3.405882754766748810e+10,3.405882754766748810e+10,3.405882754766748810e+10,3.405882754766748810e+10,3.405882754766748810e+10,3.405882754766748810e+10
1.878787878787878743e-02,2.157621181486454400e+17,3.230564888499939346e+10,3.230564888499939346e+10,3.230564888499939346e+10,3.230564888499939346e+10,3.230564888499939346e+10,3.230564888499939346e+10,3.230564888499939346e+10,3.230564888499939346e+10
1.848484848484848592e-02,2.202134331608597440e+17,3.318518704510329819e+10,3.318518704510329819e+10,3.318518704510329819e+10,3.318518704510329819e+10,3.318518704510329819e+10,3.318518704510329819e+10,3.318518704510329819e+10,3.318518704510329819e+10
1.909090909090909241e-02,2.112384206349803200e+17,3.142063322259188461e+10,3.142063322259188461e+10,3.142063322259188461e+10,3.142063322259188461e+10,3.142063322259188461e+10,3.142063322259188461e+10,3.142063322259188461e+10,3.142063322259188461e+10
1.878787878787878743e-02,2.157621181486453440e+17,3.230564888499936676e+10,3.230564888499936676e+10,3.230564888499936676e+10,3.230564888499936676e+10,3.230564888499936676e+10,3.230564888499936676e+10,3.230564888499936676e+10,3.230564888499936676e+10
1.939393939393939392e-02,2.066423403631621120e+17,3.053056694539292526e+10,3.053056694539292526e+10,3.053056694539292526e+10,3.053056694539292526e+10,3.053056694539292526e+10,3.053056694539292526e+10,3.053056694539292526e+10,3.053056694539292526e+10
1.909090909090909241e-02,2.112384206349801600e+17,3.142063322259187698e+10,3.142063322259187698e+10,3.142063322259187698e+10,3.142063322259187698e+10,3.142063322259187698e+10,3.142063322259187698e+10,3.142063322259187698e+10,3.142063322259187698e+10
1.969696969696969543e-02,2.019738770764888960e+17,2.963588388739971924e+10,2.963588388739971924e+10,2.963588388739971924e+10,2.963588388739971924e+10,2.963588388739971924e+10,2.963588388739971924e+10,2.963588388739971924e+10,2.963588388739971924e+10
1.939393939393939392e-02,2.066423403631621120e+17,3.053056694539293671e+10,3.053056694539293671e+10,3.053056694539293671e+10,3.053056694539293671e+10,3.053056694539293671e+10,3.053056694539293671e+10,3.053056694539293671e+10,3.053056694539293671e+10
2.000000000000000042e-02,1.972330312883648000e+17,2.873702473729065323e+10,2.873702473729065323e+10,2.873702473729065323e+10,2.873702473729065323e+10,2.873702473729065323e+10,2.873702473729065323e+10,2.873702473729065323e+10,2.873702473729065323e+10
1.969696969696969543e-02,2.019738770764888320e+17,2.963588388739970398e+10,2.963588388739970398e+10,2.963588388739970398e+10,2.963588388739970398e+10,2.963588388739970398e+10,2.963588388739970398e+10,2.963588388739970398e+10,2.963588388739970398e+10
2.030303030303030193e-02,1.924198029987895040e+17,2.783443697722276688e+10,2.783443697722276688e+10,2.783443697722276688e+10,2.783443697722276688e+10,2.783443697722276688e+10,2.783443697722276688e+10,2.783443697722276688e+10,2.783443697722276688e+10
2.000000000000000042e-02,1.972330312883648320e+17,2.873702473729063416e+10,2.873702473729063416e+10,2.873702473729063416e+10,2.873702473729063416e+10,2.873702473729063416e+10,2.873702473729063416e+10,2.873702473729063416e+10,2.873702473729063416e+10
2.060606060606060691e-02,1.875341909242536320e+17,2.692857479102805710e+10,2.692857479102805710e+10,2.692857479102805710e+10,2.692857479102805710e+10,2.692857479102805710e+10,2.692857479102805710e+10,2.692857479102805710e+10,2.692857479102805710e+10
2.030303030303030193e-02,1.924198029987895040e+17,2.783443697722275925e+10,2.783443697722275925e+10,2.783443697722275925e+10,2.783443697722275925e+10,2.783443697722275925e+10,2.783443697722275925e+10,2.783443697722275925e+10,2.783443697722275925e+10
2.090909090909090842e-02,1.825761953214589760e+17,2.601989927842223740e+10,2.601989927842223740e+10,2.601989927842223740e+10,2.601989927842223740e+10,2.601989927842223740e+10,2.601989927842223740e+10,2.601989927842223740e+10,2.601989927842223740e+10
2.060606060606060691e-02,1.875341909242536960e+17,2.692857479102805328e+10,2.692857479102805328e+10,2.692857479102805328e+10,2.692857479102805328e+10,2.692857479102805328e+10,2.692857479102805328e+10,2.692857479102805328e+10,2.692857479102805328e+10
2.121212121212121340e-02,1.775458159337036480e+17,2.510887851620721436e+10,2.510887851620721436e+10,2.510887851620721436e+10,2.510887851620721436e+10,2.510887851620721436e+10,2.510887851620721436e+10,2.510887851620721436e+10,2.510887851620721436e+10
2.090909090909090842e-02,1.825761953214589120e+17,2.601989927842222214e+10,2.601989927842222214e+10,2.601989927842222214e+10,2.601989927842222214e+10,2.601989927842222214e+10,2.601989927842222214e+10,2.601989927842222214e+10,2.601989927842222214e+10
2.151515151515151492e-02,1.724430532743913920e+17,2.419598725225857544e+10,2.419598725225857544e+10,2.419598725225857544e+10,2.419598725225857544e+10,2.419598725225857544e+10,2.419598725225857544e+10,2.419598725225857544e+10,2.419598725225857544e+10
2.121212121212121340e-02,1.775458159337036800e+17,2.510887851620719528e+10,2.510887851620719528e+10,2.510887851620719528e+10,2.510887851620719528e+10,2.510887851620719528e+10,2.510887851620719528e+10,2.510887851620719528e+10,2.510887851620719528e+10
2.181818181818181990e-02,1.672679065734165120e+17,2.328170705853184891e+10,2.328170705853184891e+10,2.328170705853184891e+10,2.328170705853184891e+10,2.328170705853184891e+10,2.328170705853184891e+10,2.328170705853184891e+10,2.328170705853184891e+10
2.151515151515151492e-02,1.724430532743913280e+17,2.419598725225855255e+10,2.419598725225855255e+10,2.419598725225855255e+10,2.419598725225855255e+10,2.419598725225855255e+10,2.419598725225855255e+10,2.419598725225855255e+10,2.419598725225855255e+10
2.212121212121212141e-02,1.620203750606732160e+17,2.236652645346753311e+10,2.236652645346753311e+10,2.236652645346753311e+10,2.236652645346753311e+10,2.236652645346753311e+10,2.236652645346753311e+10,2.236652645346753311e+10,2.236652645346753311e+10
2.181818181818181990e-02,1.672679065734165120e+17,2.328170705853184128e+10,2.328170705853184128e+10,2.328170705853184128e+10,2.328170705853184128e+10,2.328170705853184128e+10,2.328170705853184128e+10,2.328170705853184128e+10,2.328170705853184128e+10
2.242424242424242292e-02,1.567004595062670720e+17,2.145094068778231430e+10,2.145094068778231430e+10,2.145094068778231430e+10,2.145094068778231430e+10,2.145094068778231430e+10,2.145094068778231430e+10,2.145094068778231430e+10,2.145094068778231430e+10
2.212121212121212141e-02,1.620203750606732800e+17,2.236652645346754074e+10,2.236652645346754074e+10,2.236652645346754074e+10,2.236652645346754074e+10,2.236652645346754074e+10,2.236652645346754074e+10,2.236652645346754074e+10,2.236652645346754074e+10
2.272727272727272790e-02,1.513081591400926720e+17,2.053545183627281189e+10,2.053545183627281189e+10,2.053545183627281189e+10,2.053545183627281189e+10,2.053545183627281189e+10,2.053545183627281189e+10,2.053545183627281189e+10,2.053545183627281189e+10
2.242424242424242292e-02,1.567004595062672320e+17,2.145094068778231812e+10,2.145094068778231812e+10,2.145094068778231812e+10,2.145094068778231812e+10,2.145094068778231812e+10,2.145094068778231812e+10,2.145094068778231812e+10,2.145094068778231812e+10
2.303030303030302942e-02,1.458434734487459840e+17,1.962056879781559372e+10,1.962056879781559372e+10,1.962056879781559372e+10,1.962056879781559372e+10,1.962056879781559372e+10,1.962056879781559372e+10,1.962056879781559372e+10,1.962056879781559372e+10
2.272727272727272790e-02,1.513081591400927680e+17,2.053545183627281189e+10,2.053545183627281189e+10,2.053545183627281189e+10,2.053545183627281189e+10,2.053545183627281189e+10,2.053545183627281189e+10,2.053545183627281189e+10,2.053545183627281189e+10
2.333333333333333440e-02,1.403064024322268480e+17,1.870680747897468948e+10,1.870680747897468948e+10,1.870680747897468948e+10,1.870680747897468948e+10,1.870680747897468948e+10,1.870680747897468948e+10,1.870680747897468948e+10,1.870680747897468948e+10
2.303030303030302942e-02,1.458434734487459520e+17,1.962056879781557465e+10,1.962056879781557465e+10,1.962056879781557465e+10,1.962056879781557465e+10,1.962056879781557465e+10,1.962056879781557465e+10,1.962056879781557465e+10,1.962056879781557465e+10
2.363636363636363591e-02,1.346969460905354720e+17,1.779469042678652191e+10,1.779469042678652191e+10,1.779469042678652191e+10,1.779469042678652191e+10,1.779469042678652191e+10,1.779469042678652191e+10,1.779469042678652191e+10,1.779469042678652191e+10
2.333333333333333440e-02,1.403064024322268960e+17,1.870680747897467422e+10,1.870680747897467422e+10,1.870680747897467422e+10,1.870680747897467422e+10,1.870680747897467422e+10,1.870680747897467422e+10,1.870680747897467422e+10,1.870680747897467422e+10
2.393939393939394089e-02,1.290151039102678240e+17,1.688474707357006454e+10,1.688474707357006454e+10,1.688474707357006454e+10,1.688474707357006454e+10,1.688474707357006454e+10,1.688474707357006454e+10,1.688474707357006454e+10,1.688474707357006454e+10
2.363636363636363591e-02,1.346969460905353920e+17,1.779469042678653336e+10,1.779469042678653336e+10,1.779469042678653336e+10,1.779469042678653336e+10,1.779469042678653336e+10,1.779469042678653336e+10,1.779469042678653336e+10,1.779469042678653336e+10
2.424242424242424240e-02,1.232608753780201440e+17,1.597751370632538795e+10,1.597751370632538795e+10,1.597751370632538795e+10,1.597751370632538795e+10,1.597751370632538795e+10,1.597751370632538795e+10,1.597751370632538795e+10,1.597751370632538795e+10
2.393939393939394089e-02,1.290151039102678880e+17,1.688474707357006645e+10,1.688474707357006645e+10,1.688474707357006645e+10,1.688474707357006645e+10,1.688474707357006645e+10,1.688474707357006645e+10,1.688474707357006645e+10,1.688474707357006645e+10
2.454545454545454392e-02,1.174342607504943360e+17,1.507353342083191681e+10,1.507353342083191681e+10,1.507353342083191681e+10,1.507353342083191681e+10,1.507353342083191681e+10,1.507353342083191681e+10,1.507353342083191681e+10,1.507353342083191681e+10
2.424242424242424240e-02,1.232608753780201600e+17,1.597751370632538795e+10,1.597751370632538795e+10,1.597751370632538795e+10,1.597751370632538795e+10,1.597751370632538795e+10,1.597751370632538795e+10,1.597751370632538795e+10,1.597751370632538795e+10
2.484848484848484890e-02,1.115352600276904000e+17,1.417335622875279045e+10,1.417335622875279045e+10,1.417335622875279045e+10,1.417335622875279045e+10,1.417335622875279045e+10,1.417335622875279045e+10,1.417335622875279045e+10,1.417335622875279045e+10
2.454545454545454392e-02,1.174342607504942880e+17,1.507353342083191109e+10,1.507353342083191109e+10,1.507353342083191109e+10,1.507353342083191109e+10,1.507353342083191109e+10,1.507353342083191109e+10,1.507353342083191109e+10,1.507353342083191109e+10
2.515151515151515041e-02,1.055638729529063520e+17,1.327753885872669792e+10,1.327753885872669792e+10,1.327753885872669792e+10,1.327753885872669792e+10,1.327753885872669792e+10,1.327753885872669792e+10,1.327753885872669792e+10,1.327753885872669792e+10
2.484848484848484890e-02,1.115352600276903520e+17,1.417335622875279045e+10,1.417335622875279045e+10,1.417335622875279045e+10,1.417335622875279045e+10,1.417335622875279045e+10,1.417335622875279045e+10,1.417335622875279045e+10,1.417335622875279045e+10
2.545454545454545539e-02,9.952009952614225600e+16,1.238664493997539139e+10,1.238664493997539139e+10,1.238664493997539139e+10,1.238664493997539139e+10,1.238664493997539139e+10,1.238664493997539139e+10,1.238664493997539139e+10,1.238664493997539139e+10
2.515151515151515041e-02,1.055638729529063360e+17,1.327753885872669411e+10,1.327753885872669411e+10,1.327753885872669411e+10,1.327753885872669411e+10,1.327753885872669411e+10,1.327753885872669411e+10,1.327753885872669411e+10,1.327753885872669411e+10
2.575757575757575690e-02,9.340393923399425600e+16,1.150124491049997330e+10,1.150124491049997330e+10,1.150124491049997330e+10,1.150124491049997330e+10,1.150124491049997330e+10,1.150124491049997330e+10,1.150124491049997330e+10,1.150124491049997330e+10
2.545454545454545539e-02,9.952009952614225600e+16,1.238664493997539139e+10,1.238664493997539139e+10,1.238664493997539139e+10,1.238664493997539139e+10,1.238664493997539139e+10,1.238664493997539139e+10,1.238664493997539139e+10,1.238664493997539139e+10
2.606060606060606188e-02,8.721539207646228800e+16,1.062191600178021812e+10,1.062191600178021812e+10,1.062191600178021812e+10,1.062191600178021812e+10,1.062191600178021812e+10,1.062191600178021812e+10,1.062191600178021812e+10,1.062191600178021812e+10
2.575757575757575690e-02,9.340393923399419200e+16,1.150124491049996758e+10,1.150124491049996758e+10,1.150124491049996758e+10,1.150124491049996758e+10,1.150124491049996758e+10,1.150124491049996758e+10,1.150124491049996758e+10,1.150124491049996758e+10
2.636363636363636340e-02,8.095445702673865600e+16,9.749242376480216980e+09,9.749242376480216980e+09,9.749242376480216980e+09,9.749242376480216980e+09,9.749242376480216980e+09,9.749242376480216980e+09,9.749242376480216980e+09,9.749242376480216980e+09
2.606060606060606188e-02,8.721539207646222400e+16,1.062191600178021431e+10,1.062191600178021431e+10,1.062191600178021431e+10,1.062191600178021431e+10,1.062191600178021431e+10,1.062191600178021431e+10,1.062191600178021431e+10,1.062191600178021431e+10
2.666666666666666491e-02,7.462113485492908800e+16,8.883814929540275574e+09,8.883814929540275574e+09,8.883814929540275574e+09,8.883814929540275574e+09,8.883814929540275574e+09,8.883814929540275574e+09,8.883814929540275574e+09,8.883814929540275574e+09
2.636363636363636340e-02,8.095445702673860800e+16,9.749242376480224609e+09,9.749242376480224609e+09,9.749242376480224609e+09,9.749242376480224609e+09,9.749242376480224609e+09,9.749242376480224609e+09,9.749242376480224609e+09,9.749242376480224609e+09
2.696969696969696989e-02,6.821542504762980800e+16,8.026231464134089470e+09,8.026231464134089470e+09,8.026231464134089470e+09,8.026231464134089470e+09,8.026231464134089470e+09,8.026231464134089470e+09,8.026231464134089470e+09,8.026231464134089470e+09
2.666666666666666491e-02,7.462113485492905600e+16,8.883814929540273666e+09,8.883814929540273666e+09,8.883814929540273666e+09,8.883814929540273666e+09,8.883814929540273666e+09,8.883814929540273666e+09,8.883814929540273666e+09,8.883814929540273666e+09
2.727272727272727140e-02,6.173732760484079200e+16,7.177096546312748909e+09,7.177096546312748909e+09,7.177096546312748909e+09,7.177096546312748909e+09,7.177096546312748909e+09,7.177096546312748909e+09,7.177096546312748909e+09,7.177096546312748909e+09
2.696969696969696989e-02,6.821542504762984000e+16,8.026231464134086609e+09,8.026231464134086609e+09,8.026231464134086609e+09,8.026231464134086609e+09,8.026231464134086609e+09,8.026231464134086609e+09,8.026231464134086609e+09,8.026231464134086609e+09
2.757575757575757638e-02,5.518684175645622400e+16,6.337021642710482597e+09,6.337021642710482597e+09,6.337021642710482597e+09,6.337021642710482597e+09,6.337021642710482597e+09,6.337021642710482597e+09,6.337021642710482597e+09,6.337021642710482597e+09
2.727272727272727140e-02,6.173732760484077600e+16,7.177096546312748909e+09,7.177096546312748909e+09,7.177096546312748909e+09,7.177096546312748909e+09,7.177096546312748909e+09,7.177096546312748909e+09,7.177096546312748909e+09,7.177096546312748909e+09
2.787878787878787790e-02,4.856396724577419200e+16,5.506624967538290024e+09,5.506624967538290024e+09,5.506624967538290024e+09,5.506624967538290024e+09,5.506624967538290024e+09,5.506624967538290024e+09,5.506624967538290024e+09,5.506624967538290024e+09
2.757575757575757638e-02,5.518684175645623200e+16,6.337021642710484505e+09,6.337021642710484505e+09,6.337021642710484505e+09,6.337021642710484505e+09,6.337021642710484505e+09,6.337021642710484505e+09,6.337021642710484505e+09,6.337021642710484505e+09
2.818181818181818288e-02,4.186870407279460800e+16,4.686531643240577698e+09,4.686531643240577698e+09,4.686531643240577698e+09,4.686531643240577698e+09,4.686531643240577698e+09,4.686531643240577698e+09,4.686531643240577698e+09,4.686531643240577698e+09
2.787878787878787790e-02,4.856396724577420800e+16,5.506624967538290977e+09,5.506624967538290977e+09,5.506624967538290977e+09,5.506624967538290977e+09,5.506624967538290977e+09,5.506624967538290977e+09,5.506624967538290977e+09,5.506624967538290977e+09
2.848484848484848439e-02,3.510105095400794000e+16,3.877373578090125561e+09,3.877373578090125561e+09,3.877373578090125561e+09,3.877373578090125561e+09,3.877373578090125561e+09,3.877373578090125561e+09,3.877373578090125561e+09,3.877373578090125561e+09
2.818181818181818288e-02,4.186870407279464800e+16,4.686531643240576744e+09,4.686531643240576744e+09,4.686531643240576744e+09,4.686531643240576744e+09,4.686531643240576744e+09,4.686531643240576744e+09,4.686531643240576744e+09,4.686531643240576744e+09
2.878787878787878937e-02,2.826100865951985600e+16,3.079789557991852283e+09,3.079789557991852283e+09,3.079789557991852283e+09,3.079789557991852283e+09,3.079789557991852283e+09,3.079789557991852283e+09,3.079789557991852283e+09,3.079789557991852283e+09
2.848484848484848439e-02,3.510105095400791200e+16,3.877373578090123653e+09,3.877373578090123653e+09,3.877373578090123653e+09,3.877373578090123653e+09,3.877373578090123653e+09,3.877373578090123653e+09,3.877373578090123653e+09,3.877373578090123653e+09
2.909090909090909088e-02,2.134857641922463600e+16,2.294425173804841518e+09,2.294425173804841518e+09,2.294425173804841518e+09,2.294425173804841518e+09,2.294425173804841518e+09,2.294425173804841518e+09,2.294425173804841518e+09,2.294425173804841518e+09
2.878787878787878937e-02,2.826100865951985200e+16,3.079789557991852283e+09,3.079789557991852283e+09,3.079789557991852283e+09,3.079789557991852283e+09,3.079789557991852283e+09,3.079789557991852283e+09,3.079789557991852283e+09,3.079789557991852283e+09
2.939393939393939240e-02,1.436375448982415400e+16,1.521932857681324720e+09,1.521932857681324720e+09,1.521932857681324720e+09,1.521932857681324720e+09,1.521932857681324720e+09,1.521932857681324720e+09,1.521932857681324720e+09,1.521932857681324720e+09
2.909090909090909088e-02,2.134857641922463600e+16,2.294425173804841518e+09,2.294425173804841518e+09,2.294425173804841518e+09,2.294425173804841518e+09,2.294425173804841518e+09,2.294425173804841518e+09,2.294425173804841518e+09,2.294425173804841518e+09
2.969696969696969738e-02,7.306542614616542000e+15,7.629718658534784317e+08,7.629718658534784317e+08,7.629718658534784317e+08,7.629718658534784317e+08,7.629718658534784317e+08,7.629718658534784317e+08,7.629718658534784317e+08,7.629718658534784317e+08
2.939393939393939240e-02,1.436375448982415600e+16,1.521932857681324244e+09,1.521932857681324244e+09,1.521932857681324244e+09,1.521932857681324244e+09,1.521932857681324244e+09,1.521932857681324244e+09,1.521932857681324244e+09,1.521932857681324244e+09
2.999999999999999889e-02,1.769407936017442812e+14,1.820829587651047483e+07,1.820829587651047483e+07,1.820829587651047483e+07,1.820829587651047483e+07,1.820829587651047483e+07,1.820829587651047483e+07,1.820829587651047483e+07,1.820829587651047483e+07
2.969696969696969738e-02,7.306542614616536000e+15,7.629718658534777164e+08,7.629718658534777164e+08,7.629718658534777164e+08,7.629718658534777164e+08,7.629718658534777164e+08,7.629718658534777164e+08,7.629718658534777164e+08,7.629718658534777164e+08
