x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,2.081347059481574642e+25,2.041073278876754520e+25,1.975391579172160518e+25,1.891382015735718873e+25,1.797185533864998440e+25,1.699272205390963996e+25,1.601947337178760611e+25,1.507752143074501434e+25,1.418019128889867209e+25
1.787878787878787942e-02,2.077610747894117748e+25,2.029418206687628184e+25,1.953991045218733517e+25,1.860741574494619453e+25,1.759036771671727415e+25,1.655650707910520120e+25,1.554714057624274336e+25,1.458428104619384685e+25,1.367775956582840098e+25
1.757575757575757444e-02,2.079587834058772387e+25,2.035525697379847753e+25,1.965114373430613658e+25,1.876561436063817082e+25,1.778626782611140518e+25,1.677953403034441996e+25,1.578778522633464631e+25,1.483486419699656695e+25,1.393242384012848856e+25
1.818181818181818094e-02,2.075388381694027573e+25,2.022696001300668642e+25,1.941958569064200759e+25,1.843867316885265449e+25,1.738375024273359791e+25,1.632338424598055291e+25,1.529740385287880565e+25,1.432572617895479179e+25,1.341621496932881810e+25
1.787878787878787942e-02,2.077610747894116889e+25,2.029418206687628184e+25,1.953991045218733087e+25,1.860741574494619238e+25,1.759036771671727200e+25,1.655650707910520764e+25,1.554714057624273692e+25,1.458428104619385329e+25,1.367775956582839239e+25
1.848484848484848592e-02,2.072889823101431286e+25,2.015299260775892030e+25,1.928950225073871536e+25,1.825882051026984368e+25,1.716601298486322722e+25,1.607992067313479110e+25,1.503845546654242459e+25,1.405917019401202746e+25,1.314782167952270233e+25
1.818181818181818094e-02,2.075388381694024996e+25,2.022696001300667353e+25,1.941958569064199471e+25,1.843867316885263731e+25,1.738375024273360006e+25,1.632338424598054862e+25,1.529740385287879920e+25,1.432572617895478749e+25,1.341621496932880736e+25
1.878787878787878743e-02,2.070080217475515525e+25,2.007162755357978520e+25,1.914895535256470803e+25,1.806727838738068462e+25,1.693675832022721606e+25,1.582588581622626844e+25,1.477019347984431573e+25,1.378460122937613246e+25,1.287262717584793830e+25
1.848484848484848592e-02,2.072889823101430857e+25,2.015299260775892030e+25,1.928950225073871536e+25,1.825882051026984798e+25,1.716601298486322936e+25,1.607992067313478895e+25,1.503845546654241815e+25,1.405917019401201457e+25,1.314782167952269160e+25
1.909090909090909241e-02,2.066920260455469843e+25,1.998215432742909259e+25,1.899720226569301449e+25,1.786345623980092473e+25,1.669559612270567091e+25,1.556106578398856713e+25,1.449253531518133466e+25,1.350202609141387249e+25,1.259069548225319129e+25
1.878787878787878743e-02,2.070080217475514236e+25,2.007162755357977232e+25,1.914895535256467582e+25,1.806727838738067603e+25,1.693675832022720533e+25,1.582588581622626629e+25,1.477019347984431358e+25,1.378460122937612172e+25,1.287262717584792757e+25
1.939393939393939392e-02,2.063365624715790458e+25,1.988379987695312147e+25,1.883346226399853227e+25,1.764675480490020373e+25,1.644214672276940207e+25,1.528526579350857794e+25,1.420541948631723760e+25,1.321147136318545116e+25,1.230210782388108305e+25
1.909090909090909241e-02,2.066920260455468125e+25,1.998215432742909259e+25,1.899720226569299516e+25,1.786345623980091614e+25,1.669559612270566877e+25,1.556106578398856928e+25,1.449253531518133466e+25,1.350202609141386819e+25,1.259069548225318914e+25
1.969696969696969543e-02,2.059366312325193439e+25,1.977572417013064546e+25,1.865691696932092021e+25,1.741656902498728432e+25,1.617604413172206902e+25,1.499831273224891330e+25,1.390880734274809267e+25,1.291298448277064900e+25,1.200696324000136615e+25
1.939393939393939392e-02,2.063365624715790458e+25,1.988379987695311718e+25,1.883346226399852797e+25,1.764675480490019943e+25,1.644214672276939133e+25,1.528526579350857794e+25,1.420541948631722901e+25,1.321147136318545761e+25,1.230210782388107017e+25
2.000000000000000042e-02,2.054865922994419087e+25,1.965701563277804667e+25,1.846671115642920949e+25,1.717229142137493767e+25,1.589693953259074471e+25,1.470005781547586351e+25,1.360268481417586442e+25,1.260663478173617548e+25,1.170537914657214206e+25
1.969696969696969543e-02,2.059366312325191721e+25,1.977572417013061969e+25,1.865691696932090732e+25,1.741656902498726929e+25,1.617604413172205184e+25,1.499831273224890686e+25,1.390880734274808194e+25,1.291298448277065544e+25,1.200696324000135112e+25
2.030303030303030193e-02,2.049800827223219470e+25,1.952668651980912036e+25,1.826195410023816259e+25,1.691331597105845025e+25,1.560450503670675162e+25,1.439037932517409880e+25,1.328706414104837910e+25,1.229251447336776080e+25,1.139749184170184265e+25
2.000000000000000042e-02,2.054865922994419087e+25,1.965701563277805097e+25,1.846671115642920949e+25,1.717229142137493767e+25,1.589693953259074042e+25,1.470005781547586351e+25,1.360268481417586227e+25,1.260663478173617548e+25,1.170537914657213562e+25
2.060606060606060691e-02,2.044099231913376169e+25,1.938366828009107897e+25,1.804172155520330166e+25,1.663904252073338320e+25,1.529843770126586910e+25,1.406918541376886527e+25,1.296198557576959190e+25,1.197073957982425858e+25,1.108345694723781963e+25
2.030303030303030193e-02,2.049800827223219041e+25,1.952668651980911607e+25,1.826195410023814756e+25,1.691331597105844381e+25,1.560450503670674518e+25,1.439037932517408806e+25,1.328706414104836192e+25,1.229251447336775221e+25,1.139749184170183406e+25
2.090909090909090842e-02,2.037680124381044437e+25,1.922680699156516674e+25,1.780505846619595741e+25,1.634888177098770132e+25,1.497846379881028991e+25,1.373641695305075090e+25,1.262751903786245315e+25,1.164145078697863620e+25,1.076344977972373717e+25
2.060606060606060691e-02,2.044099231913376599e+25,1.938366828009108326e+25,1.804172155520329093e+25,1.663904252073338964e+25,1.529843770126587555e+25,1.406918541376885668e+25,1.296198557576959190e+25,1.197073957982425214e+25,1.108345694723782607e+25
2.121212121212121340e-02,2.030452078852427739e+25,1.905485896352652318e+25,1.755098251980267723e+25,1.604226086055473525e+25,1.464434332459683223e+25,1.339205040563393097e+25,1.228376570510128762e+25,1.130481421540870728e+25,1.043766564405297132e+25
2.090909090909090842e-02,2.037680124381043148e+25,1.922680699156515170e+25,1.780505846619593808e+25,1.634888177098769058e+25,1.497846379881027917e+25,1.373641695305074446e+25,1.262751903786243812e+25,1.164145078697863620e+25,1.076344977972373287e+25
2.151515151515151492e-02,2.022311907433376214e+25,1.886648662718986431e+25,1.727848865473027979e+25,1.571862957631386824e+25,1.429587472218438275e+25,1.303610069310571881e+25,1.193085952145368731e+25,1.096102209580128183e+25,1.010632004330580431e+25
2.121212121212121340e-02,2.030452078852426451e+25,1.905485896352652318e+25,1.755098251980268153e+25,1.604226086055474598e+25,1.464434332459683223e+25,1.339205040563392453e+25,1.228376570510128333e+25,1.130481421540871372e+25,1.043766564405296703e+25
2.181818181818181990e-02,2.013143135173600175e+25,1.866025486461269008e+25,1.698655465958486963e+25,1.537746720905779023e+25,1.393289980126721540e+25,1.266862403178631648e+25,1.156896860160904505e+25,1.061029333695268339e+25,9.769648798498049785e+24
2.151515151515151492e-02,2.022311907433374066e+25,1.886648662718984498e+25,1.727848865473026905e+25,1.571862957631384462e+25,1.429587472218437201e+25,1.303610069310570807e+25,1.193085952145367443e+25,1.096102209580128183e+25,1.010632004330580002e+25
2.212121212121212141e-02,2.002814276163139628e+25,1.843462796053053745e+25,1.667414799541705315e+25,1.501829006767757261e+25,1.355530881480061993e+25,1.228972070376085713e+25,1.119829651096068792e+25,1.025287397460065469e+25,9.427908072292667454e+24
2.181818181818181990e-02,2.013143135173599745e+25,1.866025486461267504e+25,1.698655465958487392e+25,1.537746720905778808e+25,1.393289980126721540e+25,1.266862403178631004e+25,1.156896860160903431e+25,1.061029333695267265e+25,9.769648798498045490e+24
2.242424242424242292e-02,1.991176884560910264e+25,1.818796740264083926e+25,1.634023398866529895e+25,1.464065965509291148e+25,1.316304565482040834e+25,1.189953772763210417e+25,1.081908339918396374e+25,9.889037489520907806e+24,9.081374291138112402e+24
2.212121212121212141e-02,2.002814276163139628e+25,1.843462796053052672e+25,1.667414799541704456e+25,1.501829006767757046e+25,1.355530881480061993e+25,1.228972070376085069e+25,1.119829651096069436e+25,1.025287397460065039e+25,9.427908072292662085e+24
2.272727272727272790e-02,1.978063351015673872e+25,1.791853080447080977e+25,1.598378554695761879e+25,1.424419149771275077e+25,1.275611311808590654e+25,1.149827139034365658e+25,1.043160696505260704e+25,9.519084983680583162e+24,8.730343960798972170e+24
2.242424242424242292e-02,1.991176884560908975e+25,1.818796740264082208e+25,1.634023398866528391e+25,1.464065965509290504e+25,1.316304565482040189e+25,1.189953772763209558e+25,1.081908339918395944e+25,9.889037489520903511e+24,9.081374291138114549e+24
2.303030303030302942e-02,1.963284411045160627e+25,1.762447228248456261e+25,1.560379455496551476e+25,1.382856460616761941e+25,1.233457818383491489e+25,1.108616959852017588e+25,1.003618322990055092e+25,9.143345203771154876e+24,8.375133370838213296e+24
2.272727272727272790e-02,1.978063351015672154e+25,1.791853080447079688e+25,1.598378554695762093e+25,1.424419149771274003e+25,1.275611311808590869e+25,1.149827139034366302e+25,1.043160696505259630e+25,9.519084983680586383e+24,8.730343960798973244e+24
2.333333333333333440e-02,1.946626327528967764e+25,1.730384468703758206e+25,1.519928510929180652e+25,1.339353152823281732e+25,1.189857723662077512e+25,1.066353400516003805e+25,9.633167097204467219e+24,8.762174402157070344e+24,8.016078184296344671e+24
2.303030303030302942e-02,1.963284411045159338e+25,1.762447228248455187e+25,1.560379455496550402e+25,1.382856460616761082e+25,1.233457818383490415e+25,1.108616959852017159e+25,1.003618322990053374e+25,9.143345203771139844e+24,8.375133370838203633e+24
2.363636363636363591e-02,1.927847704476822610e+25,1.695460416693232585e+25,1.476932874914478715e+25,1.293892893498238262e+25,1.144832115753472576e+25,1.023072186530017739e+25,9.222952676175399757e+24,8.375956026180966401e+24,7.653532909588909981e+24
2.333333333333333440e-02,1.946626327528968623e+25,1.730384468703759280e+25,1.519928510929180222e+25,1.339353152823281732e+25,1.189857723662077297e+25,1.066353400516003376e+25,9.633167097204467219e+24,8.762174402157064976e+24,8.016078184296339303e+24
2.393939393939394089e-02,1.906675883578143095e+25,1.657461764171172011e+25,1.431306183197746686e+25,1.246468865802288813e+25,1.098410019727103309e+25,9.788147572570690702e+24,8.805973348043212571e+24,7.985100227867749896e+24,7.287870252507806640e+24
2.363636363636363591e-02,1.927847704476821751e+25,1.695460416693231511e+25,1.476932874914478500e+25,1.293892893498237618e+25,1.144832115753471932e+25,1.023072186530017310e+25,9.222952676175387946e+24,8.375956026180962106e+24,7.653532909588908907e+24
2.424242424242424240e-02,1.882802868633781323e+25,1.616167386681869794e+25,1.382970518870892050e+25,1.197084906893393264e+25,1.050628853469062281e+25,9.336283827494434692e+24,8.382701554932998210e+24,7.590043187372060291e+24,6.919480347159399475e+24
2.393939393939394089e-02,1.906675883578143095e+25,1.657461764171172870e+25,1.431306183197744968e+25,1.246468865802288384e+25,1.098410019727104168e+25,9.788147572570688554e+24,8.805973348043205055e+24,7.985100227867745601e+24,7.287870252507804492e+24
2.454545454545454392e-02,1.855880715716561480e+25,1.571349890710147118e+25,1.331858616957760798e+25,1.145756666162956325e+25,1.001534841505717891e+25,8.875662388099338058e+24,7.953648292898387702e+24,7.191246245014781995e+24,6.548769865696158723e+24
2.424242424242424240e-02,1.882802868633781323e+25,1.616167386681869794e+25,1.382970518870889903e+25,1.197084906893393479e+25,1.050628853469061637e+25,9.336283827494427176e+24,8.382701554932998210e+24,7.590043187372058143e+24,6.919480347159395180e+24
2.484848484848484890e-02,1.825516318690913344e+25,1.522777698704944354e+25,1.277916315662672601e+25,1.092512766418401090e+25,9.511833753300513986e+24,8.406874354039861866e+24,7.519362292821385061e+24,6.789194838450262281e+24,6.176161007791283915e+24
2.454545454545454392e-02,1.855880715716560406e+25,1.571349890710147333e+25,1.331858616957759939e+25,1.145756666162955251e+25,1.001534841505716388e+25,8.875662388099331616e+24,7.953648292898378038e+24,7.191246245014775553e+24,6.548769865696152281e+24
2.515151515151515041e-02,1.791265510415550995e+25,1.470217786529995287e+25,1.221105256927401127e+25,1.037395946879926570e+25,8.996393079913454714e+24,7.930569937112464523e+24,7.080428875530296279e+24,6.384397243387813191e+24,5.802090371956348639e+24
2.484848484848484890e-02,1.825516318690912485e+25,1.522777698704944784e+25,1.277916315662671528e+25,1.092512766418400875e+25,9.511833753300508617e+24,8.406874354039869382e+24,7.519362292821382914e+24,6.789194838450261207e+24,6.176161007791281768e+24
2.545454545454545539e-02,1.752626389411495475e+25,1.413439209065015462e+25,1.161405832170113878e+25,9.804641627273140407e+24,8.469771700896219752e+24,7.447457673939370019e+24,6.637468470636000882e+24,5.977383118343943536e+24,5.427007711998697187e+24
2.515151515151515041e-02,1.791265510415549492e+25,1.470217786529994428e+25,1.221105256927398980e+25,1.037395946879926570e+25,8.996393079913446124e+24,7.930569937112463449e+24,7.080428875530295205e+24,6.384397243387809970e+24,5.802090371956348639e+24
2.575757575757575690e-02,1.709031769836682025e+25,1.352217574200267731e+25,1.098820360046127558e+25,9.217916115044110025e+24,7.932812939087716205e+24,6.958303040821178434e+24,6.191134792242165224e+24,5.568701856107327264e+24,5.051374583144380509e+24
2.545454545454545539e-02,1.752626389411494831e+25,1.413439209065015677e+25,1.161405832170113663e+25,9.804641627273133965e+24,8.469771700896215457e+24,7.447457673939370019e+24,6.637468470635999808e+24,5.977383118343944609e+24,5.427007711998693966e+24
2.606060606060606188e-02,1.659840639081028167e+25,1.286340654111481854e+25,1.033376471236822810e+25,8.614696520456511959e+24,7.386458322904004468e+24,6.463926436439451270e+24,5.742112668830144794e+24,5.158920746930571143e+24,4.675662883596782063e+24
2.575757575757575690e-02,1.709031769836680737e+25,1.352217574200266872e+25,1.098820360046127128e+25,9.217916115044101435e+24,7.932812939087711910e+24,6.958303040821177361e+24,6.191134792242160929e+24,5.568701856107327264e+24,5.051374583144372993e+24
2.636363636363636340e-02,1.604328491971409985e+25,1.215615356135834913e+25,9.651306599911056317e+24,7.996075768544766483e+24,6.831746590654742091e+24,5.965200505324492701e+24,5.291115529225390673e+24,4.748622960892140996e+24,4.300353298545288386e+24
2.606060606060606188e-02,1.659840639081027738e+25,1.286340654111481425e+25,1.033376471236823240e+25,8.614696520456507664e+24,7.386458322903999099e+24,6.463926436439452344e+24,5.742112668830144794e+24,5.158920746930570070e+24,4.675662883596781526e+24
2.666666666666666491e-02,1.541676393214523223e+25,1.139876314561916136e+25,8.941719426326050592e+24,7.363331942172100068e+24,6.269811385003103979e+24,5.463046783853308676e+24,4.838882551569300574e+24,4.338405359361250390e+24,3.925933654860973210e+24
2.636363636363636340e-02,1.604328491971410414e+25,1.215615356135834054e+25,9.651306599911054169e+24,7.996075768544773999e+24,6.831746590654737796e+24,5.965200505324496996e+24,5.291115529225388526e+24,4.748622960892142607e+24,4.300353298545286238e+24
2.696969696969696989e-02,1.470958600035743775e+25,1.058996410086858328e+25,8.206255385685383501e+24,6.717931720274546203e+24,5.701877523596862676e+24,4.958431661028963571e+24,4.386175487583414596e+24,3.928876148007499215e+24,3.552897195900241980e+24
2.666666666666666491e-02,1.541676393214522149e+25,1.139876314561915492e+25,8.941719426326040928e+24,7.363331942172101142e+24,6.269811385003100758e+24,5.463046783853305455e+24,4.838882551569296279e+24,4.338405359361248780e+24,3.925933654860969451e+24
2.727272727272727140e-02,1.391128554686090603e+25,9.728995766097938615e+24,7.446564583695787753e+24,6.061530916656793019e+24,5.129255749264536012e+24,4.452361658377206430e+24,3.933775180031793572e+24,3.520652386278896956e+24,3.181740786959297846e+24
2.696969696969696989e-02,1.470958600035743560e+25,1.058996410086858113e+25,8.206255385685383501e+24,6.717931720274545130e+24,5.701877523596863749e+24,4.958431661028959276e+24,4.386175487583414060e+24,3.928876148007495994e+24,3.552897195900238758e+24
2.757575757575757638e-02,1.301003031237968667e+25,8.815763166104080896e+24,6.664728448910381321e+24,5.395971577799545985e+24,4.553335887253157129e+24,3.945878046870923733e+24,3.482477797055780090e+24,3.114357370676782230e+24,2.812963062963120198e+24
2.727272727272727140e-02,1.391128554686089744e+25,9.728995766097927878e+24,7.446564583695783459e+24,6.061530916656793019e+24,5.129255749264536012e+24,4.452361658377204283e+24,3.933775180031790351e+24,3.520652386278895346e+24,3.181740786959295162e+24
2.787878787878787790e-02,1.199244192478172192e+25,7.851024179767429638e+24,5.863288655700223370e+24,4.723275090438737350e+24,3.975578368503093888e+24,3.440050833664304178e+24,3.033090812843029797e+24,2.710617911430493160e+24,2.447062530910564062e+24
2.757575757575757638e-02,1.301003031237968023e+25,8.815763166104079823e+24,6.664728448910379174e+24,5.395971577799545985e+24,4.553335887253154981e+24,3.945878046870922659e+24,3.482477797055778479e+24,3.114357370676782230e+24,2.812963062963121271e+24
2.818181818181818288e-02,1.084339280284739957e+25,6.836614483818134817e+24,5.045268950482054304e+24,4.045630767018322248e+24,3.397504117452903283e+24,2.935972167292946674e+24,2.586428769751176095e+24,2.310061524263391002e+24,2.084535640412124111e+24
2.787878787878787790e-02,1.199244192478171762e+25,7.851024179767417827e+24,5.863288655700213707e+24,4.723275090438730908e+24,3.975578368503091741e+24,3.440050833664302031e+24,3.033090812843028187e+24,2.710617911430491549e+24,2.447062530910561914e+24
2.848484848484848439e-02,9.545776261342749109e+24,5.775716999936252242e+24,4.214186548584041643e+24,3.365379429482128889e+24,2.820682850586761152e+24,2.434749226468910503e+24,2.143308862371492289e+24,1.913313560790047337e+24,1.725874836330434387e+24
2.818181818181818288e-02,1.084339280284739098e+25,6.836614483818131596e+24,5.045268950482053230e+24,4.045630767018320100e+24,3.397504117452901672e+24,2.935972167292946137e+24,2.586428769751174484e+24,2.310061524263389660e+24,2.084535640412122769e+24
2.878787878787878937e-02,8.080246267513614484e+24,4.673183695485506760e+24,3.374048883674069412e+24,2.684991611985603334e+24,2.246719887660483336e+24,1.937496674144324642e+24,1.704546388911131256e+24,1.520994302637341296e+24,1.371566608047645928e+24
2.848484848484848439e-02,9.545776261342740519e+24,5.775716999936250095e+24,4.214186548584037348e+24,3.365379429482125131e+24,2.820682850586760078e+24,2.434749226468910503e+24,2.143308862371491215e+24,1.913313560790045190e+24,1.725874836330432776e+24
2.909090909090909088e-02,6.424922827278866146e+24,3.535918890601423229e+24,2.529330412723970945e+24,2.007040167111284524e+24,1.677241640376303232e+24,1.445328774484303106e+24,1.270950119510540294e+24,1.133716045590996145e+24,1.022089550224839273e+24
2.878787878787878937e-02,8.080246267513612337e+24,4.673183695485506760e+24,3.374048883674068338e+24,2.684991611985603334e+24,2.246719887660484141e+24,1.937496674144323837e+24,1.704546388911130451e+24,1.520994302637340759e+24,1.371566608047645659e+24
2.939393939393939240e-02,4.555058444657798974e+24,2.373334734837523879e+24,1.684922868900023757e+24,1.334167308373067456e+24,1.113880011368840351e+24,9.593512850106900986e+23,8.433176345125850983e+23,7.520802008877420857e+23,6.779124500736252974e+23
2.909090909090909088e-02,6.424922827278862925e+24,3.535918890601421619e+24,2.529330412723970945e+24,2.007040167111283718e+24,1.677241640376302695e+24,1.445328774484302838e+24,1.270950119510540294e+24,1.133716045590996548e+24,1.022089550224838871e+24
2.969696969696969738e-02,2.442660491911471638e+24,1.197891267526043866e+24,8.460507673751045087e+23,6.690464796404039926e+23,5.582560065406426080e+23,4.806532485887095839e+23,4.224306880905498025e+23,3.766744411664286032e+23,3.394924161217721774e+23
2.939393939393939240e-02,4.555058444657793606e+24,2.373334734837521999e+24,1.684922868900023220e+24,1.334167308373066114e+24,1.113880011368839546e+24,9.593512850106892933e+23,8.433176345125849640e+23,7.520802008877412804e+23,6.779124500736246263e+23
2.999999999999999889e-02,5.606364097337878381e+22,2.573550478972875178e+22,1.814205137733794608e+22,1.433994131929256323e+22,1.196293107236131675e+22,1.029881920785221262e+22,9.050653873907759579e+21,8.069918531445036417e+21,7.273063217613514998e+21
2.969696969696969738e-02,2.442660491911471638e+24,1.197891267526043732e+24,8.460507673751042403e+23,6.690464796404033216e+23,5.582560065406420711e+23,4.806532485887095168e+23,4.224306880905498025e+23,3.766744411664283347e+23,3.394924161217718418e+23
