x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
7.575757575757575968e-03,4.297493470030632321e+21,4.834090720827222016e+18,5.004176294035814000e+15,5.065551232783226562e+12
8.181818181818182462e-03,4.248848265905939939e+21,4.757033370704139264e+18,4.916623056121886000e+15,4.974603588428054688e+12
7.878787878787879215e-03,4.273638665303923098e+21,4.796239121777346560e+18,4.961139085746368000e+15,5.020834898028418945e+12
8.484848484848483974e-03,4.223122254754616443e+21,4.716488487446765568e+18,4.870651765635934000e+15,4.926883960729655273e+12
8.181818181818182462e-03,4.248848265905938366e+21,4.757033370704141312e+18,4.916623056121887000e+15,4.974603588428057617e+12
8.787878787878787221e-03,4.196460614400233964e+21,4.674620059297332224e+18,4.823249563159288000e+15,4.877703516576399414e+12
8.484848484848483974e-03,4.223122254754613297e+21,4.716488487446762496e+18,4.870651765635931000e+15,4.926883960729652344e+12
9.090909090909090468e-03,4.168863326989889569e+21,4.631444240961650688e+18,4.774441574643142000e+15,4.827090584951272461e+12
8.787878787878787221e-03,4.196460614400229769e+21,4.674620059297331200e+18,4.823249563159287000e+15,4.877703516576396484e+12
9.393939393939393714e-03,4.140330374237368877e+21,4.586977754535408128e+18,4.724253691409558000e+15,4.775074304085379883e+12
9.090909090909090468e-03,4.168863326989886423e+21,4.631444240961650688e+18,4.774441574643140000e+15,4.827090584951268555e+12
9.696969696969696961e-03,4.110861737398036333e+21,4.541237889482458624e+18,4.672712558034861000e+15,4.721684602832397461e+12
9.393939393939393714e-03,4.140330374237365207e+21,4.586977754535407616e+18,4.724253691409555000e+15,4.775074304085375977e+12
1.000000000000000021e-02,4.080457397251624403e+21,4.494242502641815040e+18,4.619845559846479000e+15,4.666952181530619141e+12
9.696969696969696961e-03,4.110861737398036333e+21,4.541237889482456064e+18,4.672712558034858000e+15,4.721684602832397461e+12
1.030303030303030346e-02,4.049117334084291920e+21,4.446010018212958208e+18,4.565680809999013000e+15,4.610908492337778320e+12
1.000000000000000021e-02,4.080457397251624403e+21,4.494242502641812992e+18,4.619845559846477000e+15,4.666952181530612305e+12
1.060606060606060670e-02,4.016841527677137977e+21,4.396559427770526208e+18,4.510247136164441000e+15,4.553585719066150391e+12
1.030303030303030346e-02,4.049117334084287726e+21,4.446010018212955648e+18,4.565680809999012000e+15,4.610908492337769531e+12
1.090909090909090995e-02,3.983629957292946358e+21,4.345910290267137024e+18,4.453574066802913000e+15,4.495016756522572266e+12
1.060606060606060670e-02,4.016841527677135356e+21,4.396559427770523136e+18,4.510247136164440000e+15,4.553585719066141602e+12
1.121212121212121146e-02,3.949482601668651516e+21,4.294082732053693440e+18,4.395691817036071500e+15,4.435235189357353516e+12
1.090909090909090995e-02,3.983629957292946883e+21,4.345910290267139072e+18,4.453574066802914000e+15,4.495016756522567383e+12
1.151515151515151471e-02,3.914399439005630857e+21,4.241097446889196544e+18,4.336631274107112500e+15,4.374275270435509277e+12
1.121212121212121146e-02,3.949482601668645224e+21,4.294082732053690368e+18,4.395691817036069500e+15,4.435235189357351562e+12
1.181818181818181795e-02,3.878380446965072134e+21,4.186975695964551168e+18,4.276423982443353500e+15,4.312171898747616211e+12
1.151515151515151471e-02,3.914399439005628236e+21,4.241097446889191936e+18,4.336631274107111000e+15,4.374275270435509277e+12
1.212121212121212120e-02,3.841425602662931366e+21,4.131739307923614720e+18,4.215102128299407500e+15,4.248960596864346191e+12
1.181818181818181795e-02,3.878380446965073183e+21,4.186975695964546048e+18,4.276423982443354500e+15,4.312171898747613281e+12
1.242424242424242445e-02,3.803534882662777356e+21,4.075410678888381952e+18,4.152698524002844000e+15,4.184677487948712891e+12
1.212121212121212120e-02,3.841425602662931366e+21,4.131739307923610624e+18,4.215102128299406500e+15,4.248960596864345703e+12
1.272727272727272770e-02,3.764708262972167291e+21,4.018012772481433600e+18,4.089246591783218000e+15,4.119359272329333496e+12
1.242424242424242445e-02,3.803534882662771065e+21,4.075410678888379904e+18,4.152698524002842500e+15,4.184677487948709473e+12
1.303030303030303094e-02,3.724945719040540148e+21,3.959569119859552256e+18,4.024780347201508500e+15,4.053043203674828125e+12
1.272727272727272770e-02,3.764708262972162572e+21,4.018012772481432064e+18,4.089246591783215000e+15,4.119359272329330078e+12
1.333333333333333245e-02,3.684247225755963490e+21,3.900103819738229248e+18,3.959334382159515000e+15,3.985767064742598633e+12
1.303030303030303094e-02,3.724945719040539099e+21,3.959569119859549696e+18,4.024780347201508000e+15,4.053043203674827637e+12
1.363636363636363570e-02,3.642612757439398806e+21,3.839641538421114880e+18,3.892943847508308000e+15,3.917569142746148438e+12
1.333333333333333245e-02,3.684247225755960869e+21,3.900103819738225664e+18,3.959334382159513500e+15,3.985767064742596191e+12
1.393939393939393895e-02,3.600042287847926399e+21,3.778207509842742272e+18,3.825644435250289500e+15,3.848488204344840332e+12
1.363636363636363570e-02,3.642612757439395660e+21,3.839641538421111808e+18,3.892943847508303000e+15,3.917569142746144043e+12
1.424242424242424220e-02,3.556535790166500442e+21,3.715827535589537280e+18,3.757472360319120500e+15,3.778563470263584961e+12
1.393939393939393895e-02,3.600042287847924826e+21,3.778207509842742272e+18,3.825644435250286500e+15,3.848488204344837402e+12
1.454545454545454544e-02,3.512093237011180159e+21,3.652527984941876224e+18,3.688464341966949500e+15,3.707834589565699707e+12
1.424242424242424220e-02,3.556535790166498869e+21,3.715827535589538304e+18,3.757472360319119000e+15,3.778563470263583008e+12
1.484848484848484869e-02,3.466714600426246767e+21,3.588335794911884288e+18,3.618657584728805000e+15,3.636341613591751465e+12
1.454545454545454544e-02,3.512093237011174916e+21,3.652527984941871616e+18,3.688464341966949000e+15,3.707834589565696777e+12
1.515151515151515194e-02,3.420399851882062807e+21,3.523278470275692544e+18,3.548089758986761500e+15,3.564124969572985352e+12
1.484848484848484869e-02,3.466714600426244669e+21,3.588335794911881216e+18,3.618657584728804000e+15,3.636341613591747559e+12
1.545454545454545518e-02,3.373148962272927810e+21,3.457384083613359616e+18,3.476798981111285500e+15,3.491225433936766113e+12
1.515151515151515194e-02,3.420399851882061758e+21,3.523278470275689472e+18,3.548089758986760000e+15,3.564124969572979492e+12
1.575757575757575843e-02,3.324961901918843044e+21,3.390681275350903808e+18,3.404823793214672000e+15,3.417684105334741211e+12
1.545454545454545518e-02,3.373148962272923615e+21,3.457384083613356032e+18,3.476798981111284000e+15,3.491225433936763184e+12
1.606060606060605994e-02,3.275838640562670404e+21,3.323199253800942592e+18,3.332203142470695000e+15,3.343542377381684570e+12
1.575757575757575843e-02,3.324961901918841471e+21,3.390681275350903296e+18,3.404823793214672500e+15,3.417684105334739746e+12
1.636363636363636492e-02,3.225779147368329904e+21,3.254967795197722112e+18,3.258976360040878500e+15,3.268841911145152344e+12
1.606060606060605994e-02,3.275838640562669879e+21,3.323199253800942592e+18,3.332203142470693500e+15,3.343542377381682129e+12
1.666666666666666644e-02,3.174783390922231513e+21,3.186017243744753152e+18,3.185183139582057500e+15,3.193624607387241699e+12
1.636363636363636492e-02,3.225779147368332001e+21,3.254967795197722624e+18,3.258976360040878500e+15,3.268841911145153809e+12
1.696969696969696795e-02,3.122851339231838601e+21,3.116378511662456320e+18,3.110863515350263000e+15,3.117932578593897949e+12
1.666666666666666644e-02,3.174783390922234135e+21,3.186017243744753152e+18,3.185183139582056000e+15,3.193624607387243164e+12
1.727272727272727293e-02,3.069982959724239258e+21,3.046083079222828544e+18,3.036057839889686000e+15,3.041808120779712402e+12
1.696969696969696795e-02,3.122851339231838601e+21,3.116378511662453248e+18,3.110863515350261500e+15,3.117932578593896484e+12
1.757575757575757444e-02,3.016178219247936209e+21,2.975162994802359808e+18,2.960806761312487500e+15,2.965293685117361816e+12
1.727272727272727293e-02,3.069982959724241355e+21,3.046083079222828032e+18,3.036057839889687500e+15,3.041808120779712891e+12
1.787878787878787942e-02,2.961437084067468673e+21,2.903650874924746752e+18,2.885151200169136000e+15,2.888431849384939453e+12
1.757575757575757444e-02,3.016178219247934636e+21,2.975162994802359296e+18,2.960806761312486000e+15,2.965293685117359375e+12
1.818181818181818094e-02,2.905759519869504586e+21,2.831579904309600768e+18,2.809132325908945000e+15,2.811265289267360840e+12
1.787878787878787942e-02,2.961437084067468673e+21,2.903650874924749312e+18,2.885151200169136000e+15,2.888431849384940430e+12
1.848484848484848592e-02,2.849145491756752568e+21,2.758983835920420864e+18,2.732791532927692000e+15,2.733836749514719727e+12
1.818181818181818094e-02,2.905759519869501964e+21,2.831579904309599744e+18,2.809132325908942000e+15,2.811265289267358398e+12
1.878787878787878743e-02,2.791594964250818773e+21,2.685896991011901952e+18,2.656170416207156000e+15,2.656189014990453125e+12
1.848484848484848592e-02,2.849145491756751520e+21,2.758983835920424448e+18,2.732791532927691500e+15,2.733836749514720215e+12
1.909090909090909241e-02,2.733107901290427974e+21,2.612354259181414400e+18,2.579310746545500000e+15,2.578364881616592285e+12
1.878787878787878743e-02,2.791594964250818249e+21,2.685896991011902464e+18,2.656170416207156000e+15,2.656189014990452637e+12
1.939393939393939392e-02,2.673684266232129257e+21,2.538391098420500480e+18,2.502254445372039500e+15,2.500407127247200195e+12
1.909090909090909241e-02,2.733107901290427974e+21,2.612354259181414912e+18,2.579310746545502500e+15,2.578364881616595703e+12
1.969696969696969543e-02,2.613324021849940034e+21,2.464043535164971520e+18,2.425043559154916500e+15,2.422358482476651367e+12
1.939393939393939392e-02,2.673684266232130306e+21,2.538391098420500992e+18,2.502254445372040000e+15,2.500407127247201660e+12
2.000000000000000042e-02,2.552027130334276485e+21,2.389348164347443712e+18,2.347720233398284500e+15,2.344261601414179199e+12
1.969696969696969543e-02,2.613324021849941082e+21,2.464043535164969984e+18,2.425043559154914500e+15,2.422358482476650391e+12
2.030303030303030193e-02,2.489793553290866721e+21,2.314342149451645952e+18,2.270326686227275500e+15,2.266159032438052734e+12
2.000000000000000042e-02,2.552027130334278058e+21,2.389348164347444736e+18,2.347720233398284500e+15,2.344261601414180664e+12
2.060606060606060691e-02,2.426623251743986156e+21,2.239063222565995008e+18,2.192905181562474750e+15,2.188093188957423584e+12
2.030303030303030193e-02,2.489793553290866196e+21,2.314342149451644416e+18,2.270326686227276500e+15,2.266159032438052246e+12
2.090909090909090842e-02,2.362516186131796591e+21,2.163549684438267392e+18,2.115498001882857750e+15,2.110106320191890137e+12
2.060606060606060691e-02,2.426623251743986156e+21,2.239063222565995520e+18,2.192905181562475750e+15,2.188093188957425781e+12
2.121212121212121340e-02,2.297472316308847329e+21,2.087840404533020160e+18,2.038147420579934000e+15,2.032240482001162109e+12
2.090909090909090842e-02,2.362516186131795542e+21,2.163549684438265344e+18,2.115498001882856500e+15,2.110106320191889648e+12
2.151515151515151492e-02,2.231491601548597527e+21,2.011974821088359936e+18,1.960895673899367500e+15,1.954537507781534912e+12
2.121212121212121340e-02,2.297472316308848116e+21,2.087840404533020928e+18,2.038147420579934750e+15,2.032240482001161377e+12
2.181818181818181990e-02,2.164574000535876141e+21,1.935992941171633152e+18,1.883784932469999500e+15,1.877038979448243408e+12
2.151515151515151492e-02,2.231491601548597264e+21,2.011974821088359680e+18,1.960895673899365500e+15,1.954537507781534180e+12
2.212121212121212141e-02,2.096719471374056554e+21,1.859935340740015104e+18,1.806857272422745000e+15,1.799786198533709229e+12
2.181818181818181990e-02,2.164574000535876403e+21,1.935992941171631360e+18,1.883784932469997500e+15,1.877038979448243408e+12
2.242424242424242292e-02,2.027927971580039397e+21,1.783843164698330112e+18,1.730154646100356000e+15,1.722820157417750488e+12
2.212121212121212141e-02,2.096719471374057341e+21,1.859935340740015872e+18,1.806857272422745250e+15,1.799786198533709229e+12
2.272727272727272790e-02,1.958199458086038274e+21,1.707758126959984896e+18,1.653718852353236500e+15,1.646181510714148926e+12
2.242424242424242292e-02,2.027927971580038873e+21,1.783843164698329344e+18,1.730154646100355000e+15,1.722820157417749756e+12
2.303030303030302942e-02,1.887533887240666874e+21,1.631722510509676800e+18,1.577591506424106750e+15,1.569910546844613281e+12
2.272727272727272790e-02,1.958199458086039060e+21,1.707758126959984640e+18,1.653718852353237250e+15,1.646181510714148926e+12
2.333333333333333440e-02,1.815931214806054863e+21,1.555779167461548032e+18,1.501814009421458750e+15,1.494047159805164795e+12
2.303030303030302942e-02,1.887533887240665301e+21,1.631722510509676544e+18,1.577591506424107000e+15,1.569910546844612793e+12
2.363636363636363591e-02,1.743391395959298064e+21,1.479971519125731840e+18,1.426427517382009500e+15,1.418630821173567627e+12
2.333333333333333440e-02,1.815931214806055125e+21,1.555779167461548800e+18,1.501814009421459750e+15,1.494047159805165039e+12
2.393939393939394089e-02,1.669914385293879542e+21,1.404343556070363136e+18,1.351472909922305250e+15,1.343700552361104248e+12
2.363636363636363591e-02,1.743391395959297016e+21,1.479971519125732352e+18,1.426427517382009250e+15,1.418630821173566650e+12
2.424242424242424240e-02,1.595500136816096575e+21,1.328939838184974592e+18,1.276990758474358750e+15,1.269294897144657471e+12
2.393939393939394089e-02,1.669914385293880066e+21,1.404343556070363904e+18,1.351472909922305750e+15,1.343700552361104492e+12
2.454545454545454392e-02,1.520148603947555226e+21,1.253805494747933184e+18,1.203021294115054500e+15,1.195451894500599121e+12
2.424242424242424240e-02,1.595500136816096313e+21,1.328939838184975616e+18,1.276990758474359000e+15,1.269294897144658203e+12
2.484848484848484890e-02,1.443859739523751346e+21,1.178986224490894080e+18,1.129604374980269500e+15,1.122209051767754639e+12
2.454545454545454392e-02,1.520148603947555226e+21,1.253805494747932672e+18,1.203021294115053750e+15,1.195451894500599854e+12
2.515151515151515041e-02,1.366633495795136463e+21,1.104528295667276672e+18,1.056779453268150000e+15,1.049603318161784058e+12
2.484848484848484890e-02,1.443859739523751870e+21,1.178986224490894080e+18,1.129604374980269500e+15,1.122209051767755127e+12
2.545454545454545539e-02,1.288469824426402644e+21,1.030478546118481536e+18,9.845855418289755000e+14,9.776710586695822754e+11
2.515151515151515041e-02,1.366633495795135939e+21,1.104528295667276032e+18,1.056779453268149125e+15,1.049603318161783569e+12
2.575757575757575690e-02,1.209368676495052767e+21,9.568843833434123520e+17,9.130611803452193750e+14,9.064480283478907471e+11
2.545454545454545539e-02,1.288469824426402120e+21,1.030478546118481408e+18,9.845855418289758750e+14,9.776710586695822754e+11
2.606060606060606188e-02,1.129330002492823044e+21,8.837937845681917440e+17,8.422444010974942500e+14,8.359693470566911621e+11
2.575757575757575690e-02,1.209368676495050670e+21,9.568843833434123520e+17,9.130611803452190000e+14,9.064480283478906250e+11
2.636363636363636340e-02,1.048353752327853310e+21,8.112552968163927040e+17,7.721726943198518750e+14,7.662694746496177979e+11
2.606060606060606188e-02,1.129330002492823306e+21,8.837937845681916160e+17,8.422444010974946250e+14,8.359693470566914062e+11
2.666666666666666491e-02,9.664398753207244554e+20,7.393180369804962560e+17,7.028829731405432500e+14,6.973821866512506104e+11
2.636363636363636340e-02,1.048353752327853048e+21,8.112552968163924480e+17,7.721726943198521250e+14,7.662694746496175537e+11
2.696969696969696989e-02,8.835883202048251658e+20,6.680316918930063360e+17,6.344115381116883750e+14,6.293405504459659424e+11
2.666666666666666491e-02,9.664398753207240622e+20,7.393180369804960000e+17,7.028829731405428750e+14,6.973821866512498779e+11
2.727272727272727140e-02,7.997990351277887324e+20,5.974465184001830400e+17,5.667940413267336250e+14,5.621769020125578613e+11
2.696969696969696989e-02,8.835883202048256901e+20,6.680316918930064640e+17,6.344115381116882500e+14,6.293405504459661865e+11
2.757575757575757638e-02,7.150719676525608960e+20,5.276133434353406080e+17,5.000654501250983750e+14,4.959228232255200806e+11
2.727272727272727140e-02,7.997990351277883392e+20,5.974465184001830400e+17,5.667940413267331250e+14,5.621769020125578613e+11
2.787878787878787790e-02,6.294070647548989932e+20,4.585835640939896960e+17,4.342600103829863125e+14,4.306091197564818726e+11
2.757575757575757638e-02,7.150719676525611581e+20,5.276133434353407360e+17,5.000654501250982500e+14,4.959228232255203857e+11
2.818181818181818288e-02,5.428042728244393411e+20,3.904091477088840960e+17,3.694112093928411875e+14,3.662657996019309692e+11
2.787878787878787790e-02,6.294070647548983378e+20,4.585835640939895040e+17,4.342600103829861875e+14,4.306091197564820557e+11
2.848484848484848439e-02,4.552635376639849923e+20,3.231426319258598400e+17,3.055517383285821875e+14,3.029220522676702881e+11
2.818181818181818288e-02,5.428042728244389478e+20,3.904091477088841600e+17,3.694112093928414375e+14,3.662657996019308472e+11
2.878787878787878937e-02,3.667848044891456799e+20,2.568371247813400640e+17,2.427134542993522500e+14,2.406062286396978455e+11
2.848484848484848439e-02,4.552635376639845990e+20,3.231426319258599040e+17,3.055517383285821250e+14,3.029220522676701660e+11
2.909090909090909088e-02,2.773680179308491244e+20,1.915463047803164480e+17,1.809273419888360625e+14,1.793458215708652039e+11
2.878787878787878937e-02,3.667848044891456143e+20,2.568371247813401280e+17,2.427134542993523750e+14,2.406062286396978149e+11
2.939393939393939240e-02,1.870131220303175352e+20,1.273244209747509600e+17,1.202234748822150156e+14,1.191674472130455627e+11
2.909090909090909088e-02,2.773680179308491244e+20,1.915463047803164480e+17,1.809273419888362188e+14,1.793458215708651733e+11
2.969696969696969738e-02,9.572006024445034496e+19,6.422629304351880800e+16,6.063097607984163281e+13,6.009682712673746490e+10
2.939393939393939240e-02,1.870131220303173059e+20,1.273244209747508800e+17,1.202234748822149375e+14,1.191674472130454559e+11
2.999999999999999889e-02,3.488775443670295552e+18,2.307311372819816000e+15,2.177978697038857910e+12,2.158771197295877457e+09
2.969696969696969738e-02,9.572006024445021389e+19,6.422629304351881600e+16,6.063097607984157031e+13,6.009682712673741913e+10
