x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
1.484848484848484869e-02,1.853935917871107660e+23,1.074243121333115159e+21,6.063986188954076160e+18,3.410878787782079200e+16
1.545454545454545518e-02,1.803982431487804121e+23,1.035067059500311249e+21,5.826325441147185152e+18,3.274771519978996000e+16
1.515151515151515194e-02,1.829209651729092198e+23,1.054780553603946250e+21,5.945762067250545664e+18,3.343145538388414000e+16
1.575757575757575843e-02,1.778254170910604332e+23,1.015111186453256077e+21,5.705740842733240320e+18,3.205795273397868400e+16
1.545454545454545518e-02,1.803982431487802107e+23,1.035067059500310462e+21,5.826325441147183104e+18,3.274771519978994800e+16
1.606060606060605994e-02,1.752024782053270702e+23,9.949216523634535301e+20,5.584073485492896768e+18,3.136255616815088800e+16
1.575757575757575843e-02,1.778254170910604667e+23,1.015111186453256077e+21,5.705740842733241344e+18,3.205795273397868000e+16
1.636363636363636492e-02,1.725294175263015599e+23,9.745073456720484762e+20,5.461389229128255488e+18,3.066191619944275600e+16
1.606060606060605994e-02,1.752024782053270366e+23,9.949216523634532680e+20,5.584073485492895744e+18,3.136255616815089600e+16
1.666666666666666644e-02,1.698062259177800031e+23,9.538773254328447140e+20,5.337754543693608960e+18,2.995642578030746800e+16
1.636363636363636492e-02,1.725294175263016941e+23,9.745073456720490004e+20,5.461389229128259584e+18,3.066191619944277600e+16
1.696969696969696795e-02,1.670328940725524654e+23,9.330408213857469727e+20,5.213236473033358336e+18,2.924647985626974400e+16
1.666666666666666644e-02,1.698062259177800031e+23,9.538773254328441897e+20,5.337754543693614080e+18,2.995642578030746800e+16
1.727272727272727293e-02,1.642094125123405317e+23,9.120072340318212588e+20,5.087902597533844480e+18,2.853247510172276800e+16
1.696969696969696795e-02,1.670328940725523983e+23,9.330408213857464484e+20,5.213236473033356288e+18,2.924647985626972400e+16
1.757575757575757444e-02,1.613357715877281514e+23,8.907861347098815365e+20,4.961820996177782784e+18,2.781480965392249600e+16
1.727272727272727293e-02,1.642094125123405988e+23,9.120072340318217830e+20,5.087902597533844480e+18,2.853247510172276800e+16
1.787878787878787942e-02,1.584119614781098295e+23,8.693872656742947226e+20,4.835060207908777984e+18,2.709388284534733200e+16
1.757575757575757444e-02,1.613357715877280843e+23,8.907861347098817987e+20,4.961820996177784832e+18,2.781480965392248800e+16
1.818181818181818094e-02,1.554379721915989901e+23,8.478205401742443807e+20,4.707689192300675072e+18,2.637009493458980800e+16
1.787878787878787942e-02,1.584119614781097960e+23,8.693872656742951158e+20,4.835060207908780032e+18,2.709388284534734400e+16
1.848484848484848592e-02,1.524137935649995888e+23,8.260960425343135252e+20,4.579777289532265984e+18,2.564384683595749600e+16
1.818181818181818094e-02,1.554379721915989901e+23,8.478205401742438564e+20,4.707689192300672000e+18,2.637009493458980400e+16
1.878787878787878743e-02,1.493394152637246766e+23,8.042240282368836895e+20,4.451394179669520896e+18,2.491553984796005600e+16
1.848484848484848592e-02,1.524137935649995888e+23,8.260960425343133942e+20,4.579777289532268544e+18,2.564384683595750000e+16
1.909090909090909241e-02,1.462148267817404476e+23,7.822149240053483438e+20,4.322609841249690624e+18,2.418557538085890000e+16
1.878787878787878743e-02,1.493394152637246430e+23,8.042240282368834273e+20,4.451394179669518336e+18,2.491553984796004000e+16
1.939393939393939392e-02,1.430400174415193970e+23,7.600793278892623790e+20,4.193494509171982848e+18,2.345435468345889600e+16
1.909090909090909241e-02,1.462148267817404643e+23,7.822149240053483438e+20,4.322609841249691648e+18,2.418557538085891200e+16
1.969696969696969543e-02,1.398149763939771718e+23,7.378280093505155236e+20,4.064118631890414592e+18,2.272227856933354000e+16
1.939393939393939392e-02,1.430400174415193634e+23,7.600793278892623790e+20,4.193494509171982336e+18,2.345435468345890800e+16
2.000000000000000042e-02,1.365396926184216016e+23,7.154719093512872919e+20,3.934552827910028288e+18,2.198974714266552800e+16
1.969696969696969543e-02,1.398149763939771718e+23,7.378280093505153925e+20,4.064118631890415104e+18,2.272227856933354800e+16
2.030303030303030193e-02,1.332141549224657924e+23,6.930221404428658278e+20,3.804867841585263104e+18,2.125715952389737600e+16
2.000000000000000042e-02,1.365396926184215680e+23,7.154719093512874230e+20,3.934552827910032896e+18,2.198974714266552800e+16
2.060606060606060691e-02,1.298383519420285798e+23,6.704899868566029599e+20,3.675134498221155840e+18,2.052491357538714400e+16
2.030303030303030193e-02,1.332141549224657085e+23,6.930221404428655657e+20,3.804867841585260544e+18,2.125715952389736800e+16
2.090909090909090842e-02,1.264122721412142533e+23,6.478869045954488566e+20,3.545423658474344960e+18,1.979340562726647200e+16
2.060606060606060691e-02,1.298383519420285966e+23,6.704899868566033531e+20,3.675134498221157376e+18,2.052491357538713600e+16
2.121212121212121340e-02,1.229359038123002749e+23,6.252245215277097943e+20,3.415806172055469568e+18,1.906303020370032800e+16
2.090909090909090842e-02,1.264122721412141359e+23,6.478869045954492498e+20,3.545423658474345472e+18,1.979340562726646400e+16
2.151515151515151492e-02,1.194092350756922327e+23,6.025146374817423032e+20,3.286352830732364800e+18,1.833417974974884400e+16
2.121212121212121340e-02,1.229359038123003085e+23,6.252245215277100564e+20,3.415806172055468544e+18,1.906303020370034000e+16
2.181818181818181990e-02,1.158322538798256604e+23,5.797692243418409861e+20,3.157134320630365184e+18,1.760724435904926000e+16
2.151515151515151492e-02,1.194092350756922327e+23,6.025146374817421722e+20,3.286352830732362752e+18,1.833417974974883200e+16
2.212121212121212141e-02,1.122049480011491763e+23,5.570004261461840364e+20,3.028221173833260032e+18,1.688261150251417400e+16
2.181818181818181990e-02,1.158322538798256939e+23,5.797692243418411827e+20,3.157134320630364672e+18,1.760724435904926200e+16
2.242424242424242292e-02,1.085273050440382147e+23,5.342205591856121774e+20,2.899683719281371136e+18,1.616066575826688800e+16
2.212121212121212141e-02,1.122049480011491763e+23,5.570004261461840364e+20,3.028221173833260032e+18,1.688261150251418600e+16
2.272727272727272790e-02,1.047993124407376148e+23,5.114421121040873554e+20,2.771592032967385088e+18,1.544178854302962000e+16
2.242424242424242292e-02,1.085273050440381980e+23,5.342205591856123085e+20,2.899683719281370112e+18,1.616066575826689400e+16
2.303030303030302942e-02,1.010209574513618715e+23,4.886777460004953784e+20,2.644015887429146112e+18,1.472635784518698800e+16
2.272727272727272790e-02,1.047993124407376651e+23,5.114421121040874865e+20,2.771592032967385600e+18,1.544178854302963600e+16
2.333333333333333440e-02,9.719222716375122104e+22,4.659402945318394266e+20,2.517024700537483776e+18,1.401474795973387800e+16
2.303030303030302942e-02,1.010209574513618379e+23,4.886777460004951163e+20,2.644015887429146112e+18,1.472635784518697800e+16
2.363636363636363591e-02,9.331310849350090044e+22,4.432427640179269304e+20,2.390687483580824064e+18,1.330732922535366000e+16
2.333333333333333440e-02,9.719222716375128814e+22,4.659402945318396232e+20,2.517024700537483776e+18,1.401474795973387600e+16
2.393939393939394089e-02,8.938358818383432830e+22,4.205983335472626401e+20,2.265072788643074816e+18,1.260446776383405200e+16
2.363636363636363591e-02,9.331310849350085011e+22,4.432427640179269304e+20,2.390687483580822016e+18,1.330732922535365600e+16
2.424242424242424240e-02,8.540365280558615993e+22,3.980203550845816668e+20,2.140248655276564480e+18,1.190652522206955000e+16
2.393939393939394089e-02,8.938358818383439541e+22,4.205983335472629023e+20,2.265072788643074304e+18,1.260446776383405400e+16
2.454545454545454392e-02,8.137328875712209224e+22,3.755223535796353106e+20,2.016282556467501056e+18,1.121385851687816800e+16
2.424242424242424240e-02,8.540365280558627737e+22,3.980203550845815357e+20,2.140248655276564992e+18,1.190652522206955200e+16
2.484848484848484890e-02,7.729248226431559375e+22,3.531180270774932603e+20,1.893241343894450432e+18,1.052681958286919800e+16
2.454545454545454392e-02,8.137328875712209224e+22,3.755223535796350484e+20,2.016282556467500032e+18,1.121385851687816600e+16
2.515151515151515041e-02,7.316121938044462406e+22,3.308212468301435372e+20,1.771191192478359040e+18,9.845755123604970000e+15
2.484848484848484890e-02,7.729248226431561053e+22,3.531180270774931948e+20,1.893241343894450176e+18,1.052681958286920200e+16
2.545454545454545539e-02,6.897948598615750895e+22,3.086460574096069755e+20,1.650197544223527936e+18,9.171006366304778000e+15
2.515151515151515041e-02,7.316121938044459889e+22,3.308212468301432750e+20,1.771191192478358528e+18,9.845755123604968000e+15
2.575757575757575690e-02,6.474726778939808049e+22,2.866066768223058330e+20,1.530325051348888576e+18,8.502908820329469000e+15
2.545454545454545539e-02,6.897948598615754251e+22,3.086460574096069100e+20,1.650197544223527168e+18,9.171006366304774000e+15
2.606060606060606188e-02,6.046455032536544523e+22,2.647174966250822697e+20,1.411637518709462784e+18,7.841792039710701000e+15
2.575757575757575690e-02,6.474726778939805532e+22,2.866066768223057019e+20,1.530325051348886784e+18,8.502908820329459000e+15
2.636363636363636340e-02,5.613131895645108647e+22,2.429930820424936325e+20,1.294197845505841408e+18,7.187979389966150000e+15
2.606060606060606188e-02,6.046455032536543684e+22,2.647174966250825646e+20,1.411637518709462784e+18,7.841792039710705000e+15
2.666666666666666491e-02,5.174755887215254543e+22,2.214481720853727478e+20,1.178067966281782016e+18,6.541787819463264000e+15
2.636363636363636340e-02,5.613131895645106969e+22,2.429930820424936653e+20,1.294197845505841408e+18,7.187979389966155000e+15
2.696969696969696989e-02,4.731325508902189007e+22,2.000976796710557123e+20,1.063308791209000704e+18,5.903527635593285000e+15
2.666666666666666491e-02,5.174755887215252865e+22,2.214481720853726167e+20,1.178067966281781504e+18,6.541787819463261000e+15
2.727272727272727140e-02,4.282839245061419224e+22,1.789566917449535652e+20,9.499801456590726400e+17,5.273502286017228000e+15
2.696969696969696989e-02,4.731325508902192362e+22,2.000976796710557123e+20,1.063308791209000832e+18,5.903527635593284000e+15
2.757575757575757638e-02,3.829295562742401755e+22,1.580404694034290115e+20,8.381407090599256320e+17,4.652008145250497000e+15
2.727272727272727140e-02,4.282839245061417547e+22,1.789566917449535324e+20,9.499801456590722560e+17,5.273502286017227000e+15
2.787878787878787790e-02,3.370692911681689879e+22,1.373644480182269379e+20,7.278479530377966080e+17,4.039334306856046000e+15
2.757575757575757638e-02,3.829295562742401755e+22,1.580404694034289787e+20,8.381407090599265280e+17,4.652008145250497000e+15
2.818181818181818288e-02,2.907029724296035225e+22,1.169442373621705114e+20,6.191580788428372480e+17,3.435762381518585500e+15
2.787878787878787790e-02,3.370692911681688201e+22,1.373644480182267904e+20,7.278479530377967360e+17,4.039334306856044000e+15
2.848484848484848439e-02,2.438304415676075344e+22,9.679562173643926733e+19,5.121259540579105920e+17,2.841566301278057500e+15
2.818181818181818288e-02,2.907029724296036064e+22,1.169442373621704786e+20,6.191580788428371200e+17,3.435762381518586000e+15
2.878787878787878937e-02,1.964515383579441627e+22,7.693456009912049664e+19,4.068050485898427520e+17,2.257012130200151000e+15
2.848484848484848439e-02,2.438304415676074924e+22,9.679562173643921818e+19,5.121259540579102720e+17,2.841566301278056000e+15
2.909090909090909088e-02,1.485661008425601571e+22,5.737718619528636006e+19,3.032473699419168640e+17,1.682357881767808000e+15
2.878787878787878937e-02,1.964515383579443305e+22,7.693456009912052941e+19,4.068050485898426880e+17,2.257012130200153000e+15
2.939393939393939240e-02,1.001739653286670945e+22,3.813980868842678682e+19,2.015033977669746880e+17,1.117853343277685750e+15
2.909090909090909088e-02,1.485661008425601991e+22,5.737718619528634368e+19,3.032473699419168000e+17,1.682357881767808750e+15
2.969696969696969738e-02,5.127496638828239651e+21,1.923891129331190989e+19,1.016220177002607520e+17,5.637399075335648750e+14
2.939393939393939240e-02,1.001739653286670316e+22,3.813980868842676224e+19,2.015033977669746240e+17,1.117853343277685375e+15
2.999999999999999889e-02,1.868936857655439524e+20,6.911529102987170560e+17,3.650454471111099500e+15,2.025041212626023828e+13
2.969696969696969738e-02,5.127496638828236505e+21,1.923891129331190170e+19,1.016220177002607200e+17,5.637399075335646250e+14
