x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,5.575824336225928219e+24,5.575813827502651495e+24,5.575767448028426000e+24,5.575627691946668034e+24,5.575294705229102383e+24,5.574622592976873941e+24,5.573424726392582665e+24,5.571486519874766556e+24,5.568582231487396840e+24
1.787878787878787942e-02,5.575826221530683904e+24,5.575805174809127635e+24,5.575718399882265836e+24,5.575468986117914741e+24,5.574898797585639284e+24,5.573790608355948247e+24,5.571883241376931956e+24,5.568894852571836042e+24,5.564548101135839315e+24
1.757575757575757444e-02,5.575825393822651252e+24,5.575810483316059340e+24,5.575746987094264850e+24,5.575560140671391608e+24,5.575124018097727270e+24,5.574260099902742901e+24,5.572746817078538956e+24,5.570337119389923838e+24,5.566779312913348251e+24
1.818181818181818094e-02,5.575826707549702811e+24,5.575797110472729367e+24,5.575678710479694164e+24,5.575346301772608095e+24,5.574602213928695241e+24,5.573183737866710558e+24,5.570785448043108683e+24,5.567089109993415942e+24,5.561793278326575523e+24
1.787878787878787942e-02,5.575826221530682831e+24,5.575805174809129782e+24,5.575718399882265836e+24,5.575468986117913668e+24,5.574898797585642505e+24,5.573790608355947174e+24,5.571883241376930882e+24,5.568894852571840337e+24,5.564548101135840389e+24
1.848484848484848592e-02,5.575826691635018249e+24,5.575785186006227967e+24,5.575623871524086236e+24,5.575181563267800193e+24,5.574212419946687574e+24,5.572400874132643951e+24,5.569392929990762048e+24,5.564833491855002049e+24,5.558400179413033436e+24
1.818181818181818094e-02,5.575826707549703885e+24,5.575797110472732588e+24,5.575678710479695238e+24,5.575346301772607022e+24,5.574602213928698462e+24,5.573183737866705189e+24,5.570785448043105462e+24,5.567089109993415942e+24,5.561793278326575523e+24
1.878787878787878743e-02,5.575825944055889409e+24,5.575767861533439726e+24,5.575548385140612683e+24,5.574960822473794550e+24,5.573701122221848675e+24,5.571393076357898160e+24,5.567630523938076508e+24,5.562022654974519658e+24,5.554231398774222027e+24
1.848484848484848592e-02,5.575826691635021470e+24,5.575785186006225820e+24,5.575623871524089457e+24,5.575181563267796972e+24,5.574212419946685426e+24,5.572400874132638582e+24,5.569392929990764195e+24,5.564833491855000975e+24,5.558400179413030214e+24
1.909090909090909241e-02,5.575824135394888472e+24,5.575742991052608138e+24,5.575444792840091209e+24,5.574665629638022790e+24,5.573031770970446463e+24,5.570098501612444586e+24,5.565405179518598978e+24,5.558528644523461364e+24,5.549122952252887239e+24
1.878787878787878743e-02,5.575825944055885114e+24,5.575767861533434358e+24,5.575548385140610536e+24,5.574960822473798845e+24,5.573701122221844380e+24,5.571393076357899234e+24,5.567630523938074360e+24,5.562022654974516437e+24,5.554231398774217732e+24
1.939393939393939392e-02,5.575820793193935934e+24,5.575707585760328377e+24,5.575302990476461694e+24,5.574271631113063271e+24,5.572157276573626691e+24,5.568439251874931225e+24,5.562602119446285326e+24,5.554196661122493401e+24,5.542879979560499151e+24
1.909090909090909241e-02,5.575824135394884177e+24,5.575742991052603843e+24,5.575444792840092283e+24,5.574665629638027085e+24,5.573031770970444316e+24,5.570098501612445660e+24,5.565405179518597904e+24,5.558528644523459216e+24,5.549122952252888313e+24
1.969696969696969543e-02,5.575815239707455553e+24,5.575657485946338295e+24,5.575109310293038164e+24,5.573746751209722769e+24,5.571017142243626792e+24,5.566317537109997234e+24,5.559080309485244479e+24,5.548840220723858517e+24,5.535271986434174003e+24
1.939393939393939392e-02,5.575820793193932712e+24,5.575707585760325156e+24,5.575302990476462768e+24,5.574271631113063271e+24,5.572157276573627765e+24,5.568439251874931225e+24,5.562602119446283178e+24,5.554196661122494475e+24,5.542879979560497003e+24
2.000000000000000042e-02,5.575806502514272665e+24,5.575586906645331725e+24,5.574845293803246193e+24,5.573048843494225418e+24,5.569533881572439534e+24,5.563611036178225331e+24,5.554667157620625550e+24,5.542235676601705579e+24,5.526027645555362333e+24
1.969696969696969543e-02,5.575815239707453406e+24,5.575657485946337221e+24,5.575109310293037090e+24,5.573746751209719548e+24,5.571017142243624644e+24,5.566317537109996160e+24,5.559080309485242331e+24,5.548840220723863886e+24,5.535271986434167561e+24
2.030303030303030193e-02,5.575793186132712688e+24,5.575487809235274737e+24,5.574486055628593189e+24,5.572122668829698324e+24,5.567608567129624352e+24,5.560167327819553600e+24,5.549152367544872737e+24,5.534116091171378009e+24,5.514829201206605896e+24
2.000000000000000042e-02,5.575806502514266223e+24,5.575586906645332798e+24,5.574845293803250488e+24,5.573048843494222197e+24,5.569533881572443829e+24,5.563611036178229626e+24,5.554667157620624477e+24,5.542235676601707726e+24,5.526027645555358038e+24
2.060606060606060691e-02,5.575773287596342890e+24,5.575349033456675831e+24,5.573998108098783095e+24,5.570896024137399664e+24,5.565115332626147722e+24,5.555797258125948905e+24,5.542280884340029095e+24,5.524164471857091967e+24,5.501306555828408393e+24
2.030303030303030193e-02,5.575793186132713762e+24,5.575487809235274737e+24,5.574486055628597484e+24,5.572122668829698324e+24,5.567608567129625426e+24,5.560167327819556821e+24,5.549152367544877032e+24,5.534116091171378009e+24,5.514829201206600528e+24
2.090909090909090842e-02,5.575743931487519599e+24,5.575155100251421388e+24,5.573336477805580537e+24,5.569274806923036109e+24,5.561894627793948813e+24,5.550267111183605689e+24,5.533744892438679262e+24,5.512006421528323729e+24,5.485031157813954335e+24
2.060606060606060691e-02,5.575773287596343964e+24,5.575349033456681200e+24,5.573998108098786316e+24,5.570896024137401811e+24,5.565115332626148795e+24,5.555797258125951053e+24,5.542280884340031243e+24,5.524164471857090893e+24,5.501306555828408393e+24
2.121212121212121340e-02,5.575700989195723964e+24,5.574884563206650378e+24,5.572440896560729504e+24,5.567136756157396581e+24,5.557745004177378991e+24,5.543289459023482697e+24,5.523174860380766992e+24,5.497202301850540227e+24,5.465509859553627769e+24
2.090909090909090842e-02,5.575743931487516377e+24,5.575155100251422462e+24,5.573336477805579464e+24,5.569274806923032888e+24,5.561894627793948813e+24,5.550267111183600321e+24,5.533744892438679262e+24,5.512006421528322656e+24,5.485031157813955409e+24
2.151515151515151492e-02,5.575638531731361504e+24,5.574507742374407698e+24,5.571230788329540850e+24,5.564323560836230084e+24,5.552413194672528112e+24,5.534512589639308374e+24,5.510129676703531258e+24,5.479239068837034408e+24,5.442178973007983552e+24
2.121212121212121340e-02,5.575700989195723964e+24,5.574884563206648231e+24,5.572440896560729504e+24,5.567136756157391212e+24,5.557745004177377917e+24,5.543289459023482697e+24,5.523174860380768066e+24,5.497202301850537005e+24,5.465509859553629916e+24
2.181818181818181990e-02,5.575548043216900449e+24,5.573983615088479363e+24,5.569598698631917474e+24,5.560630975190194522e+24,5.545582244429120078e+24,5.523508452534721033e+24,5.494085989899831538e+24,5.457522015198223308e+24,5.414398816425234479e+24
2.151515151515151492e-02,5.575638531731360431e+24,5.574507742374407698e+24,5.571230788329538702e+24,5.564323560836229010e+24,5.552413194672530260e+24,5.534512589639306227e+24,5.510129676703531258e+24,5.479239068837030113e+24,5.442178973007985699e+24
2.212121212121212141e-02,5.575417290220944910e+24,5.573255559297624135e+24,5.567401721743195771e+24,5.555796527296030731e+24,5.536857461912860482e+24,5.509759125950570625e+24,5.474426956172207873e+24,5.431366744391384696e+24,5.381449118866576173e+24
2.181818181818181990e-02,5.575548043216903670e+24,5.573983615088473995e+24,5.569598698631911031e+24,5.560630975190195595e+24,5.545582244429120078e+24,5.523508452534715664e+24,5.494085989899829391e+24,5.457522015198224381e+24,5.414398816425236626e+24
2.242424242424242292e-02,5.575228696112753644e+24,5.572245539750640240e+24,5.564450372500992706e+24,5.549484361158412770e+24,5.525749994887922254e+24,5.492641905412882125e+24,5.450430714795454957e+24,5.399991806215538010e+24,5.342525726503720714e+24
2.212121212121212141e-02,5.575417290220945984e+24,5.573255559297625208e+24,5.567401721743194697e+24,5.555796527296030731e+24,5.536857461912864777e+24,5.509759125950570625e+24,5.474426956172204651e+24,5.431366744391385770e+24,5.381449118866574026e+24
2.272727272727272790e-02,5.574957003426771591e+24,5.570846188433095854e+24,5.560494223606030910e+24,5.541266719650841820e+24,5.511657907653281013e+24,5.471413247021474749e+24,5.421259054559285840e+24,5.362512541570676822e+24,5.296739132396696165e+24
2.242424242424242292e-02,5.575228696112754718e+24,5.572245539750638093e+24,5.564450372500991632e+24,5.549484361158410623e+24,5.525749994887924402e+24,5.492641905412884272e+24,5.450430714795452810e+24,5.399991806215536937e+24,5.342525726503714272e+24
2.303030303030302942e-02,5.574565911954213457e+24,5.568910048596139268e+24,5.555203488275336922e+24,5.530601569653017511e+24,5.493844756621949533e+24,5.445191978652502118e+24,5.385946906760241798e+24,5.317936810837631587e+24,5.243115424233513856e+24
2.272727272727272790e-02,5.574957003426769444e+24,5.570846188433098001e+24,5.560494223606030910e+24,5.541266719650843967e+24,5.511657907653283160e+24,5.471413247021473675e+24,5.421259054559282619e+24,5.362512541570675748e+24,5.296739132396690796e+24
2.333333333333333440e-02,5.574003243127304201e+24,5.566235015438844002e+24,5.548145578135430866e+24,5.516805909435714470e+24,5.471415847626679664e+24,5.412942425040350446e+24,5.343393498884806480e+24,5.265163409922888909e+24,5.180600305114944861e+24
2.303030303030302942e-02,5.574565911954211310e+24,5.568910048596141416e+24,5.555203488275340143e+24,5.530601569653020732e+24,5.493844756621952754e+24,5.445191978652501044e+24,5.385946906760239651e+24,5.317936810837630513e+24,5.243115424233513856e+24
2.363636363636363591e-02,5.573193983799589335e+24,5.562544703492194363e+24,5.538755519725902160e+24,5.499024406985911436e+24,5.443292628997743302e+24,5.373458383707836347e+24,5.292356223239090571e+24,5.202984100919492013e+24,5.108066881819911280e+24
2.333333333333333440e-02,5.574003243127304201e+24,5.566235015438841854e+24,5.548145578135428719e+24,5.516805909435715544e+24,5.471415847626675369e+24,5.412942425040353667e+24,5.343393498884806480e+24,5.265163409922888909e+24,5.180600305114938419e+24
2.393939393939394089e-02,5.572030278202550125e+24,5.557462087970416235e+24,5.526298991888701604e+24,5.476193230322134036e+24,5.408186049836514193e+24,5.325349239372485086e+24,5.231448506186978604e+24,5.130090287504567290e+24,5.024327922228892638e+24
2.363636363636363591e-02,5.573193983799589335e+24,5.562544703492194363e+24,5.538755519725901086e+24,5.499024406985912510e+24,5.443292628997739007e+24,5.373458383707840641e+24,5.292356223239091644e+24,5.202984100919488792e+24,5.108066881819909133e+24
2.424242424242424240e-02,5.570357027421703970e+24,5.550474293219168036e+24,5.509826686868109834e+24,5.446999290738624319e+24,5.364570212948419619e+24,5.267029909962310491e+24,5.159143189821914708e+24,5.045085431634157197e+24,4.928153246401165355e+24
2.393939393939394089e-02,5.572030278202552272e+24,5.557462087970411940e+24,5.526298991888702678e+24,5.476193230322137257e+24,5.408186049836513120e+24,5.325349239372487233e+24,5.231448506186977530e+24,5.130090287504566216e+24,5.024327922228888343e+24
2.454545454545454392e-02,5.567951166068609308e+24,5.540885829581343117e+24,5.488118756972953835e+24,5.409835681944008548e+24,5.310658292824952954e+24,5.196716763406986289e+24,5.073783134442398352e+24,4.946504316904421846e+24,4.818292821102815647e+24
2.424242424242424240e-02,5.570357027421701823e+24,5.550474293219165888e+24,5.509826686868104466e+24,5.446999290738623245e+24,5.364570212948419619e+24,5.267029909962313712e+24,5.159143189821911487e+24,5.045085431634157197e+24,4.928153246401163208e+24
2.484848484848484890e-02,5.564491836507659723e+24,5.527756916356672976e+24,5.459618371924385663e+24,5.362754926960470689e+24,5.244383478112288988e+24,5.112432103122514754e+24,4.973600883726260361e+24,4.832840190882283600e+24,4.693505962565491747e+24
2.454545454545454392e-02,5.567951166068606087e+24,5.540885829581343117e+24,5.488118756972947392e+24,5.409835681944009622e+24,5.310658292824955102e+24,5.196716763406987363e+24,5.073783134442390836e+24,4.946504316904419698e+24,4.818292821102813499e+24
2.515151515151515041e-02,5.559517457573332103e+24,5.509822803006714664e+24,5.422354004663701630e+24,5.303422811966430656e+24,5.163388625644998307e+24,5.012020245804193531e+24,4.856749262043784814e+24,4.702580637512860447e+24,4.552596805960067361e+24
2.484848484848484890e-02,5.564491836507657576e+24,5.527756916356675124e+24,5.459618371924384589e+24,5.362754926960470689e+24,5.244383478112288988e+24,5.112432103122514754e+24,4.973600883726259287e+24,4.832840190882284673e+24,4.693505962565490136e+24
2.545454545454545539e-02,5.552363922227970494e+24,5.485389287574525970e+24,5.373851162139057164e+24,5.229077162504157609e+24,5.065029342218189655e+24,4.893178539527671468e+24,4.721344643032226992e+24,4.554252715448779403e+24,4.394455865409572717e+24
2.515151515151515041e-02,5.559517457573328881e+24,5.509822803006711442e+24,5.422354004663700556e+24,5.303422811966429582e+24,5.163388625644996159e+24,5.012020245804193531e+24,4.856749262043783740e+24,4.702580637512859373e+24,4.552596805960065213e+24
2.575757575757575690e-02,5.542075619298529453e+24,5.452199082192622341e+24,5.311036123471875997e+24,5.136497957018022267e+24,4.946396261858695558e+24,4.753506798839727460e+24,4.565524282068258867e+24,4.386477426734281955e+24,4.218107084596524784e+24
2.545454545454545539e-02,5.552363922227966199e+24,5.485389287574525970e+24,5.373851162139057164e+24,5.229077162504161904e+24,5.065029342218187507e+24,4.893178539527665026e+24,4.721344643032225918e+24,4.554252715448781014e+24,4.394455865409569496e+24
2.606060606060606188e-02,5.527277315559801477e+24,5.407263573814591594e+24,5.230137156539185258e+24,5.021997687783200150e+24,4.804363222319593593e+24,4.590578444630943836e+24,4.387518483028111522e+24,4.198032939328038255e+24,4.022759273484117860e+24
2.575757575757575690e-02,5.542075619298525158e+24,5.452199082192622341e+24,5.311036123471873850e+24,5.136497957018023341e+24,4.946396261858695558e+24,4.753506798839724239e+24,4.565524282068256720e+24,4.386477426734279271e+24,4.218107084596519952e+24
2.636363636363636340e-02,5.505989661911890537e+24,5.346655375334496602e+24,5.126593046956913042e+24,4.881443798313935443e+24,4.635668648514528588e+24,4.402035983903033179e+24,4.185737419450492184e+24,3.987925177855478172e+24,3.807860261526691845e+24
2.606060606060606188e-02,5.527277315559798256e+24,5.407263573814588373e+24,5.230137156539187406e+24,5.021997687783199076e+24,4.804363222319590371e+24,4.590578444630944372e+24,4.387518483028112595e+24,4.198032939328039866e+24,4.022759273484113028e+24
2.666666666666666491e-02,5.475363488888473359e+24,5.265259715115194627e+24,4.994985038505726183e+24,4.710328130907628718e+24,4.437037410536944958e+24,4.185712188063665013e+24,3.958871119676223890e+24,3.755463442838287666e+24,3.573151506222026800e+24
2.636363636363636340e-02,5.505989661911890537e+24,5.346655375334497675e+24,5.126593046956909821e+24,4.881443798313935443e+24,4.635668648514524293e+24,4.402035983903031569e+24,4.185737419450494331e+24,3.987925177855477635e+24,3.807860261526688623e+24
2.696969696969696989e-02,5.431297105137260766e+24,5.156488600846859801e+24,4.829016892095785656e+24,4.503901153572811501e+24,4.205349322430814225e+24,3.939776275931556391e+24,3.705999459493511594e+24,3.500337671208720606e+24,3.318720327419415627e+24
2.666666666666666491e-02,5.475363488888474432e+24,5.265259715115192479e+24,4.994985038505720815e+24,4.710328130907628718e+24,4.437037410536942811e+24,4.185712188063661255e+24,3.958871119676221742e+24,3.755463442838284982e+24,3.573151506222024116e+24
2.727272727272727140e-02,5.367885026806553163e+24,5.011973156485429721e+24,4.621579009324509739e+24,4.257390493473590622e+24,3.937857771992943923e+24,3.662901471526078718e+24,3.426707046447308528e+24,3.222692896192598098e+24,3.045046456446285846e+24
2.696969696969696989e-02,5.431297105137259692e+24,5.156488600846851212e+24,4.829016892095782971e+24,4.503901153572813648e+24,4.205349322430815299e+24,3.939776275931555854e+24,3.705999459493510520e+24,3.500337671208720069e+24,3.318720327419416164e+24
2.757575757575757638e-02,5.276623810193274033e+24,4.821270345463972598e+24,4.364946274248868198e+24,3.966322680318716407e+24,3.632457159051263542e+24,3.354446478530347811e+24,3.121195768354853129e+24,2.923195525177727473e+24,2.753039270052525836e+24
2.727272727272727140e-02,5.367885026806549942e+24,5.011973156485426500e+24,4.621579009324507592e+24,4.257390493473588474e+24,3.937857771992941775e+24,3.662901471526077107e+24,3.426707046447307991e+24,3.222692896192597561e+24,3.045046456446283162e+24
2.787878787878787790e-02,5.145267854391340222e+24,4.571656486522722955e+24,4.051174266848861730e+24,3.626962059962810775e+24,3.287990365487367721e+24,3.014638857190857752e+24,2.790385752553804219e+24,2.603085385453261193e+24,2.444062002112424204e+24
2.757575757575757638e-02,5.276623810193274033e+24,4.821270345463968840e+24,4.364946274248870345e+24,3.966322680318714259e+24,3.632457159051262468e+24,3.354446478530347274e+24,3.121195768354850982e+24,2.923195525177724788e+24,2.753039270052524762e+24
2.818181818181818288e-02,4.956180742504790004e+24,4.248141070437789517e+24,3.672771580272021839e+24,3.236868931297651242e+24,2.904577139842086737e+24,2.644743427980902502e+24,2.435993883317517010e+24,2.264207265951957719e+24,2.119939464872278566e+24
2.787878787878787790e-02,5.145267854391338074e+24,4.571656486522717586e+24,4.051174266848861194e+24,3.626962059962810238e+24,3.287990365487366647e+24,3.014638857190855605e+24,2.790385752553804756e+24,2.603085385453257972e+24,2.444062002112422056e+24
2.848484848484848439e-02,4.683959491340642158e+24,3.833935350596952954e+24,3.223730080272990243e+24,2.795556870108270142e+24,2.483931395898362055e+24,2.247194422197636286e+24,2.060578282548591845e+24,1.909016082351544466e+24,1.782946420768962305e+24
2.818181818181818288e-02,4.956180742504790004e+24,4.248141070437787369e+24,3.672771580272019692e+24,3.236868931297649631e+24,2.904577139842084590e+24,2.644743427980901428e+24,2.435993883317515936e+24,2.264207265951957182e+24,2.119939464872277223e+24
2.878787878787878937e-02,4.292010736872228550e+24,3.311774321376396763e+24,2.700976094472430605e+24,2.305193759285407933e+24,2.029621404449896734e+24,1.825667297317061759e+24,1.667537742730063306e+24,1.540550950332081436e+24,1.435774745011837855e+24
2.848484848484848439e-02,4.683959491340642158e+24,3.833935350596951343e+24,3.223730080272989169e+24,2.795556870108269605e+24,2.483931395898361518e+24,2.247194422197635212e+24,2.060578282548590235e+24,1.909016082351542856e+24,1.782946420768960963e+24
2.909090909090909088e-02,3.727616061343791608e+24,2.666754161995028703e+24,2.106237560485765464e+24,1.771240757370883687e+24,1.547214755956852345e+24,1.385066404192514919e+24,1.261057426447626832e+24,1.162375424368209853e+24,1.081478878031466556e+24
2.878787878787878937e-02,4.292010736872229087e+24,3.311774321376396763e+24,2.700976094472432215e+24,2.305193759285407933e+24,2.029621404449897003e+24,1.825667297317060686e+24,1.667537742730062769e+24,1.540550950332080094e+24,1.435774745011836512e+24
2.939393939393939240e-02,2.914819129270785236e+24,1.891765786108861732e+24,1.448158061368496718e+24,1.202862142553595849e+24,1.044245018362617291e+24,9.314095892157601761e+23,8.459964337175892622e+23,7.784838783744895279e+23,7.234006953993801333e+23
2.909090909090909088e-02,3.727616061343790535e+24,2.666754161995028703e+24,2.106237560485765464e+24,1.771240757370882613e+24,1.547214755956851808e+24,1.385066404192515455e+24,1.261057426447626832e+24,1.162375424368209182e+24,1.081478878031466287e+24
2.969696969696969738e-02,1.744172286235424623e+24,9.972645075355979680e+23,7.441461571195539418e+23,6.128832226579107314e+23,5.299465983759620453e+23,4.716014616909885053e+23,4.277189403711031560e+23,3.931772411374823958e+23,3.650766696526524501e+23
2.939393939393939240e-02,2.914819129270784699e+24,1.891765786108860658e+24,1.448158061368495644e+24,1.202862142553594775e+24,1.044245018362616352e+24,9.314095892157593708e+23,8.459964337175889938e+23,7.784838783744889911e+23,7.234006953993797307e+23
2.999999999999999889e-02,5.795473439569739357e+22,2.814723347769989687e+22,2.078653716230025983e+22,1.706681220688917194e+22,1.473632762994252736e+22,1.310331574949684393e+22,1.187786260279344916e+22,1.091466003324719229e+22,1.013186323277676125e+22
2.969696969696969738e-02,1.744172286235424623e+24,9.972645075355966259e+23,7.441461571195521970e+23,6.128832226579105972e+23,5.299465983759613742e+23,4.716014616909879014e+23,4.277189403711025520e+23,3.931772411374821274e+23,3.650766696526524501e+23
