x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
3.030303030303030300e-03,4.168338207379833561e+24,4.132822560935338184e+24,4.054409030989979362e+24,3.925960083346827493e+24
3.636363636363636360e-03,4.167792145440035771e+24,4.130637897534667315e+24,4.049551616990485385e+24,3.917957832773030291e+24
3.333333333333333114e-03,4.168080096610345074e+24,4.131787470187558324e+24,4.052103190098157165e+24,3.922155586541703972e+24
3.939393939393939607e-03,4.167472829426584380e+24,4.129369316130660979e+24,4.046746985910292852e+24,3.913358259232818260e+24
3.636363636363636360e-03,4.167792145440036308e+24,4.130637897534671610e+24,4.049551616990485385e+24,3.917957832773031365e+24
4.242424242424241987e-03,4.167120452657484269e+24,4.127976728410992012e+24,4.043681263071785113e+24,3.908347530588188624e+24
3.939393939393939607e-03,4.167472829426581159e+24,4.129369316130661515e+24,4.046746985910290704e+24,3.913358259232815576e+24
4.545454545454545234e-03,4.166733137052564103e+24,4.126454645177905159e+24,4.040345686988582577e+24,3.902915529454429764e+24
4.242424242424241987e-03,4.167120452657482658e+24,4.127976728410990938e+24,4.043681263071785113e+24,3.908347530588188624e+24
4.848484848484848481e-03,4.166308810544855254e+24,4.124797062907674701e+24,4.036730747732284058e+24,3.897051347209525087e+24
4.545454545454545234e-03,4.166733137052564103e+24,4.126454645177902474e+24,4.040345686988580966e+24,3.902915529454429764e+24
5.151515151515151728e-03,4.165845194042924899e+24,4.122997439137660864e+24,4.032826164977188815e+24,3.890743274962820352e+24
4.848484848484848481e-03,4.166308810544857402e+24,4.124797062907674164e+24,4.036730747732284058e+24,3.897051347209526161e+24
5.454545454545454974e-03,4.165339787076999758e+24,4.121048665817633327e+24,4.028620864763501277e+24,3.883978794619531038e+24
5.151515151515151728e-03,4.165845194042925436e+24,4.122997439137660864e+24,4.032826164977189888e+24,3.890743274962820889e+24
5.757575757575757354e-03,4.164789852026159332e+24,4.118943040521386580e+24,4.024102954953680299e+24,3.876744570054558783e+24
5.454545454545454974e-03,4.165339787076999221e+24,4.121048665817634400e+24,4.028620864763497518e+24,3.883978794619528890e+24
6.060606060606060601e-03,4.164192396816026866e+24,4.116672235418499781e+24,4.019259699382791946e+24,3.869026438452639022e+24
5.757575757575757354e-03,4.164789852026157721e+24,4.118943040521388727e+24,4.024102954953679225e+24,3.876744570054557173e+24
6.363636363636363848e-03,4.163544155967236893e+24,4.114227263906546316e+24,4.014077490721489313e+24,3.860809401901197512e+24
6.060606060606060601e-03,4.164192396816024718e+24,4.116672235418501392e+24,4.019259699382791409e+24,3.869026438452637948e+24
6.666666666666666227e-03,4.162841569863988876e+24,4.111598444802328492e+24,4.008541822084632118e+24,3.852077619344073243e+24
6.363636363636363848e-03,4.163544155967233135e+24,4.114227263906544169e+24,4.014077490721487703e+24,3.860809401901195901e+24
6.969696969696969474e-03,4.162080762100213745e+24,4.108775363988187339e+24,4.002637257430855812e+24,3.842814399022238559e+24
6.666666666666666227e-03,4.162841569863987265e+24,4.111598444802328492e+24,4.008541822084632654e+24,3.852077619344073243e+24
7.272727272727272721e-03,4.161257514747685480e+24,4.105746833406436934e+24,3.996347400810487102e+24,3.833002191543473745e+24
6.969696969696969474e-03,4.162080762100213208e+24,4.108775363988185191e+24,4.002637257430858497e+24,3.842814399022236948e+24
7.575757575757575968e-03,4.160367241376026010e+24,4.102500847292037579e+24,3.989654864531412235e+24,3.822622583738035138e+24
7.272727272727272721e-03,4.161257514747682796e+24,4.105746833406434250e+24,3.996347400810487102e+24,3.833002191543471597e+24
7.878787878787879215e-03,4.159404957639079637e+24,4.099024535530855675e+24,3.982541236325564929e+24,3.811656293471849145e+24
7.575757575757575968e-03,4.160367241376021715e+24,4.102500847292037579e+24,3.989654864531411698e+24,3.822622583738032990e+24
8.181818181818182462e-03,4.158365249224928622e+24,4.095304114028370264e+24,3.974987045612666395e+24,3.800083165603523698e+24
7.878787878787879215e-03,4.159404957639076953e+24,4.099024535530856212e+24,3.982541236325563318e+24,3.811656293471849145e+24
8.484848484848483974e-03,4.157242236948562592e+24,4.091324831971929594e+24,3.966971728973230202e+24,3.787882169286385090e+24
8.181818181818182462e-03,4.158365249224927011e+24,4.095304114028368653e+24,3.974987045612663173e+24,3.800083165603524235e+24
8.787878787878787221e-03,4.156029538746021643e+24,4.087070915868594268e+24,3.958473594959693898e+24,3.775031396831910980e+24
8.484848484848483974e-03,4.157242236948559908e+24,4.091324831971926373e+24,3.966971728973226444e+24,3.787882169286382942e+24
9.090909090909090468e-03,4.154720228307060193e+24,4.082525510240137011e+24,3.949469788392976500e+24,3.761508064366860928e+24
8.787878787878787221e-03,4.156029538746023253e+24,4.087070915868593194e+24,3.958473594959693898e+24,3.775031396831909906e+24
9.393939393939393714e-03,4.153306790059632874e+24,4.077670614857841772e+24,3.939936254312219519e+24,3.747288514532368596e+24
9.090909090909090468e-03,4.154720228307062877e+24,4.082525510240135937e+24,3.949469788392978110e+24,3.761508064366860928e+24
9.696969696969696961e-03,4.151781070193731769e+24,4.072487018401511156e+24,3.929847701767649487e+24,3.732348221490060067e+24
9.393939393939393714e-03,4.153306790059631264e+24,4.077670614857842845e+24,3.939936254312218446e+24,3.747288514532367523e+24
1.000000000000000021e-02,4.150134223384057636e+24,4.066954228430790778e+24,3.919177567671228173e+24,3.716661798517364203e+24
9.696969696969696961e-03,4.151781070193731232e+24,4.072487018401511693e+24,3.929847701767650560e+24,3.732348221490058456e+24
1.030303030303030346e-02,4.148356654840452846e+24,4.061050397561931887e+24,3.907897980946360859e+24,3.700203008491630897e+24
1.000000000000000021e-02,4.150134223384056563e+24,4.066954228430792389e+24,3.919177567671228173e+24,3.716661798517364740e+24
1.060606060606060670e-02,4.146437957281827382e+24,4.054752245750348479e+24,3.895979727247402338e+24,3.682944777580565888e+24
1.030303030303030346e-02,4.148356654840452846e+24,4.061050397561933498e+24,3.907897980946360859e+24,3.700203008491629824e+24
1.090909090909090995e-02,4.144366842393163926e+24,4.048034978588606551e+24,3.883392214551611442e+24,3.664859212474638129e+24
1.060606060606060670e-02,4.146437957281828456e+24,4.054752245750345257e+24,3.895979727247400728e+24,3.682944777580564277e+24
1.121212121212121146e-02,4.142131066285879934e+24,4.040872201541662594e+24,3.870103439960941481e+24,3.645917621515359118e+24
1.090909090909090995e-02,4.144366842393162852e+24,4.048034978588606014e+24,3.883392214551607147e+24,3.664859212474639203e+24
1.151515151515151471e-02,4.139717348438919522e+24,4.033235830055888346e+24,3.856079958088864204e+24,3.626090540091657519e+24
1.121212121212121146e-02,4.142131066285878860e+24,4.040872201541662057e+24,3.870103439960939870e+24,3.645917621515359118e+24
1.181818181818181795e-02,4.137111283551402340e+24,4.025095995497053625e+24,3.841286851448257680e+24,3.605347760694820130e+24
1.151515151515151471e-02,4.139717348438918449e+24,4.033235830055888346e+24,3.856079958088865815e+24,3.626090540091656982e+24
1.212121212121212120e-02,4.134297245686779485e+24,4.016420946894611831e+24,3.825687703300575114e+24,3.583658368040399574e+24
1.181818181818181795e-02,4.137111283551400729e+24,4.025095995497050941e+24,3.841286851448259828e+24,3.605347760694819593e+24
1.242424242424242445e-02,4.131258284033250851e+24,4.007176948496437046e+24,3.809244573474209382e+24,3.560990779682908428e+24
1.212121212121212120e-02,4.134297245686779485e+24,4.016420946894610758e+24,3.825687703300574577e+24,3.583658368040397426e+24
1.272727272727272770e-02,4.127976009544870060e+24,3.997328173170000805e+24,3.791917977711103405e+24,3.537312792565988498e+24
1.242424242424242445e-02,4.131258284033248166e+24,4.007176948496437046e+24,3.809244573474207771e+24,3.560990779682909502e+24
1.303030303030303094e-02,4.124430471662198382e+24,3.986836591723485092e+24,3.773666871155735688e+24,3.512591635966419530e+24
1.272727272727272770e-02,4.127976009544866839e+24,3.997328173169999731e+24,3.791917977711103405e+24,3.537312792565990109e+24
1.333333333333333245e-02,4.120600024239908216e+24,3.975661858264632852e+24,3.754448636659280661e+24,3.486794031304973700e+24
1.303030303030303094e-02,4.124430471662199992e+24,3.986836591723485629e+24,3.773666871155733540e+24,3.512591635966418993e+24
1.363636363636363570e-02,4.116461179730805154e+24,3.963761191766411157e+24,3.734219078634700725e+24,3.459886259310025960e+24
1.333333333333333245e-02,4.120600024239907680e+24,3.975661858264629094e+24,3.754448636659280124e+24,3.486794031304970479e+24
1.393939393939393895e-02,4.111988450590983906e+24,3.951089254068738433e+24,3.712932423265099406e+24,3.431834235030851683e+24
1.363636363636363570e-02,4.116461179730808376e+24,3.963761191766411157e+24,3.734219078634700725e+24,3.459886259310023812e+24
1.424242424242424220e-02,4.107154176778341834e+24,3.937598024614654635e+24,3.690541325938602883e+24,3.402603591206054125e+24
1.393939393939393895e-02,4.111988450590987127e+24,3.951089254068737897e+24,3.712932423265099406e+24,3.431834235030847388e+24
1.454545454545454544e-02,4.101928338115917649e+24,3.923236672299523920e+24,3.666996886857876377e+24,3.372159770498428410e+24
1.424242424242424220e-02,4.107154176778341834e+24,3.937598024614653561e+24,3.690541325938601809e+24,3.402603591206053052e+24
1.484848484848484869e-02,4.096278350181878209e+24,3.907951424903895176e+24,3.642248675851155404e+24,3.340468127109824180e+24
1.454545454545454544e-02,4.101928338115918723e+24,3.923236672299522847e+24,3.666996886857875303e+24,3.372159770498427873e+24
1.515151515151515194e-02,4.090168842268173618e+24,3.891685436686330900e+24,3.616244767494407409e+24,3.307494038287985253e+24
1.484848484848484869e-02,4.096278350181876598e+24,3.907951424903896787e+24,3.642248675851153793e+24,3.340468127109822569e+24
1.545454545454545518e-02,4.083561415819688036e+24,3.874378654833361396e+24,3.588931787740512334e+24,3.273203026231271572e+24
1.515151515151515194e-02,4.090168842268172008e+24,3.891685436686329289e+24,3.616244767494406335e+24,3.307494038287985253e+24
1.575757575757575843e-02,4.076414381623500761e+24,3.855967685601998232e+24,3.560254973341060724e+24,3.237560890885502501e+24
1.545454545454545518e-02,4.083561415819689646e+24,3.874378654833360859e+24,3.588931787740509649e+24,3.273203026231272646e+24
1.606060606060605994e-02,4.068682473862998891e+24,3.836385661147388389e+24,3.530158245438972838e+24,3.200533854109895842e+24
1.575757575757575843e-02,4.076414381623499150e+24,3.855967685601997695e+24,3.560254973341059651e+24,3.237560890885503038e+24
1.636363636363636492e-02,4.060316538982909807e+24,3.815562108207388944e+24,3.498584298805209707e+24,3.162088715664448536e+24
1.606060606060605994e-02,4.068682473862996207e+24,3.836385661147385705e+24,3.530158245438969617e+24,3.200533854109893157e+24
1.666666666666666644e-02,4.051263197127073010e+24,3.793422820019038058e+24,3.465474708289656759e+24,3.122193021439247078e+24
1.636363636363636492e-02,4.060316538982910344e+24,3.815562108207386797e+24,3.498584298805209707e+24,3.162088715664451221e+24
1.696969696969696795e-02,4.041464473710338675e+24,3.769889733072428311e+24,3.430770054153967323e+24,3.080815244305012311e+24
1.666666666666666644e-02,4.051263197127074084e+24,3.793422820019035911e+24,3.465474708289657296e+24,3.122193021439249763e+24
1.727272727272727293e-02,4.030857398467258533e+24,3.744880810568464023e+24,3.394410068051633558e+24,3.037924977913859676e+24
1.696969696969696795e-02,4.041464473710336527e+24,3.769889733072427774e+24,3.430770054153967323e+24,3.080815244305012848e+24
1.757575757575757444e-02,4.019373569081711555e+24,3.718309934742032378e+24,3.356333801516797717e+24,2.993493143717521748e+24
1.727272727272727293e-02,4.030857398467254775e+24,3.744880810568462413e+24,3.394410068051634095e+24,3.037924977913859139e+24
1.787878787878787942e-02,4.006938676241847791e+24,3.690086810545403302e+24,3.316479818916139494e+24,2.947492211396888538e+24
1.757575757575757444e-02,4.019373569081708334e+24,3.718309934742027547e+24,3.356333801516796106e+24,2.993493143717518527e+24
1.818181818181818094e-02,3.993471986681130087e+24,3.660116883562596533e+24,3.274786416906532341e+24,2.899896432809786642e+24
1.787878787878787942e-02,4.006938676241846717e+24,3.690086810545403302e+24,3.316479818916137347e+24,2.947492211396886928e+24
1.848484848484848592e-02,3.978885780457370065e+24,3.628301275448919288e+24,3.231191872521953197e+24,2.850682089462583905e+24
1.818181818181818094e-02,3.993471986681122570e+24,3.660116883562595460e+24,3.274786416906529657e+24,2.899896432809783958e+24
1.878787878787878743e-02,3.963084738384708678e+24,3.594536740666854450e+24,3.185634722084270847e+24,2.799827753393830729e+24
1.848484848484848592e-02,3.978885780457366307e+24,3.628301275448918751e+24,3.231191872521951586e+24,2.850682089462584442e+24
1.909090909090909241e-02,3.945965275165969133e+24,3.558715648825635010e+24,3.138054073190514264e+24,2.747314561223514284e+24
1.878787878787878743e-02,3.963084738384704920e+24,3.594536740666849618e+24,3.185634722084269773e+24,2.799827753393829655e+24
1.939393939393939392e-02,3.927414813372311279e+24,3.520725997534452858e+24,3.088389952070445397e+24,2.693126500968099587e+24
1.909090909090909241e-02,3.945965275165970743e+24,3.558715648825631789e+24,3.138054073190515875e+24,2.747314561223512136e+24
1.969696969696969543e-02,3.907310992980063887e+24,3.480451461355774461e+24,3.036583688628224402e+24,2.637250711048031406e+24
1.939393939393939392e-02,3.927414813372311279e+24,3.520725997534451784e+24,3.088389952070444860e+24,2.693126500968097439e+24
2.000000000000000042e-02,3.885520810698271466e+24,3.437771483204217393e+24,2.982578341475689507e+24,2.579677790719282772e+24
1.969696969696969543e-02,3.907310992980060129e+24,3.480451461355774461e+24,3.036583688628222254e+24,2.637250711048031406e+24
2.030303030303030193e-02,3.861899682800753969e+24,3.392561415387320286e+24,2.926319165226072276e+24,2.520402120942509382e+24
2.000000000000000042e-02,3.885520810698269855e+24,3.437771483204217393e+24,2.982578341475688433e+24,2.579677790719283309e+24
2.060606060606060691e-02,3.836290424609811577e+24,3.344692718437698892e+24,2.867754122239066386e+24,2.459422194461313979e+24
2.030303030303030193e-02,3.861899682800749137e+24,3.392561415387319212e+24,2.926319165226067981e+24,2.520402120942508308e+24
2.090909090909090842e-02,3.808522139160580410e+24,3.294033226953216554e+24,2.806834440883047580e+24,2.396740953593612975e+24
2.060606060606060691e-02,3.836290424609807282e+24,3.344692718437697281e+24,2.867754122239065312e+24,2.459422194461311295e+24
2.121212121212121340e-02,3.778409006900927898e+24,3.240447492855829442e+24,2.743515222198282422e+24,2.332366133946398634e+24
2.090909090909090842e-02,3.808522139160577726e+24,3.294033226953214944e+24,2.806834440883046506e+24,2.396740953593609753e+24
2.151515151515151492e-02,3.745748967546339627e+24,3.183797217814704999e+24,2.677756096595917101e+24,2.266310611943614027e+24
2.121212121212121340e-02,3.778409006900927898e+24,3.240447492855828369e+24,2.743515222198284032e+24,2.332366133946399171e+24
2.181818181818181990e-02,3.710322284407320023e+24,3.123941788071408806e+24,2.609521931898571498e+24,2.198592753708782265e+24
2.151515151515151492e-02,3.745748967546338553e+24,3.183797217814703925e+24,2.677756096595916027e+24,2.266310611943612685e+24
2.212121212121212141e-02,3.671889980631716230e+24,3.060738926571381431e+24,2.538783593605654127e+24,2.129236762469029091e+24
2.181818181818181990e-02,3.710322284407319486e+24,3.123941788071409343e+24,2.609521931898569888e+24,2.198592753708783339e+24
2.242424242424242292e-02,3.630192135850218029e+24,2.994045479166553878e+24,2.465518757733419522e+24,2.058273021245115794e+24
2.212121212121212141e-02,3.671889980631715693e+24,3.060738926571381431e+24,2.538783593605649832e+24,2.129236762469028285e+24
2.272727272727272790e-02,3.584946030671868197e+24,2.923718353730108519e+24,2.389712775918052243e+24,1.985738427165138070e+24
2.242424242424242292e-02,3.630192135850214807e+24,2.994045479166554952e+24,2.465518757733416837e+24,2.058273021245113915e+24
2.303030303030302942e-02,3.535844125340887964e+24,2.849615633339933732e+24,2.311359591657830179e+24,1.911676713289040875e+24
2.272727272727272790e-02,3.584946030671866049e+24,2.923718353730107446e+24,2.389712775918052243e+24,1.985738427165136459e+24
2.333333333333333440e-02,3.482551857626869519e+24,2.771597887269055981e+24,2.230462705583788818e+24,1.836138753360763373e+24
2.303030303030302942e-02,3.535844125340887427e+24,2.849615633339931047e+24,2.311359591657828837e+24,1.911676713289038996e+24
2.363636363636363591e-02,3.424705243668580936e+24,2.689529706398226689e+24,2.147036186459100695e+24,1.759182844418700308e+24
2.333333333333333440e-02,3.482551857626869519e+24,2.771597887269055981e+24,2.230462705583788550e+24,1.836138753360762837e+24
2.393939393939394089e-02,3.361908264016855767e+24,2.603281492870621292e+24,2.061105723184002527e+24,1.680874961699281031e+24
2.363636363636363591e-02,3.424705243668578252e+24,2.689529706398225615e+24,2.147036186459101232e+24,1.759182844418698697e+24
2.424242424242424240e-02,3.293730015512748582e+24,2.512731537377252732e+24,1.972709711389472403e+24,1.601288979770557763e+24
2.393939393939394089e-02,3.361908264016854156e+24,2.603281492870622903e+24,2.061105723184004406e+24,1.680874961699280494e+24
2.454545454545454392e-02,3.219701607881500072e+24,2.417768421433918481e+24,1.881900366197786650e+24,1.520506853342401318e+24
2.424242424242424240e-02,3.293730015512747508e+24,2.512731537377252732e+24,1.972709711389473209e+24,1.601288979770557227e+24
2.484848484848484890e-02,3.139312782007149575e+24,2.318293786430517126e+24,1.788744850365155784e+24,1.438618750729878225e+24
2.454545454545454392e-02,3.219701607881498461e+24,2.417768421433916334e+24,1.881900366197785039e+24,1.520506853342400781e+24
2.515151515151515041e-02,3.052008224762235827e+24,2.214225516150129596e+24,1.693326404247543750e+24,1.355723132511787520e+24
2.484848484848484890e-02,3.139312782007150112e+24,2.318293786430516857e+24,1.788744850365154979e+24,1.438618750729878493e+24
2.545454545454545539e-02,2.957183552986205246e+24,2.105501384922307685e+24,1.595745460785812760e+24,1.271926767546260401e+24
2.515151515151515041e-02,3.052008224762234753e+24,2.214225516150130670e+24,1.693326404247543213e+24,1.355723132511786715e+24
2.575757575757575690e-02,2.854180936717130894e+24,1.992083229652470628e+24,1.496120724922314980e+24,1.187344678202955258e+24
2.545454545454545539e-02,2.957183552986205783e+24,2.105501384922308490e+24,1.595745460785813297e+24,1.271926767546260670e+24
2.606060606060606188e-02,2.742284329065196600e+24,1.873961710723001146e+24,1.394590192460815353e+24,1.102100006474600120e+24
2.575757575757575690e-02,2.854180936717129283e+24,1.992083229652469017e+24,1.496120724922314174e+24,1.187344678202954587e+24
2.636363636363636340e-02,2.620714267152564663e+24,1.751161734264987144e+24,1.291312078278348388e+24,1.016323792573524091e+24
2.606060606060606188e-02,2.742284329065196064e+24,1.873961710723000609e+24,1.394590192460815890e+24,1.102100006474600254e+24
2.666666666666666491e-02,2.488622205309425367e+24,1.623748616633023449e+24,1.186465617892368437e+24,9.301546577416242699e+23
2.636363636363636340e-02,2.620714267152564663e+24,1.751161734264986876e+24,1.291312078278348656e+24,1.016323792573523152e+24
2.696969696969696989e-02,2.345084338186068142e+24,1.491835081168913617e+24,1.080251699568341814e+24,8.437383833535083541e+23
2.666666666666666491e-02,2.488622205309423756e+24,1.623748616633022107e+24,1.186465617892367497e+24,9.301546577416234646e+23
2.727272727272727140e-02,2.189094867588169983e+24,1.355589187611920785e+24,9.728932762959759047e+23,7.572273790295406732e+23
2.696969696969696989e-02,2.345084338186069215e+24,1.491835081168912007e+24,1.080251699568341277e+24,8.437383833535079514e+23
2.757575757575757638e-02,2.019558662637678406e+24,1.215243305912938554e+24,8.646354979246074327e+23,6.707800334663078033e+23
2.727272727272727140e-02,2.189094867588167835e+24,1.355589187611919175e+24,9.728932762959750994e+23,7.572273790295402705e+23
2.787878787878787790e-02,1.835283258272569623e+24,1.071104258858293379e+24,7.557454933703782805e+23,5.845599431166738007e+23
2.757575757575757638e-02,2.019558662637676258e+24,1.215243305912938285e+24,8.646354979246077012e+23,6.707800334663078033e+23
2.818181818181818288e-02,1.634970132089783867e+24,9.235647719392261827e+23,6.465117209089746875e+23,4.987350158043364605e+23
2.787878787878787790e-02,1.835283258272568280e+24,1.071104258858292976e+24,7.557454933703782805e+23,5.845599431166731968e+23
2.848484848484848439e-02,1.417205194068506924e+24,7.731163844631910804e+23,5.372427909454451997e+23,4.134764489492698224e+23
2.818181818181818288e-02,1.634970132089783330e+24,9.235647719392252432e+23,6.465117209089750902e+23,4.987350158043363263e+23
2.878787878787878937e-02,1.180448417743418845e+24,6.203639931556120966e+23,4.282656500779024185e+23,3.289575854397992248e+23
2.848484848484848439e-02,1.417205194068506119e+24,7.731163844631900067e+23,5.372427909454449984e+23,4.134764489492698224e+23
2.909090909090909088e-02,9.230225348838224717e+23,4.660422186261208912e+23,3.199229974880598738e+23,2.453526544654179280e+23
2.878787878787878937e-02,1.180448417743418711e+24,6.203639931556124992e+23,4.282656500779024185e+23,3.289575854397993590e+23
2.939393939393939240e-02,6.431007086240958608e+23,3.110338062700918163e+23,2.125697844089471285e+23,1.628354099973980496e+23
2.909090909090909088e-02,9.230225348838223375e+23,4.660422186261208241e+23,3.199229974880599409e+23,2.453526544654177602e+23
2.969696969696969738e-02,3.386930922294563412e+23,1.563902966647070004e+23,1.065686243139822929e+23,8.157768627635853092e+22
2.939393939393939240e-02,6.431007086240955923e+23,3.110338062700914808e+23,2.125697844089469608e+23,1.628354099973979489e+23
2.999999999999999889e-02,7.632172208095273943e+21,3.355226541091541484e+21,2.283915176281577882e+21,1.747897874111048974e+21
2.969696969696969738e-02,3.386930922294562741e+23,1.563902966647068327e+23,1.065686243139822090e+23,8.157768627635844704e+22
