x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,2.795163594329699626e+25,2.795162624775455144e+25,2.795157891748331626e+25,2.795142174798857655e+25,2.795101130286514998e+25,2.795010854325534762e+25,2.794836543110632421e+25,2.794532685124672143e+25,2.794044769082040819e+25
1.787878787878787942e-02,2.795163788131573348e+25,2.795161674311336130e+25,2.795152032027249429e+25,2.795121496263411275e+25,2.795045036052309659e+25,2.794883274413683643e+25,2.794582038039153548e+25,2.794074350546089594e+25,2.793284365810334889e+25
1.757575757575757444e-02,2.795163703718540804e+25,2.795162268187292619e+25,2.795155506667537770e+25,2.795133582350709489e+25,2.795077511646525001e+25,2.794956540919967754e+25,2.794727119577557991e+25,2.794333838225217933e+25,2.793712118148137374e+25
1.818181818181818094e-02,2.795163833777766362e+25,2.795160733034466553e+25,2.795147003931238406e+25,2.795104540918128767e+25,2.795000472447573743e+25,2.794784642539405790e+25,2.794390100063157418e+25,2.793736526782264369e+25,2.792735699403632384e+25
1.787878787878787942e-02,2.795163788131572489e+25,2.795161674311333982e+25,2.795152032027248141e+25,2.795121496263410845e+25,2.795045036052308370e+25,2.794883274413682354e+25,2.794582038039152260e+25,2.794074350546089594e+25,2.793284365810333171e+25
1.848484848484848592e-02,2.795163820023082916e+25,2.795159283956162232e+25,2.795139763609798990e+25,2.795080809379120464e+25,2.794939442689749320e+25,2.794652140920256109e+25,2.794136749686432126e+25,2.793297796210217083e+25,2.792033770464843902e+25
1.818181818181818094e-02,2.795163833777764215e+25,2.795160733034465694e+25,2.795147003931236688e+25,2.795104540918127478e+25,2.795000472447573313e+25,2.794784642539405360e+25,2.794390100063155271e+25,2.793736526782263939e+25,2.792735699403629807e+25
1.878787878787878743e-02,2.795163715988036155e+25,2.795157093543376370e+25,2.795129376672245808e+25,2.795047662938141789e+25,2.794856028209327782e+25,2.794474522287488083e+25,2.793803127966292588e+25,2.792729472862628808e+25,2.791138197933942064e+25
1.848484848484848592e-02,2.795163820023082487e+25,2.795159283956160514e+25,2.795139763609799849e+25,2.795080809379120464e+25,2.794939442689748891e+25,2.794652140920256109e+25,2.794136749686431697e+25,2.793297796210216653e+25,2.792033770464844761e+25
1.909090909090909241e-02,2.795163475450370146e+25,2.795153821978669739e+25,2.795114519482800236e+25,2.795001457302874151e+25,2.794742247910518907e+25,2.794236956232742175e+25,2.793364884488643703e+25,2.791995236907976544e+25,2.789998780639308859e+25
1.878787878787878743e-02,2.795163715988033578e+25,2.795157093543374652e+25,2.795129376672246667e+25,2.795047662938140500e+25,2.794856028209324346e+25,2.794474522287487224e+25,2.793803127966290870e+25,2.792729472862625801e+25,2.791138197933940776e+25
1.939393939393939392e-02,2.795163029207140863e+25,2.795148975093207886e+25,2.795093319576262856e+25,2.794937169664012696e+25,2.794587367840093088e+25,2.793919949577008639e+25,2.792790692050550179e+25,2.791049287299397864e+25,2.788553379657268895e+25
1.909090909090909241e-02,2.795163475450368428e+25,2.795153821978667592e+25,2.795114519482799377e+25,2.795001457302872862e+25,2.794742247910516330e+25,2.794236956232741746e+25,2.793364884488643703e+25,2.791995236907973108e+25,2.789998780639308429e+25
1.969696969696969543e-02,2.795162273627841939e+25,2.795141834740098389e+25,2.795063131979847288e+25,2.794847892337754038e+25,2.794376992218137941e+25,2.793497966405818505e+25,2.792040402115297076e+25,2.789834111360528283e+25,2.786725431636199090e+25
1.939393939393939392e-02,2.795163029207140863e+25,2.795148975093205309e+25,2.795093319576260709e+25,2.794937169664013555e+25,2.794587367840094376e+25,2.793919949577007350e+25,2.792790692050551038e+25,2.791049287299397435e+25,2.788553379657268036e+25
2.000000000000000042e-02,2.795161053495992275e+25,2.795131358041460188e+25,2.795020226390185513e+25,2.794724147557184982e+25,2.794091871977883017e+25,2.792937674226700389e+25,2.791062769946247249e+25,2.788277814021656593e+25,2.784421057248231439e+25
1.969696969696969543e-02,2.795162273627840221e+25,2.795141834740096241e+25,2.795063131979846429e+25,2.794847892337752749e+25,2.794376992218137082e+25,2.793497966405815928e+25,2.792040402115296217e+25,2.789834111360527424e+25,2.786725431636196942e+25
2.030303030303030193e-02,2.795159136284904873e+25,2.795116031757693155e+25,2.794959350721958306e+25,2.794552963613162769e+25,2.793706350660294166e+25,2.792195728728896802e+25,2.789792670224465695e+25,2.786290948846201362e+25,2.781525735538835837e+25
2.000000000000000042e-02,2.795161053495990127e+25,2.795131358041461047e+25,2.795020226390185083e+25,2.794724147557184553e+25,2.794091871977882587e+25,2.792937674226700389e+25,2.791062769946247678e+25,2.788277814021656163e+25,2.784421057248228433e+25
2.060606060606060691e-02,2.795156173584919705e+25,2.795093662046661291e+25,2.794873123748017342e+25,2.794316634147262650e+25,2.793186348086537214e+25,2.791215994693770757e+25,2.788147717427556933e+25,2.783762796016936455e+25,2.777900526223572358e+25
2.030303030303030193e-02,2.795159136284904444e+25,2.795116031757692296e+25,2.794959350721957447e+25,2.794552963613161480e+25,2.793706350660292448e+25,2.792195728728893795e+25,2.789792670224466554e+25,2.786290948846199215e+25,2.781525735538833260e+25
2.090909090909090842e-02,2.795151643254988701e+25,2.795061071353745969e+25,2.794751192289458115e+25,2.793991059105769007e+25,2.792486759583978037e+25,2.789926085503809590e+25,2.786024201685923228e+25,2.780557040623283421e+25,2.773377839225730101e+25
2.060606060606060691e-02,2.795156173584921423e+25,2.795093662046659573e+25,2.794873123748015624e+25,2.794316634147262650e+25,2.793186348086534207e+25,2.791215994693769898e+25,2.788147717427557792e+25,2.783762796016934307e+25,2.777900526223571499e+25
2.121212121212121340e-02,2.795144762652219413e+25,2.795013662049647194e+25,2.794579065281866802e+25,2.793543536751550028e+25,2.791548122855052910e+25,2.788233089720425092e+25,2.783292252132360550e+25,2.776506819780655831e+25,2.767756775365144718e+25
2.090909090909090842e-02,2.795151643254987413e+25,2.795061071353743392e+25,2.794751192289455538e+25,2.793991059105768148e+25,2.792486759583976319e+25,2.789926085503808302e+25,2.786024201685922369e+25,2.780557040623281703e+25,2.773377839225730101e+25
2.151515151515151492e-02,2.795134358458997316e+25,2.794944789245369596e+25,2.794336506275257873e+25,2.792929840309693264e+25,2.790292376513684495e+25,2.786018342320283505e+25,2.779790148410581623e+25,2.771409131520338754e+25,2.760798095533542266e+25
2.121212121212121340e-02,2.795144762652217695e+25,2.795013662049646764e+25,2.794579065281865943e+25,2.793543536751548740e+25,2.791548122855050333e+25,2.788233089720423803e+25,2.783292252132358403e+25,2.776506819780656261e+25,2.767756775365144288e+25
2.181818181818181990e-02,2.795118671367861968e+25,2.794844860931026282e+25,2.793995325352688707e+25,2.792090369587508317e+25,2.788617505262183667e+25,2.783131093261587157e+25,2.775317720164464916e+25,2.765018634482769055e+25,2.752218919263513079e+25
2.151515151515151492e-02,2.795134358458994739e+25,2.794944789245369596e+25,2.794336506275255726e+25,2.792929840309691975e+25,2.790292376513683636e+25,2.786018342320282646e+25,2.779790148410579475e+25,2.771409131520336177e+25,2.760798095533540548e+25
2.212121212121212141e-02,2.795095062981216903e+25,2.794700049409460746e+25,2.793516358496148616e+25,2.790945116988968896e+25,2.786390839107371086e+25,2.779380931083181444e+25,2.769628807850725384e+25,2.757040917842496265e+25,2.741687308365999046e+25
2.181818181818181990e-02,2.795118671367861109e+25,2.794844860931027141e+25,2.793995325352686989e+25,2.792090369587507458e+25,2.788617505262183667e+25,2.783131093261585009e+25,2.775317720164464487e+25,2.765018634482769055e+25,2.752218919263511790e+25
2.242424242424242292e-02,2.795059575904984433e+25,2.794490450108524875e+25,2.792845354144691963e+25,2.789387129292384306e+25,2.783440751902674720e+25,2.774528839563836781e+25,2.762422810624128723e+25,2.747125388134474387e+25,2.728816957778346076e+25
2.212121212121212141e-02,2.795095062981214755e+25,2.794700049409462035e+25,2.793516358496146898e+25,2.790945116988966749e+25,2.786390839107370657e+25,2.779380931083181014e+25,2.769628807850724955e+25,2.757040917842495406e+25,2.741687308365996898e+25
2.272727272727272790e-02,2.795006273410681966e+25,2.794187457096595676e+25,2.791907399939982318e+25,2.787274083345860233e+25,2.779546493908884946e+25,2.768276807982539785e+25,2.753335423361829089e+25,2.734858005880412445e+25,2.713162293555062157e+25
2.242424242424242292e-02,2.795059575904981856e+25,2.794490450108523586e+25,2.792845354144690245e+25,2.789387129292382588e+25,2.783440751902673431e+25,2.774528839563836781e+25,2.762422810624128723e+25,2.747125388134471810e+25,2.728816957778344358e+25
2.303030303030302942e-02,2.794926248071870898e+25,2.793750032107960133e+25,2.790599414466521043e+25,2.784417529690527218e+25,2.774425902769600926e+25,2.760255988777615672e+25,2.741928770320258715e+25,2.719754211386734104e+25,2.694214365384243056e+25
2.272727272727272790e-02,2.795006273410681966e+25,2.794187457096595676e+25,2.791907399939981459e+25,2.787274083345859374e+25,2.779546493908882799e+25,2.768276807982539355e+25,2.753335423361830378e+25,2.734858005880411586e+25,2.713162293555060010e+25
2.333333333333333440e-02,2.794806133229510734e+25,2.793119416564170824e+25,2.788780097051872991e+25,2.780569300738112823e+25,2.767720779511607675e+25,2.750013510529196908e+25,2.727681282245238021e+25,2.701252505525366464e+25,2.671398014712446469e+25
2.303030303030302942e-02,2.794926248071870039e+25,2.793750032107956697e+25,2.790599414466519755e+25,2.784417529690526359e+25,2.774425902769597920e+25,2.760255988777613954e+25,2.741928770320257856e+25,2.719754211386732815e+25,2.694214365384241338e+25
2.363636363636363591e-02,2.794625867655412612e+25,2.792211662325752356e+25,2.786256573336146086e+25,2.775404542268601912e+25,2.758979807237471303e+25,2.736998220481613708e+25,2.709977840465028459e+25,2.678709295078770827e+25,2.644070893857406672e+25
2.333333333333333440e-02,2.794806133229509446e+25,2.793119416564168676e+25,2.788780097051872991e+25,2.780569300738111534e+25,2.767720779511607675e+25,2.750013510529195190e+25,2.727681282245235874e+25,2.701252505525367323e+25,2.671398014712446898e+25
2.393939393939394089e-02,2.794355338303021875e+25,2.790907122200450633e+25,2.782766799331793735e+25,2.768500828597002546e+25,2.747639051024064188e+25,2.720545860840961933e+25,2.688100926453506572e+25,2.651395767354269745e+25,2.611524998033071698e+25
2.363636363636363591e-02,2.794625867655410035e+25,2.792211662325751068e+25,2.786256573336144368e+25,2.775404542268598906e+25,2.758979807237472162e+25,2.736998220481612849e+25,2.709977840465026311e+25,2.678709295078767820e+25,2.644070893857404095e+25
2.424242424242424240e-02,2.793949337415019223e+25,2.789035728179991082e+25,2.777956603247613531e+25,2.759312892430326291e+25,2.733000333770673330e+25,2.699864487025911404e+25,2.661223765047650984e+25,2.618497714852419881e+25,2.572991439622315703e+25
2.393939393939394089e-02,2.794355338303019298e+25,2.790907122200448915e+25,2.782766799331793305e+25,2.768500828597001257e+25,2.747639051024064617e+25,2.720545860840962362e+25,2.688100926453507001e+25,2.651395767354268886e+25,2.611524998033069550e+25
2.454545454545454392e-02,2.793339986695893029e+25,2.786356474521747664e+25,2.771350075639999218e+25,2.747142682484329323e+25,2.714208163737992663e+25,2.674021320130136271e+25,2.628406723826681915e+25,2.579119371933158186e+25,2.527649227800542721e+25
2.424242424242424240e-02,2.793949337415017076e+25,2.789035728179989364e+25,2.777956603247612672e+25,2.759312892430324573e+25,2.733000333770672471e+25,2.699864487025912263e+25,2.661223765047650555e+25,2.618497714852419881e+25,2.572991439622315273e+25
2.484848484848484890e-02,2.792425354919912623e+25,2.782528994949081074e+25,2.762311906858774335e+25,2.731104813198190623e+25,2.690226426077971382e+25,2.641932688415775038e+25,2.588598510779910754e+25,2.532292429471420516e+25,2.474638799411874006e+25
2.454545454545454392e-02,2.793339986695889593e+25,2.786356474521745087e+25,2.771350075639997930e+25,2.747142682484327605e+25,2.714208163737991374e+25,2.674021320130135842e+25,2.628406723826681486e+25,2.579119371933156897e+25,2.527649227800540573e+25
2.515151515151515041e-02,2.791052354274350103e+25,2.777074464715099594e+25,2.750000288099098417e+25,2.710088066925135457e+25,2.659816770196180730e+25,2.602359238806088468e+25,2.540643965998757615e+25,2.476991431608164359e+25,2.413080959578360776e+25
2.484848484848484890e-02,2.792425354919912193e+25,2.782528994949080215e+25,2.762311906858772617e+25,2.731104813198190194e+25,2.690226426077969664e+25,2.641932688415776326e+25,2.588598510779911613e+25,2.532292429471419657e+25,2.474638799411874865e+25
2.545454545454545539e-02,2.788991036680614956e+25,2.769322271261880139e+25,2.733309254054356549e+25,2.682714543011030285e+25,2.621521543057319914e+25,2.553909154056409444e+25,2.483300424980758107e+25,2.412156696035759332e+25,2.342101713374592716e+25
2.515151515151515041e-02,2.791052354274347096e+25,2.777074464715097876e+25,2.750000288099097987e+25,2.710088066925134169e+25,2.659816770196178153e+25,2.602359238806088897e+25,2.540643965998755038e+25,2.476991431608162641e+25,2.413080959578359488e+25
2.575757575757575690e-02,2.785895961417988875e+25,2.758338019351611475e+25,2.710800028630805230e+25,2.647299426426021194e+25,2.573655226457281708e+25,2.495052631280234715e+25,2.415264679652743476e+25,2.336725696958511323e+25,2.260863185862301757e+25
2.545454545454545539e-02,2.788991036680612379e+25,2.769322271261879280e+25,2.733309254054355261e+25,2.682714543011028137e+25,2.621521543057319055e+25,2.553909154056409015e+25,2.483300424980757248e+25,2.412156696035758903e+25,2.342101713374591857e+25
2.606060606060606188e-02,2.781248124517682670e+25,2.742827576144314692e+25,2.680622302292243337e+25,2.601816277062647018e+25,2.514309580651769396e+25,2.424151262856358273e+25,2.335212401786290361e+25,2.249673469067490157e+25,2.168600425632682054e+25
2.575757575757575690e-02,2.785895961417988875e+25,2.758338019351609757e+25,2.710800028630805230e+25,2.647299426426018617e+25,2.573655226457280849e+25,2.495052631280232138e+25,2.415264679652741758e+25,2.336725696958510464e+25,2.260863185862300469e+25
2.636363636363636340e-02,2.774267659796828525e+25,2.721011259464097591e+25,2.640428790283412595e+25,2.543875297347835368e+25,2.441378954061269973e+25,2.339506068065420132e+25,2.241851434915408597e+25,2.150061999088368529e+25,2.064663365983415813e+25
2.606060606060606188e-02,2.781248124517680952e+25,2.742827576144313404e+25,2.680622302292242907e+25,2.601816277062646159e+25,2.514309580651769825e+25,2.424151262856355696e+25,2.335212401786288214e+25,2.249673469067489298e+25,2.168600425632682483e+25
2.666666666666666491e-02,2.763782586025717011e+25,2.690462407721856628e+25,2.587290390995301216e+25,2.470725219266517328e+25,2.352613262807034978e+25,2.239427564458799048e+25,2.133989517429930673e+25,2.037097751720976216e+25,1.948562592713059254e+25
2.636363636363636340e-02,2.774267659796825518e+25,2.721011259464097161e+25,2.640428790283410877e+25,2.543875297347833650e+25,2.441378954061270403e+25,2.339506068065419703e+25,2.241851434915406879e+25,2.150061999088367241e+25,2.064663365983414524e+25
2.696969696969696989e-02,2.748031449180122292e+25,2.647906340172937048e+25,2.517625400334031693e+25,2.379293096753025356e+25,2.245706610454739637e+25,2.122330216343092043e+25,2.010615700208513182e+25,1.910195439139825625e+25,1.820016873429907774e+25
2.666666666666666491e-02,2.763782586025714863e+25,2.690462407721855769e+25,2.587290390995300357e+25,2.470725219266514751e+25,2.352613262807034549e+25,2.239427564458796471e+25,2.133989517429928955e+25,2.037097751720975357e+25,1.948562592713056248e+25
2.727272727272727140e-02,2.724366535575583427e+25,2.588980737536694970e+25,2.427165220257103263e+25,2.266279933598876334e+25,2.118428877017110228e+25,1.986851616853418949e+25,1.870992938597777663e+25,1.769044937632853134e+25,1.678999699509531439e+25
2.696969696969696989e-02,2.748031449180121863e+25,2.647906340172936618e+25,2.517625400334031693e+25,2.379293096753025356e+25,2.245706610454740066e+25,2.122330216343091184e+25,2.010615700208511893e+25,1.910195439139824980e+25,1.820016873429905841e+25
2.757575757575757638e-02,2.688807518005882611e+25,2.507969577593694843e+25,2.310991389427380561e+25,2.128332772652337432e+25,1.968805156312361784e+25,1.831993652910107026e+25,1.714757119111217242e+25,1.613676983274785612e+25,1.525781462608296973e+25
2.727272727272727140e-02,2.724366535575581709e+25,2.588980737536693681e+25,2.427165220257100257e+25,2.266279933598874616e+25,2.118428877017108510e+25,1.986851616853417660e+25,1.870992938597777663e+25,1.769044937632852490e+25,1.678999699509528432e+25
2.787878787878787790e-02,2.635370093084401847e+25,2.397544812953127320e+25,2.163694586798092223e+25,1.962313941751127282e+25,1.795342844392126429e+25,1.657278597595785785e+25,1.542015290003234817e+25,1.444522101807283457e+25,1.360963438418576165e+25
2.757575757575757638e-02,2.688807518005882611e+25,2.507969577593694843e+25,2.310991389427380131e+25,2.128332772652336573e+25,1.968805156312359637e+25,1.831993652910106596e+25,1.714757119111216812e+25,1.613676983274786256e+25,1.525781462608296543e+25
2.818181818181818288e-02,2.555056083263496493e+25,2.248591208186378634e+25,1.979724127568929230e+25,1.765682928408648766e+25,1.597297703663886902e+25,1.462907750019838894e+25,1.353433417172925747e+25,1.262456363810745589e+25,1.185499597915455947e+25
2.787878787878787790e-02,2.635370093084400558e+25,2.397544812953125602e+25,2.163694586798090076e+25,1.962313941751125135e+25,1.795342844392125785e+25,1.657278597595783852e+25,1.542015290003233099e+25,1.444522101807283457e+25,1.360963438418574232e+25
2.848484848484848439e-02,2.434334151119256807e+25,2.050263915100284694e+25,1.754011861827994715e+25,1.536992024575566693e+25,1.374957949270226454e+25,1.249904478078171707e+25,1.150302066160500252e+25,1.068827260662554910e+25,1.000702521586162581e+25
2.818181818181818288e-02,2.555056083263496923e+25,2.248591208186378204e+25,1.979724127568927512e+25,1.765682928408648551e+25,1.597297703663887761e+25,1.462907750019838464e+25,1.353433417172925102e+25,1.262456363810746019e+25,1.185499597915455088e+25
2.878787878787878937e-02,2.252853978186285408e+25,1.790558222111080369e+25,1.482956388166414834e+25,1.276468721536504844e+25,1.129909889031500850e+25,1.020218442841346469e+25,9.345676450975840870e+24,8.654535241030398879e+24,8.082304360834521455e+24
2.848484848484848439e-02,2.434334151119255948e+25,2.050263915100285123e+25,1.754011861827993211e+25,1.536992024575564975e+25,1.374957949270226454e+25,1.249904478078171277e+25,1.150302066160499178e+25,1.068827260662554695e+25,1.000702521586161292e+25
2.909090909090909088e-02,1.980006845635963212e+25,1.457893839334589418e+25,1.165818849582382983e+25,9.866114834366613653e+24,8.652322911233320044e+24,7.767651354921038856e+24,7.088179127351488457e+24,6.545942530596130496e+24,6.100536487284783519e+24
2.878787878787878937e-02,2.252853978186284119e+25,1.790558222111080154e+25,1.482956388166413331e+25,1.276468721536504199e+25,1.129909889031501065e+25,1.020218442841346469e+25,9.345676450975840870e+24,8.654535241030395658e+24,8.082304360834518233e+24
2.939393939393939240e-02,1.569749955149008369e+25,1.044593017236812989e+25,8.064639946298016370e+24,6.726606070422635842e+24,5.855547282183640542e+24,5.233768368689096130e+24,4.762139114542455713e+24,4.388853134396322694e+24,4.084003631068044430e+24
2.909090909090909088e-02,1.980006845635962783e+25,1.457893839334588559e+25,1.165818849582382983e+25,9.866114834366609358e+24,8.652322911233321118e+24,7.767651354921039930e+24,7.088179127351486309e+24,6.545942530596126201e+24,6.100536487284784593e+24
2.969696969696969738e-02,9.528173127674476563e+24,5.537615466851755547e+24,4.150914908595421905e+24,3.427345192498838398e+24,2.969164962753450617e+24,2.646498047779874076e+24,2.403664808111676032e+24,2.212444672422039173e+24,2.056838598614882584e+24
2.939393939393939240e-02,1.569749955149007080e+25,1.044593017236811271e+25,8.064639946298006706e+24,6.726606070422632621e+24,5.855547282183635174e+24,5.233768368689092909e+24,4.762139114542453565e+24,4.388853134396321620e+24,4.084003631068040135e+24
2.999999999999999889e-02,2.499650841351875063e+23,1.212364333309868135e+23,8.979838276234943817e+22,7.387059835341065998e+22,6.388568301741863967e+22,5.688739032470341340e+22,5.163500093743854676e+22,4.750629236069822471e+22,4.415068775778526796e+22
2.969696969696969738e-02,9.528173127674471194e+24,5.537615466851749104e+24,4.150914908595417610e+24,3.427345192498836787e+24,2.969164962753446859e+24,2.646498047779870855e+24,2.403664808111675227e+24,2.212444672422038905e+24,2.056838598614880168e+24
