x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
1.424242424242424220e-02,1.061614146228571613e+23,1.099488935675014545e+21,1.101949930451105792e+19,1.098236931394097440e+17
1.393939393939393895e-02,1.074555437272795353e+23,1.117919638998893330e+21,1.121931794944966042e+19,1.118556788416136160e+17
1.454545454545454544e-02,1.048393291403500045e+23,1.080785636310056829e+21,1.081722619943226573e+19,1.077683235361846880e+17
1.424242424242424220e-02,1.061614146228570942e+23,1.099488935675013497e+21,1.101949930451105382e+19,1.098236931394096800e+17
1.484848484848484869e-02,1.034892792394139136e+23,1.061817658316641141e+21,1.061260753386932224e+19,1.056907334398845120e+17
1.454545454545454544e-02,1.048393291403499038e+23,1.080785636310055780e+21,1.081722619943225754e+19,1.077683235361846080e+17
1.515151515151515194e-02,1.021112567099432192e+23,1.042593087677894492e+21,1.040575358099910861e+19,1.035920972182796000e+17
1.484848484848484869e-02,1.034892792394138130e+23,1.061817658316640485e+21,1.061260753386932429e+19,1.056907334398844320e+17
1.545454545454545518e-02,1.007052531719714961e+23,1.023120179064410866e+21,1.019677592983986995e+19,1.014735994249320000e+17
1.515151515151515194e-02,1.021112567099431689e+23,1.042593087677893444e+21,1.040575358099910656e+19,1.035920972182795520e+17
1.575757575757575843e-02,9.927126007557699037e+22,1.003407355954054955e+21,9.985787426362853376e+18,9.933643401661820800e+16
1.545454545454545518e-02,1.007052531719714625e+23,1.023120179064409817e+21,1.019677592983986176e+19,1.014735994249319840e+17
1.606060606060605994e-02,9.780926870080510860e+22,9.834632107542169518e+20,9.772902113388126208e+18,9.718180356269945600e+16
1.575757575757575843e-02,9.927126007557702392e+22,1.003407355954055217e+21,9.985787426362851328e+18,9.933643401661822400e+16
1.636363636363636492e-02,9.631927015756069129e+22,9.632965049264091955e+20,9.558235169268875264e+18,9.501091844688699200e+16
1.606060606060605994e-02,9.780926870080502471e+22,9.834632107542165586e+20,9.772902113388126208e+18,9.718180356269942400e+16
1.666666666666666644e-02,9.480125538554092087e+22,9.429161691135113953e+20,9.341902845358956544e+18,9.282499606189046400e+16
1.636363636363636492e-02,9.631927015756067452e+22,9.632965049264098509e+20,9.558235169268875264e+18,9.501091844688704000e+16
1.696969696969696795e-02,9.325521515414437233e+22,9.223313032695687414e+20,9.124022402262805504e+18,9.062525999742848000e+16
1.666666666666666644e-02,9.480125538554082021e+22,9.429161691135116575e+20,9.341902845358956544e+18,9.282499606189046400e+16
1.727272727272727293e-02,9.168114006238410729e+22,9.015511767919006843e+20,8.904712044865335296e+18,8.841293922208310400e+16
1.696969696969696795e-02,9.325521515414432199e+22,9.223313032695684792e+20,9.124022402262800384e+18,9.062525999742844800e+16
1.757575757575757444e-02,9.007902053880554953e+22,8.805852286558221107e+20,8.684090856143444992e+18,8.618926725953872000e+16
1.727272727272727293e-02,9.168114006238410729e+22,9.015511767919008154e+20,8.904712044865339392e+18,8.841293922208310400e+16
1.787878787878787942e-02,8.844884684140461215e+22,8.594430675518724506e+20,8.462278729754525696e+18,8.395548135967728000e+16
1.757575757575757444e-02,9.007902053880554953e+22,8.805852286558215864e+20,8.684090856143437824e+18,8.618926725953872000e+16
1.818181818181818094e-02,8.679060905754052316e+22,8.381344720253580739e+20,8.239396301398716416e+18,8.171282166507470400e+16
1.787878787878787942e-02,8.844884684140461215e+22,8.594430675518720573e+20,8.462278729754524672e+18,8.395548135967734400e+16
1.848484848484848592e-02,8.510429710385784501e+22,8.166693906186032906e+20,8.015564878959230976e+18,7.946253037344243200e+16
1.818181818181818094e-02,8.679060905754043928e+22,8.381344720253582049e+20,8.239396301398713344e+18,8.171282166507472000e+16
1.878787878787878743e-02,8.338990072620528959e+22,7.950579420156271002e+20,7.790906371413219328e+18,7.720585089654916800e+16
1.848484848484848592e-02,8.510429710385784501e+22,8.166693906186035528e+20,8.015564878959229952e+18,7.946253037344251200e+16
1.909090909090909241e-02,8.164740949954483611e+22,7.733104151891227443e+20,7.565543216513854464e+18,7.494402701614331200e+16
1.878787878787878743e-02,8.338990072620530637e+22,7.950579420156269691e+20,7.790906371413212160e+18,7.720585089654912000e+16
1.939393939393939392e-02,7.987681282787026089e+22,7.514372695501917389e+20,7.339598307242553344e+18,7.267830203750561600e+16
1.909090909090909241e-02,8.164740949954483611e+22,7.733104151891235308e+20,7.565543216513853440e+18,7.494402701614331200e+16
1.969696969696969543e-02,7.807809994412786503e+22,7.294491351003670774e+20,7.113194917028144128e+18,7.040991794113244800e+16
1.939393939393939392e-02,7.987681282787026089e+22,7.514372695501918700e+20,7.339598307242553344e+18,7.267830203750558400e+16
2.000000000000000042e-02,7.625125991012369642e+22,7.073568125862110822e+20,6.886456623731444736e+18,6.814011453319318400e+16
1.969696969696969543e-02,7.807809994412778114e+22,7.294491351003665531e+20,7.113194917028140032e+18,7.040991794113239200e+16
2.030303030303030193e-02,7.439628161644710435e+22,6.851712736563623363e+20,6.659507232393997312e+18,6.587012859531292800e+16
2.000000000000000042e-02,7.625125991012366287e+22,7.073568125862114755e+20,6.886456623731448832e+18,6.814011453319320800e+16
2.060606060606060691e-02,7.251315378238047807e+22,6.629036610211661742e+20,6.432470696749544448e+18,6.360119303429916800e+16
2.030303030303030193e-02,7.439628161644703724e+22,6.851712736563622052e+20,6.659507232393994240e+18,6.587012859531293600e+16
2.090909090909090842e-02,7.060186495580757610e+22,6.405652886145619722e+20,6.205471039493747712e+18,6.133453603240838400e+16
2.060606060606060691e-02,7.251315378238055357e+22,6.629036610211660431e+20,6.432470696749543424e+18,6.360119303429920000e+16
2.121212121212121340e-02,6.866240351313437131e+22,6.181676417587264881e+20,5.978632271314290688e+18,5.907138019881065600e+16
2.090909090909090842e-02,7.060186495580759287e+22,6.405652886145617101e+20,6.205471039493746688e+18,6.133453603240834400e+16
2.151515151515151492e-02,6.669475765919729635e+22,5.957223773310388797e+20,5.752078308675748864e+18,5.681294172283650400e+16
2.121212121212121340e-02,6.866240351313439647e+22,6.181676417587264881e+20,5.978632271314288640e+18,5.907138019881065600e+16
2.181818181818181990e-02,6.469891542717279764e+22,5.732413239336320369e+20,5.525932890359653376e+18,5.456042952967820000e+16
2.151515151515151492e-02,6.669475765919727118e+22,5.957223773310383555e+20,5.752078308675747840e+18,5.681294172283648000e+16
2.212121212121212141e-02,6.267486467848584928e+22,5.507364820653253591e+20,5.300319492755885056e+18,5.231504443918246400e+16
2.181818181818181990e-02,6.469891542717284798e+22,5.732413239336322335e+20,5.525932890359657472e+18,5.456042952967824000e+16
2.242424242424242292e-02,6.062259310272195645e+22,5.282200242961641636e+20,5.075361243905648640e+18,5.007797832840712000e+16
2.212121212121212141e-02,6.267486467848584928e+22,5.507364820653256868e+20,5.300319492755892224e+18,5.231504443918248800e+16
2.272727272727272790e-02,5.854208821753404195e+22,5.057042954443820892e+20,4.851180836291086336e+18,4.785041329859580000e+16
2.242424242424242292e-02,6.062259310272190611e+22,5.282200242961642291e+20,5.075361243905651712e+18,5.007797832840712000e+16
2.303030303030302942e-02,5.643333736854665665e+22,4.832018127559009894e+20,4.627900438372583424e+18,4.563352084726585600e+16
2.272727272727272790e-02,5.854208821753405873e+22,5.057042954443824169e+20,4.851180836291087360e+18,4.785041329859581600e+16
2.333333333333333440e-02,5.429632772926932517e+22,4.607252660863207342e+20,4.405641604869156864e+18,4.342846104609732000e+16
2.303030303030302942e-02,5.643333736854663148e+22,4.832018127559005962e+20,4.627900438372583424e+18,4.563352084726583200e+16
2.363636363636363591e-02,5.213104630099223354e+22,4.382875180854324756e+20,4.184525185780913152e+18,4.123638172530948800e+16
2.333333333333333440e-02,5.429632772926931678e+22,4.607252660863207997e+20,4.405641604869159424e+18,4.342846104609736000e+16
2.393939393939394089e-02,4.993747991269996075e+22,4.159016043841585807e+20,3.964671234151584256e+18,3.905841766525695200e+16
2.363636363636363591e-02,5.213104630099223354e+22,4.382875180854323446e+20,4.184525185780910592e+18,4.123638172530948800e+16
2.424242424242424240e-02,4.771561522096106793e+22,3.935807337840558735e+20,3.746198912567506432e+18,3.689568979594947200e+16
2.393939393939394089e-02,4.993747991269998592e+22,4.159016043841588429e+20,3.964671234151585792e+18,3.905841766525696000e+16
2.454545454545454392e-02,4.546543870984484972e+22,3.713382884493431276e+20,3.529226398392983040e+18,3.474930440523391600e+16
2.424242424242424240e-02,4.771561522096106793e+22,3.935807337840560046e+20,3.746198912567504896e+18,3.689568979594950400e+16
2.484848484848484890e-02,4.318693669080496760e+22,3.491878241013893038e+20,3.313870787738428928e+18,3.262035235637453600e+16
2.454545454545454392e-02,4.546543870984481617e+22,3.713382884493429309e+20,3.529226398392981504e+18,3.474930440523392000e+16
2.515151515151515041e-02,4.088009530259800483e+22,3.271430702157588070e+20,3.100247998159022592e+18,3.050990831579019600e+16
2.484848484848484890e-02,4.318693669080500116e+22,3.491878241013894349e+20,3.313870787738429440e+18,3.262035235637454800e+16
2.545454545454545539e-02,3.854490051116849221e+22,3.052179302217163080e+20,2.888472670081385984e+18,2.841902999169228000e+16
2.515151515151515041e-02,4.088009530259802161e+22,3.271430702157587415e+20,3.100247998159020544e+18,3.050990831579017600e+16
2.575757575757575690e-02,3.618133810954393302e+22,2.834264817042818662e+20,2.678658066956979712e+18,2.634875738441492400e+16
2.545454545454545539e-02,3.854490051116849221e+22,3.052179302217163735e+20,2.888472670081386496e+18,2.841902999169228000e+16
2.606060606060606188e-02,3.378939371774057382e+22,2.617829766088126628e+20,2.470915974138908672e+18,2.430011204920646400e+16
2.575757575757575690e-02,3.618133810954391624e+22,2.834264817042815386e+20,2.678658066956976640e+18,2.634875738441492800e+16
2.636363636363636340e-02,3.136905278265116905e+22,2.403018414480935813e+20,2.265356596480043776e+18,2.227409637227629200e+16
2.606060606060606188e-02,3.378939371774058221e+22,2.617829766088128266e+20,2.470915974138908160e+18,2.430011204920646000e+16
2.666666666666666491e-02,2.892030057794173403e+22,2.189976775119112110e+20,2.062088454649669632e+18,2.027169286089645200e+16
2.636363636363636340e-02,3.136905278265115646e+22,2.403018414480934830e+20,2.265356596480043520e+18,2.227409637227629200e+16
2.696969696969696989e-02,2.644312220394827284e+22,1.978852610792492564e+20,1.861218280167098368e+18,1.829386344837298400e+16
2.666666666666666491e-02,2.892030057794170887e+22,2.189976775119110472e+20,2.062088454649668352e+18,2.027169286089644800e+16
2.727272727272727140e-02,2.393750258755771459e+22,1.769795436328867594e+20,1.662850909148307968e+18,1.634154881470713400e+16
2.696969696969696989e-02,2.644312220394826865e+22,1.978852610792491581e+20,1.861218280167098624e+18,1.829386344837298800e+16
2.757575757575757638e-02,2.140342648210313131e+22,1.562956520766306058e+20,1.467089174764639744e+18,1.441566772378008600e+16
2.727272727272727140e-02,2.393750258755770620e+22,1.769795436328867594e+20,1.662850909148306432e+18,1.634154881470713600e+16
2.787878787878787790e-02,1.884087846726041128e+22,1.358488889550284390e+20,1.274033798409910784e+18,1.251711637790289000e+16
2.757575757575757638e-02,2.140342648210314389e+22,1.562956520766306714e+20,1.467089174764640000e+18,1.441566772378009000e+16
2.818181818181818288e-02,1.624984294891630415e+22,1.156547326756000399e+20,1.083783279573654656e+18,1.064676779058304400e+16
2.787878787878787790e-02,1.884087846726040289e+22,1.358488889550284227e+20,1.274033798409911552e+18,1.251711637790288600e+16
2.848484848484848439e-02,1.363030415907656565e+22,9.572883773367391027e+19,8.964337844182379520e+17,8.805471178375354000e+15
2.818181818181818288e-02,1.624984294891631464e+22,1.156547326756001382e+20,1.083783279573656192e+18,1.064676779058304000e+16
2.878787878787878937e-02,1.098224615573972163e+22,7.608703493969033626e+19,7.120790330564468480e+17,6.994051372687196000e+15
2.848484848484848439e-02,1.363030415907656565e+22,9.572883773367391027e+19,8.964337844182379520e+17,8.805471178375343000e+15
2.909090909090909088e-02,8.305652822779381154e+21,5.674533164908599706e+19,5.308101855276650880e+17,5.213308252423430000e+15
2.878787878787878937e-02,1.098224615573973002e+22,7.608703493969033626e+19,7.120790330564472320e+17,6.994051372687195000e+15
2.939393939393939240e-02,5.600507869833779479e+21,3.771991199471648768e+19,3.527157264694248960e+17,3.464016198366453500e+15
2.909090909090909088e-02,8.305652822779387445e+21,5.674533164908598067e+19,5.308101855276649600e+17,5.213308252423431000e+15
2.969696969696969738e-02,2.866794832185236390e+21,1.902713712182516941e+19,1.778813484817630720e+17,1.746923570195668250e+15
2.939393939393939240e-02,5.600507869833775284e+21,3.771991199471647130e+19,3.527157264694247040e+17,3.464016198366452000e+15
2.999999999999999889e-02,1.044970706324778025e+20,6.835454255583891200e+17,6.389834181530077000e+15,6.275220706289258594e+13
2.969696969696969738e-02,2.866794832185234293e+21,1.902713712182514893e+19,1.778813484817629120e+17,1.746923570195666750e+15
