x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
9.393939393939393714e-03,3.544809544208680485e+22,1.340204782359502029e+20,4.710254887829662080e+17,1.624570254752318000e+15
1.000000000000000021e-02,3.493598156568810173e+22,1.313120001458676859e+20,4.606166103438252160e+17,1.587784290380800000e+15
9.696969696969696961e-03,3.519604218810778570e+22,1.326845798722462515e+20,4.658871497423367680e+17,1.606405696768311750e+15
1.030303030303030346e-02,3.466791302701050023e+22,1.299032761707962696e+20,4.552166718352744960e+17,1.568716735090833000e+15
1.000000000000000021e-02,3.493598156568806818e+22,1.313120001458677514e+20,4.606166103438247040e+17,1.587784290380799500e+15
1.060606060606060670e-02,3.439183600824569194e+22,1.284589616227281961e+20,4.496902067077711360e+17,1.549213979366657750e+15
1.030303030303030346e-02,3.466791302701045829e+22,1.299032761707962532e+20,4.552166718352740480e+17,1.568716735090832250e+15
1.090909090909090995e-02,3.410774992946489983e+22,1.269796267412436746e+20,4.440401573318593920e+17,1.529287213618916250e+15
1.060606060606060670e-02,3.439183600824567516e+22,1.284589616227281797e+20,4.496902067077707520e+17,1.549213979366657000e+15
1.121212121212121146e-02,3.381565419454760957e+22,1.254658583321895567e+20,4.382695345532504320e+17,1.508947863010465500e+15
1.090909090909090995e-02,3.410774992946490822e+22,1.269796267412437565e+20,4.440401573318597120e+17,1.529287213618916750e+15
1.151515151515151471e-02,3.351554819111389862e+22,1.239182597702293258e+20,4.323814162483187840e+17,1.488207580104459250e+15
1.121212121212121146e-02,3.381565419454760957e+22,1.254658583321894584e+20,4.382695345532501120e+17,1.508947863010465250e+15
1.181818181818181795e-02,3.320743129047716227e+22,1.223374510015381996e+20,4.263789458388760960e+17,1.467078237353774750e+15
1.151515151515151471e-02,3.351554819111388604e+22,1.239182597702291948e+20,4.323814162483185920e+17,1.488207580104459500e+15
1.212121212121212120e-02,3.289130284758174007e+22,1.207240685465457787e+20,4.202653307662199680e+17,1.445571919435422750e+15
1.181818181818181795e-02,3.320743129047716227e+22,1.223374510015381504e+20,4.263789458388760960e+17,1.467078237353775000e+15
1.242424242424242445e-02,3.256716220097021293e+22,1.190787655029559296e+20,4.140438409247184000e+17,1.423700915434665750e+15
1.212121212121212120e-02,3.289130284758176104e+22,1.207240685465456804e+20,4.202653307662197120e+17,1.445571919435422250e+15
1.272727272727272770e-02,3.223500867274371655e+22,1.174022115487245107e+20,4.077178070545562880e+17,1.401477710882595000e+15
1.242424242424242445e-02,3.256716220097022132e+22,1.190787655029557821e+20,4.140438409247179520e+17,1.423700915434665500e+15
1.303030303030303094e-02,3.189484156852483024e+22,1.156950929452258099e+20,4.012906190938040320e+17,1.378914979650613500e+15
1.272727272727272770e-02,3.223500867274371655e+22,1.174022115487244780e+20,4.077178070545561600e+17,1.401477710882594750e+15
1.333333333333333245e-02,3.154666017744126109e+22,1.139581125405544120e+20,3.947657244897107200e+17,1.356025575708342000e+15
1.303030303030303094e-02,3.189484156852486799e+22,1.156950929452258427e+20,4.012906190938043520e+17,1.378914979650613250e+15
1.363636363636363570e-02,3.119046377209165618e+22,1.121919897728370934e+20,3.881466264691169920e+17,1.332822524745958500e+15
1.333333333333333245e-02,3.154666017744125270e+22,1.139581125405543465e+20,3.947657244897106560e+17,1.356025575708341500e+15
1.393939393939393895e-02,3.082625160852937900e+22,1.103974606737193370e+20,3.814368822682484480e+17,1.309319015669549750e+15
1.363636363636363570e-02,3.119046377209163940e+22,1.121919897728370278e+20,3.881466264691169920e+17,1.332822524745957750e+15
1.424242424242424220e-02,3.045402292624047682e+22,1.085752778719204639e+20,3.746401013213747200e+17,1.285528391970746250e+15
1.393939393939393895e-02,3.082625160852935383e+22,1.103974606737192714e+20,3.814368822682479360e+17,1.309319015669549000e+15
1.454545454545454544e-02,3.007377694812842597e+22,1.067262105968744858e+20,3.677599434088330880e+17,1.261464142977871000e+15
1.424242424242424220e-02,3.045402292624044746e+22,1.085752778719204311e+20,3.746401013213746560e+17,1.285528391970745500e+15
1.484848484848484869e-02,2.968551288049985441e+22,1.048510446824862679e+20,3.608001167640686720e+17,1.237139894992128250e+15
1.454545454545454544e-02,3.007377694812840500e+22,1.067262105968744202e+20,3.677599434088330240e+17,1.261464142977870500e+15
1.515151515151515194e-02,2.928922991304921580e+22,1.029505825709645332e+20,3.537643761397520000e+17,1.212569402314321250e+15
1.484848484848484869e-02,2.968551288049983763e+22,1.048510446824861696e+20,3.608001167640686720e+17,1.237139894992128500e+15
1.545454545454545518e-02,2.888492721885006948e+22,1.010256433167626568e+20,3.466565208331026560e+17,1.187766538167714500e+15
1.515151515151515194e-02,2.928922991304921160e+22,1.029505825709645005e+20,3.537643761397521920e+17,1.212569402314321750e+15
1.575757575757575843e-02,2.847260395434180975e+22,9.907706259058665062e+19,3.394803926699672320e+17,1.162745285521586250e+15
1.545454545454545518e-02,2.888492721885004851e+22,1.010256433167625912e+20,3.466565208331025280e+17,1.187766538167713250e+15
1.606060606060605994e-02,2.805225925931889066e+22,9.710569268347263386e+19,3.322398739481901440e+17,1.137519727820546500e+15
1.575757575757575843e-02,2.847260395434182233e+22,9.907706259058665062e+19,3.394803926699676160e+17,1.162745285521586500e+15
1.636363636363636492e-02,2.762389225691974468e+22,9.511240251100081357e+19,3.249388853398558720e+17,1.112104039627140125e+15
1.606060606060605994e-02,2.805225925931887388e+22,9.710569268347260109e+19,3.322398739481903360e+17,1.137519727820546500e+15
1.666666666666666644e-02,2.718750205362464358e+22,9.309807761757347840e+19,3.175813837525868800e+17,1.086512477180704000e+15
1.636363636363636492e-02,2.762389225691974887e+22,9.511240251100087910e+19,3.249388853398563840e+17,1.112104039627140250e+15
1.696969696969696795e-02,2.674308773924473458e+22,9.106362018079608013e+19,3.101713601498507520e+17,1.060759368880241375e+15
1.666666666666666644e-02,2.718750205362465617e+22,9.309807761757356032e+19,3.175813837525870720e+17,1.086512477180704750e+15
1.727272727272727293e-02,2.629064838690779221e+22,8.900994901587071795e+19,3.027128373299685760e+17,1.034859105695484625e+15
1.696969696969696795e-02,2.674308773924472619e+22,9.106362018079608013e+19,3.101713601498506880e+17,1.060759368880241750e+15
1.757575757575757444e-02,2.583018305306373390e+22,8.693799958019520922e+19,2.952098676643864960e+17,1.008826131513984125e+15
1.727272727272727293e-02,2.629064838690782157e+22,8.900994901587076710e+19,3.027128373299688960e+17,1.034859105695485000e+15
1.787878787878787942e-02,2.536169077747363925e+22,8.484872397794936422e+19,2.876665307946799680e+17,9.826749334287936250e+14
1.757575757575757444e-02,2.583018305306374649e+22,8.693799958019519283e+19,2.952098676643864320e+17,1.008826131513983625e+15
1.818181818181818094e-02,2.488517058319878613e+22,8.274309096480949862e+19,2.800869312884015680e+17,9.564200319729883750e+14
1.787878787878787942e-02,2.536169077747364764e+22,8.484872397794939699e+19,2.876665307946799040e+17,9.826749334287947500e+14
1.848484848484848592e-02,2.440062147660060033e+22,8.062208595274006528e+19,2.724751962539503360e+17,9.300759713082853750e+14
1.818181818181818094e-02,2.488517058319876935e+22,8.274309096480953139e+19,2.800869312884013440e+17,9.564200319729885000e+14
1.878787878787878743e-02,2.390804244732991819e+22,7.848671101484900352e+19,2.648354729140803840e+17,9.036573093731902500e+14
1.848484848484848592e-02,2.440062147660061291e+22,8.062208595274014720e+19,2.724751962539503680e+17,9.300759713082855000e+14
1.909090909090909241e-02,2.340743246833217071e+22,7.633798489038115635e+19,2.571719261384993600e+17,8.771786079979631250e+14
1.878787878787878743e-02,2.390804244732991400e+22,7.848671101484901990e+19,2.648354729140806080e+17,9.036573093731906250e+14
1.939393939393939392e-02,2.289879049583116000e+22,7.417694298974393139e+19,2.494887359350714560e+17,8.506544229921766250e+14
1.909090909090909241e-02,2.340743246833217071e+22,7.633798489038118912e+19,2.571719261384995200e+17,8.771786079979628750e+14
1.969696969696969543e-02,2.238211546932679855e+22,7.200463739961247334e+19,2.417900948998193920e+17,8.240992942119906250e+14
1.939393939393939392e-02,2.289879049583116419e+22,7.417694298974398054e+19,2.494887359350717120e+17,8.506544229921766250e+14
2.000000000000000042e-02,2.185740631159620816e+22,6.982213688817379738e+19,2.340802056258239040e+17,7.975277356144315000e+14
1.969696969696969543e-02,2.238211546932680275e+22,7.200463739961250611e+19,2.417900948998193920e+17,8.240992942119903750e+14
2.030303030303030193e-02,2.132466192868606529e+22,6.763052691040627098e+19,2.263632780707599360e+17,7.709542253050393750e+14
2.000000000000000042e-02,2.185740631159622913e+22,6.982213688817383014e+19,2.340802056258237760e+17,7.975277356144317500e+14
2.060606060606060691e-02,2.078388120990270672e+22,6.543090961345315635e+19,2.186435268831755200e+17,7.443931955856207500e+14
2.030303030303030193e-02,2.132466192868606109e+22,6.763052691040627098e+19,2.263632780707598400e+17,7.709542253050397500e+14
2.090909090909090842e-02,2.023506302781435255e+22,6.322440384208140698e+19,2.109251686874234880e+17,7.178590230105158750e+14
2.060606060606060691e-02,2.078388120990273608e+22,6.543090961345317274e+19,2.186435268831756160e+17,7.443931955856210000e+14
2.121212121212121340e-02,1.967820623824790592e+22,6.101214514423909581e+19,2.032124193274244160e+17,6.913660184573937500e+14
2.090909090909090842e-02,2.023506302781436094e+22,6.322440384208139878e+19,2.109251686874235200e+17,7.178590230105156250e+14
2.151515151515151492e-02,1.911330968028211210e+22,5.879528577668754637e+19,1.955094910689267520e+17,6.649284172207616250e+14
2.121212121212121340e-02,1.967820623824789334e+22,6.101214514423912038e+19,2.032124193274244800e+17,6.913660184573937500e+14
2.181818181818181990e-02,1.854037217624243097e+22,5.657499471069136486e+19,1.878205897604316800e+17,6.385603691349815000e+14
2.151515151515151492e-02,1.911330968028210790e+22,5.879528577668754637e+19,1.955094910689267840e+17,6.649284172207615000e+14
2.212121212121212141e-02,1.795939253169530968e+22,5.435245763782391398e+19,1.801499119527715840e+17,6.122759287354800000e+14
2.181818181818181990e-02,1.854037217624243936e+22,5.657499471069137306e+19,1.878205897604316800e+17,6.385603691349825000e+14
2.242424242424242292e-02,1.737036953545157797e+22,5.212887697584535962e+19,1.725016419772699200e+17,5.860890454646335000e+14
2.212121212121212141e-02,1.795939253169531598e+22,5.435245763782393037e+19,1.801499119527715200e+17,6.122759287354808750e+14
2.272727272727272790e-02,1.677330195955545906e+22,4.990547187467110810e+19,1.648799489824485440e+17,5.600135539311889375e+14
2.242424242424242292e-02,1.737036953545157797e+22,5.212887697584537600e+19,1.725016419772699520e+17,5.860890454646336250e+14
2.303030303030302942e-02,1.616818855928676955e+22,4.768347822240357581e+19,1.572889839291883520e+17,5.340631642305568750e+14
2.272727272727272790e-02,1.677330195955547374e+22,4.990547187467114906e+19,1.648799489824487040e+17,5.600135539311891250e+14
2.333333333333333440e-02,1.555502807314997025e+22,4.546414865147594342e+19,1.497328765445887040e+17,5.082514523343011250e+14
2.303030303030302942e-02,1.616818855928677794e+22,4.768347822240358400e+19,1.572889839291884480e+17,5.340631642305568125e+14
2.363636363636363591e-02,1.493381922287416823e+22,4.324875254484249805e+19,1.422157322341304160e+17,4.825918505568351875e+14
2.333333333333333440e-02,1.555502807314998283e+22,4.546414865147594342e+19,1.497328765445887680e+17,5.082514523343013750e+14
2.393939393939394089e-02,1.430456071341309795e+22,4.103857604229977702e+19,1.347416289524027200e+17,4.570976381080474375e+14
2.363636363636363591e-02,1.493381922287416613e+22,4.324875254484247347e+19,1.422157322341304160e+17,4.825918505568353125e+14
2.424242424242424240e-02,1.366725123293638243e+22,3.883492204684377293e+19,1.273146140322603840e+17,4.317819317395501875e+14
2.393939393939394089e-02,1.430456071341311892e+22,4.103857604229978522e+19,1.347416289524028160e+17,4.570976381080478125e+14
2.454545454545454392e-02,1.302188945282079864e+22,3.663911023113017754e+19,1.199387009723224320e+17,4.066576764935338125e+14
2.424242424242424240e-02,1.366725123293639921e+22,3.883492204684378931e+19,1.273146140322604480e+17,4.317819317395503125e+14
2.484848484848484890e-02,1.236847402766223121e+22,3.445247704403685786e+19,1.126178661829761920e+17,3.817376365630368750e+14
2.454545454545454392e-02,1.302188945282079444e+22,3.663911023113016934e+19,1.199387009723223520e+17,4.066576764935338125e+14
2.515151515151515041e-02,1.170700359525602007e+22,3.227637571727590195e+19,1.053560456906065760e+17,3.570343862717102500e+14
2.484848484848484890e-02,1.236847402766223540e+22,3.445247704403686605e+19,1.126178661829762240e+17,3.817376365630374375e+14
2.545454545454545539e-02,1.103747677659920859e+22,3.011217627211255398e+19,9.815713180025524800e+16,3.325603011825425000e+14
2.515151515151515041e-02,1.170700359525602427e+22,3.227637571727589786e+19,1.053560456906066400e+17,3.570343862717105625e+14
2.575757575757575690e-02,1.035989217589260714e+22,2.796126552616090419e+19,9.102496971655904000e+16,3.083275493443226250e+14
2.545454545454545539e-02,1.103747677659922117e+22,3.011217627211256218e+19,9.815713180025528000e+16,3.325603011825426875e+14
2.606060606060606188e-02,9.674248380524473090e+21,2.582504710024622490e+19,8.396335412291379200e+16,2.843480826846273125e+14
2.575757575757575690e-02,1.035989217589261133e+22,2.796126552616087962e+19,9.102496971655902400e+16,3.083275493443226250e+14
2.636363636363636340e-02,8.980543961079205593e+21,2.370494142539005542e+19,7.697602571897596800e+16,2.606336285590347188e+14
2.606060606060606188e-02,9.674248380524483576e+21,2.582504710024622899e+19,8.396335412291384000e+16,2.843480826846273750e+14
2.666666666666666491e-02,8.278777471320954241e+21,2.160238574982867354e+19,7.006666771629788800e+16,2.371956814653603438e+14
2.636363636363636340e-02,8.980543961079211885e+21,2.370494142539007181e+19,7.697602571897598400e+16,2.606336285590349062e+14
2.696969696969696989e-02,7.568947448200174764e+21,1.951883414616285184e+19,6.323890229223760800e+16,2.140454949328488438e+14
2.666666666666666491e-02,8.278777471320957387e+21,2.160238574982867354e+19,7.006666771629785600e+16,2.371956814653604688e+14
2.727272727272727140e-02,6.851052411849244934e+21,1.745575751855800730e+19,5.649628700197137600e+16,1.911940735952753125e+14
2.696969696969696989e-02,7.568947448200177910e+21,1.951883414616283955e+19,6.323890229223764800e+16,2.140454949328489062e+14
2.757575757575757638e-02,6.125090865571533160e+21,1.541464361004189696e+19,4.984231114866835200e+16,1.686521654581484062e+14
2.727272727272727140e-02,6.851052411849244934e+21,1.745575751855799296e+19,5.649628700197140000e+16,1.911940735952752812e+14
2.787878787878787790e-02,5.391061295843566944e+21,1.339699700987992064e+19,4.328039211176473600e+16,1.464302543693078125e+14
2.757575757575757638e-02,6.125090865571537355e+21,1.541464361004189696e+19,4.984231114866839200e+16,1.686521654581485000e+14
2.818181818181818288e-02,4.648962172305178362e+21,1.140433916103482163e+19,3.681387163329687200e+16,1.245385527030813125e+14
2.787878787878787790e-02,5.391061295843566944e+21,1.339699700987991245e+19,4.328039211176473600e+16,1.464302543693078438e+14
2.848484848484848439e-02,3.898791947760617652e+21,9.438208367716534272e+18,3.044601206232582800e+16,1.029869942679538125e+14
2.818181818181818288e-02,4.648962172305180983e+21,1.140433916103482163e+19,3.681387163329687200e+16,1.245385527030814219e+14
2.878787878787878937e-02,3.140549058171955053e+21,7.500159803008549888e+18,2.417999255732374400e+16,8.178522744767848438e+13
2.848484848484848439e-02,3.898791947760614506e+21,9.438208367716532224e+18,3.044601206232583600e+16,1.029869942679538750e+14
2.909090909090909088e-02,2.374231922661294342e+21,5.591765516581735424e+18,1.801890524659466800e+16,6.094260858624869531e+13
2.878787878787878937e-02,3.140549058171955053e+21,7.500159803008553984e+18,2.417999255732375200e+16,8.178522744767853125e+13
2.939393939393939240e-02,1.599838943494336414e+21,3.714614442483014656e+18,1.196575134659243800e+16,4.046819562683407812e+13
2.909090909090909088e-02,2.374231922661294866e+21,5.591765516581738496e+18,1.801890524659468000e+16,6.094260858624874219e+13
2.969696969696969738e-02,8.173685060847518351e+20,1.870312407021507072e+18,6.023437238212297000e+15,2.037074201533375781e+13
2.939393939393939240e-02,1.599838943494335627e+21,3.714614442483014144e+18,1.196575134659243400e+16,4.046819562683409375e+13
2.999999999999999889e-02,2.681897899419481702e+19,6.048213672892164000e+16,1.947705009457322188e+14,6.586908789838439941e+11
2.969696969696969738e-02,8.173685060847519662e+20,1.870312407021505792e+18,6.023437238212291000e+15,2.037074201533375781e+13
