x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
4.242424242424241987e-03,6.173116680880212935e+22,1.288050917210824049e+20,2.442522077773587200e+17,4.508270107452239375e+14
4.848484848484848481e-03,6.134601429133834165e+22,1.276625706890895852e+20,2.418614185074024960e+17,4.462888521964538750e+14
4.545454545454545234e-03,6.154500949931177542e+22,1.282523406031568732e+20,2.430950740087010240e+17,4.486302441122126875e+14
5.151515151515151728e-03,6.113418077545452431e+22,1.270360008053162148e+20,2.405518889814480640e+17,4.438041886503311875e+14
4.848484848484848481e-03,6.134601429133834165e+22,1.276625706890894868e+20,2.418614185074022720e+17,4.462888521964536875e+14
5.454545454545454974e-03,6.090950857039487697e+22,1.263728640636080128e+20,2.391671736372059840e+17,4.411776902505213750e+14
5.151515151515151728e-03,6.113418077545452431e+22,1.270360008053161656e+20,2.405518889814478720e+17,4.438041886503308750e+14
5.757575757575757354e-03,6.067199731176214364e+22,1.256734078278243123e+20,2.377080008016146240e+17,4.384108758584718125e+14
5.454545454545454974e-03,6.090950857039483503e+22,1.263728640636078981e+20,2.391671736372057920e+17,4.411776902505211250e+14
6.060606060606060601e-03,6.042164664421259097e+22,1.249378936909157007e+20,2.361751385472780800e+17,4.355053453701669375e+14
5.757575757575757354e-03,6.067199731176216881e+22,1.256734078278243123e+20,2.377080008016145600e+17,4.384108758584717500e+14
6.363636363636363848e-03,6.015845621584468378e+22,1.241665974588536259e+20,2.345693943133708160e+17,4.324627786413551875e+14
6.060606060606060601e-03,6.042164664421254903e+22,1.249378936909157335e+20,2.361751385472779200e+17,4.355053453701664375e+14
6.666666666666666227e-03,5.988242567416289794e+22,1.233598091390878024e+20,2.328916145176371520e+17,4.292849343800403125e+14
6.363636363636363848e-03,6.015845621584464183e+22,1.241665974588535603e+20,2.345693943133708160e+17,4.324627786413550000e+14
6.969696969696969474e-03,5.959355466308868322e+22,1.225178329324493373e+20,2.311426841564819520e+17,4.259736490014193750e+14
6.666666666666666227e-03,5.988242567416290633e+22,1.233598091390877532e+20,2.328916145176371840e+17,4.292849343800403750e+14
7.272727272727272721e-03,5.929184282072387577e+22,1.216409872270821294e+20,2.293235263914630400e+17,4.225308354414235625e+14
6.969696969696969474e-03,5.959355466308862450e+22,1.225178329324492554e+20,2.311426841564817280e+17,4.259736490014188125e+14
7.575757575757575968e-03,5.897728977765941222e+22,1.207296045943326638e+20,2.274351021203345280e+17,4.189584819273156250e+14
7.272727272727272721e-03,5.929184282072381705e+22,1.216409872270820147e+20,2.293235263914627840e+17,4.225308354414233750e+14
7.878787878787879215e-03,5.864989515566430762e+22,1.197840317855965676e+20,2.254784095321877760e+17,4.152586507043818125e+14
7.575757575757575968e-03,5.897728977765936189e+22,1.207296045943326147e+20,2.274351021203342720e+17,4.189584819273153750e+14
8.181818181818182462e-03,5.830965856670583253e+22,1.188046297302892708e+20,2.234544836456698560e+17,4.114334767174421875e+14
7.878787878787879215e-03,5.864989515566426567e+22,1.197840317855964692e+20,2.254784095321875840e+17,4.152586507043811875e+14
8.484848484848483974e-03,5.795657961211074445e+22,1.177917735343226716e+20,2.213643958301097280e+17,4.074851662473881875e+14
8.181818181818182462e-03,5.830965856670584930e+22,1.188046297302892216e+20,2.234544836456697920e+17,4.114334767174418750e+14
8.787878787878787221e-03,5.759065788197974625e+22,1.167458524792815944e+20,2.192092533090458560e+17,4.034159955028690000e+14
8.484848484848483974e-03,5.795657961211074445e+22,1.177917735343226388e+20,2.213643958301095680e+17,4.074851662473876875e+14
9.090909090909090468e-03,5.721189295466628514e+22,1.156672700219448197e+20,2.169901986459859200e+17,3.992283091671710625e+14
8.787878787878787221e-03,5.759065788197972948e+22,1.167458524792815616e+20,2.192092533090457280e+17,4.034159955028683750e+14
9.393939393939393714e-03,5.682028439637262441e+22,1.145564437940373094e+20,2.147084092119973760e+17,3.949245189005243125e+14
9.090909090909090468e-03,5.721189295466626836e+22,1.156672700219447378e+20,2.169901986459856960e+17,3.992283091671706250e+14
9.696969696969696961e-03,5.641583176081427399e+22,1.134138056024694784e+20,2.123650966353929280e+17,3.905071017986120000e+14
9.393939393939393714e-03,5.682028439637258247e+22,1.145564437940372439e+20,2.147084092119971840e+17,3.949245189005243125e+14
1.000000000000000021e-02,5.599853458897046287e+22,1.122398014295939645e+20,2.099615062331412480e+17,3.859785988079223125e+14
9.696969696969696961e-03,5.641583176081421527e+22,1.134138056024693309e+20,2.123650966353928320e+17,3.905071017986118750e+14
1.030303030303030346e-02,5.556839240885304138e+22,1.110348914337371095e+20,2.074989164239063680e+17,3.813416130985275000e+14
1.000000000000000021e-02,5.599853458897042932e+22,1.122398014295938499e+20,2.099615062331412480e+17,3.859785988079220625e+14
1.060606060606060670e-02,5.512540473532031277e+22,1.097995499498637394e+20,2.049786381226048320e+17,3.765988083945118125e+14
1.030303030303030346e-02,5.556839240885303299e+22,1.110348914337370440e+20,2.074989164239061440e+17,3.813416130985272500e+14
1.090909090909090995e-02,5.466957106993191033e+22,1.085342654904093573e+20,2.024020141168152000e+17,3.717529072636850625e+14
1.060606060606060670e-02,5.512540473532027083e+22,1.097995499498636902e+20,2.049786381226046400e+17,3.765988083945116250e+14
1.121212121212121146e-02,5.420089090082175189e+22,1.072395407461396152e+20,1.997704184245177280e+17,3.668066893669419375e+14
1.090909090909090995e-02,5.466957106993187678e+22,1.085342654904093901e+20,2.024020141168152000e+17,3.717529072636848750e+14
1.151515151515151471e-02,5.371936370257134669e+22,1.059158925871695954e+20,1.970852556333542400e+17,3.617629896678144375e+14
1.121212121212121146e-02,5.420089090082172672e+22,1.072395407461395988e+20,1.997704184245176320e+17,3.668066893669418750e+14
1.181818181818181795e-02,5.322498893616394325e+22,1.045638520640879002e+20,1.943479602214799680e+17,3.566246966041425625e+14
1.151515151515151471e-02,5.371936370257128797e+22,1.059158925871694643e+20,1.970852556333541120e+17,3.617629896678143125e+14
1.212121212121212120e-02,5.271776604884895269e+22,1.031839644090647020e+20,1.915599958596412160e+17,3.513947502211509375e+14
1.181818181818181795e-02,5.322498893616392647e+22,1.045638520640878346e+20,1.943479602214799360e+17,3.566246966041426875e+14
1.242424242424242445e-02,5.219769447411435858e+22,1.017767890371451453e+20,1.887228546949821440e+17,3.460761402688078125e+14
1.212121212121212120e-02,5.271776604884892752e+22,1.031839644090647020e+20,1.915599958596410560e+17,3.513947502211510625e+14
1.272727272727272770e-02,5.166477363161892861e+22,1.003428995475068846e+20,1.858380566159924160e+17,3.406719042630556250e+14
1.242424242424242445e-02,5.219769447411431663e+22,1.017767890371450798e+20,1.887228546949820160e+17,3.460761402688075625e+14
1.303030303030303094e-02,5.111900292714215978e+22,9.888288372492202803e+19,1.829071484991488640e+17,3.351851255124420625e+14
1.272727272727272770e-02,5.166477363161889505e+22,1.003428995475068355e+20,1.858380566159924480e+17,3.406719042630555000e+14
1.333333333333333245e-02,5.056038175255258622e+22,9.739734354106820198e+19,1.799317034367318080e+17,3.296189311114586250e+14
1.303030303030303094e-02,5.111900292714215978e+22,9.888288372492199526e+19,1.829071484991488320e+17,3.351851255124422500e+14
1.363636363636363570e-02,4.998890948574894149e+22,9.588689515608773427e+19,1.769133199460939200e+17,3.239764899009015000e+14
1.333333333333333245e-02,5.056038175255256944e+22,9.739734354106808730e+19,1.799317034367316160e+17,3.296189311114585625e+14
1.393939393939393895e-02,4.940458549064627546e+22,9.435216892009349120e+19,1.738536211603634880e+17,3.182610103976128125e+14
1.363636363636363570e-02,4.998890948574889116e+22,9.588689515608760320e+19,1.769133199460936960e+17,3.239764899009016875e+14
1.424242424242424220e-02,4.880740911713989165e+22,9.279380937472819200e+19,1.707542540004270400e+17,3.124757386932683125e+14
1.393939393939393895e-02,4.940458549064623351e+22,9.435216892009339290e+19,1.738536211603633600e+17,3.182610103976128750e+14
1.454545454545454544e-02,4.819737970107811784e+22,9.121247525482984243e+19,1.676168883283803200e+17,3.066239563245743125e+14
1.424242424242424220e-02,4.880740911713984971e+22,9.279380937472812646e+19,1.707542540004270080e+17,3.124757386932681875e+14
1.484848484848484869e-02,4.757449656426217184e+22,8.960883949010588467e+19,1.644432160822765440e+17,3.007089781157561875e+14
1.454545454545454544e-02,4.819737970107807590e+22,9.121247525482984243e+19,1.676168883283803200e+17,3.066239563245741875e+14
1.515151515151515194e-02,4.693875901439644218e+22,8.798358920685207552e+19,1.612349503922560960e+17,2.947341499942130625e+14
1.484848484848484869e-02,4.757449656426213828e+22,8.960883949010591744e+19,1.644432160822763520e+17,3.007089781157561875e+14
1.545454545454545518e-02,4.629016634507015068e+22,8.633742572963525427e+19,1.579938246778878720e+17,2.887028467806242500e+14
1.515151515151515194e-02,4.693875901439640863e+22,8.798358920685207552e+19,1.612349503922559360e+17,2.947341499942130625e+14
1.575757575757575843e-02,4.562871783578930459e+22,8.467106458326027469e+19,1.547215917271509440e+17,2.826184699556735000e+14
1.545454545454545518e-02,4.629016634507013390e+22,8.633742572963517235e+19,1.579938246778877120e+17,2.887028467806242500e+14
1.606060606060605994e-02,4.495441275191302711e+22,8.298523549447974093e+19,1.514200227564025280e+17,2.764844454035016250e+14
1.575757575757575843e-02,4.562871783578932137e+22,8.467106458326025830e+19,1.547215917271510720e+17,2.826184699556734375e+14
1.636363636363636492e-02,4.426725034464923720e+22,8.128068239396954112e+19,1.480909064519870080e+17,2.703042211340264375e+14
1.606060606060605994e-02,4.495441275191301872e+22,8.298523549447977370e+19,1.514200227564024640e+17,2.764844454035013750e+14
1.666666666666666644e-02,4.356722985106782814e+22,7.955816341818892288e+19,1.447360479928303360e+17,2.640812649850669375e+14
1.636363636363636492e-02,4.426725034464922042e+22,8.128068239396952474e+19,1.480909064519869760e+17,2.703042211340264375e+14
1.696969696969696795e-02,4.285435049406952060e+22,7.781845091144484454e+19,1.413572680547208480e+17,2.578190623061042188e+14
1.666666666666666644e-02,4.356722985106784492e+22,7.955816341818895565e+19,1.447360479928303360e+17,2.640812649850671562e+14
1.727272727272727293e-02,4.212861148238081268e+22,7.606233142781437542e+19,1.379564017956247840e+17,2.515211136245675312e+14
1.696969696969696795e-02,4.285435049406952060e+22,7.781845091144477901e+19,1.413572680547207840e+17,2.578190623061041562e+14
1.757575757575757444e-02,4.139001201054971855e+22,7.429060573326139392e+19,1.345352978224470080e+17,2.451909322966954688e+14
1.727272727272727293e-02,4.212861148238082946e+22,7.606233142781430989e+19,1.379564017956248480e+17,2.515211136245675000e+14
1.787878787878787942e-02,4.063855125893207818e+22,7.250408880769283686e+19,1.310958171390088640e+17,2.388320421437164688e+14
1.757575757575757444e-02,4.139001201054971855e+22,7.429060573326136115e+19,1.345352978224469760e+17,2.451909322966954375e+14
1.818181818181818094e-02,3.987422839369608724e+22,7.070360984713252045e+19,1.276398320754875520e+17,2.324479750757724062e+14
1.787878787878787942e-02,4.063855125893209496e+22,7.250408880769285325e+19,1.310958171390088640e+17,2.388320421437163750e+14
1.848484848484848592e-02,3.909704256680412735e+22,6.889001226586991821e+19,1.241692251989173920e+17,2.260422687041238438e+14
1.818181818181818094e-02,3.987422839369607886e+22,7.070360984713248768e+19,1.276398320754875520e+17,2.324479750757723125e+14
1.878787878787878743e-02,3.830699291602648144e+22,6.706415369867031347e+19,1.206858882051783360e+17,2.196184639439372812e+14
1.848484848484848592e-02,3.909704256680416091e+22,6.889001226586991821e+19,1.241692251989175040e+17,2.260422687041238125e+14
1.909090909090909241e-02,3.750407856489591367e+22,6.522690600302045594e+19,1.171917207920896000e+17,2.131801026090167188e+14
1.878787878787878743e-02,3.830699291602647305e+22,6.706415369867029709e+19,1.206858882051782880e+17,2.196184639439370938e+14
1.939393939393939392e-02,3.668829862274837093e+22,6.337915526144081101e+19,1.136886295140164960e+17,2.067307249998581562e+14
1.909090909090909241e-02,3.750407856489592206e+22,6.522690600302045594e+19,1.171917207920896000e+17,2.131801026090165312e+14
1.969696969696969543e-02,3.585965218468697892e+22,6.152180178375761920e+19,1.101785266174275200e+17,2.002738674870102812e+14
1.939393939393939392e-02,3.668829862274839609e+22,6.337915526144081101e+19,1.136886295140165120e+17,2.067307249998581250e+14
2.000000000000000042e-02,3.501813833158176539e+22,5.965576010954376806e+19,1.066633288580670560e+17,1.938130600912208750e+14
1.969696969696969543e-02,3.585965218468696215e+22,6.152180178375760282e+19,1.101785266174275520e+17,2.002738674870102188e+14
2.030303030303030193e-02,3.416375613007426119e+22,5.778195901046172877e+19,1.031449562990958880e+17,1.873518240621493125e+14
2.000000000000000042e-02,3.501813833158176119e+22,5.965576010954379264e+19,1.066633288580670880e+17,1.938130600912208125e+14
2.060606060606060691e-02,3.329650463258223156e+22,5.590134149274850099e+19,9.962533109075380800e+16,1.808936694572311562e+14
2.030303030303030193e-02,3.416375613007425280e+22,5.778195901046167142e+19,1.031449562990959520e+17,1.873518240621493125e+14
2.090909090909090842e-02,3.241638287727670801e+22,5.401486479969152205e+19,9.610637623102228800e+16,1.744420927225858438e+14
2.060606060606060691e-02,3.329650463258222317e+22,5.590134149274843546e+19,9.962533109075379200e+16,1.808936694572311562e+14
2.121212121212121340e-02,3.152338988810034689e+22,5.212350041413160960e+19,9.259001430771564800e+16,1.680005742776942500e+14
2.090909090909090842e-02,3.241638287727668285e+22,5.401486479969148928e+19,9.610637623102228800e+16,1.744420927225858438e+14
2.151515151515151492e-02,3.061752467473098500e+22,5.022823406101834957e+19,8.907816622167574400e+16,1.615725761054306562e+14
2.121212121212121340e-02,3.152338988810034689e+22,5.212350041413159322e+19,9.259001430771563200e+16,1.680005742776942812e+14
2.181818181818181990e-02,2.969878623260909135e+22,4.833006571000589517e+19,8.557274989129088000e+16,1.551615393497670312e+14
2.151515151515151492e-02,3.061752467473098919e+22,5.022823406101834138e+19,8.907816622167569600e+16,1.615725761054305000e+14
2.212121212121212141e-02,2.876717354292380434e+22,4.643000957811492454e+19,8.207567893830059200e+16,1.487708819225843750e+14
2.181818181818181990e-02,2.969878623260906199e+22,4.833006571000588698e+19,8.557274989129089600e+16,1.551615393497670938e+14
2.242424242424242292e-02,2.782268557259511431e+22,4.452909413235941376e+19,7.858886135459564800e+16,1.424039961214674062e+14
2.212121212121212141e-02,2.876717354292380434e+22,4.643000957811494912e+19,8.207567893830060800e+16,1.487708819225844688e+14
2.272727272727272790e-02,2.686532127430549701e+22,4.262836209249275085e+19,7.511419815049400000e+16,1.360642462608287656e+14
2.242424242424242292e-02,2.782268557259511431e+22,4.452909413235943014e+19,7.858886135459560000e+16,1.424039961214673125e+14
2.303030303030302942e-02,2.589507958646351960e+22,4.072887043373613875e+19,7.165358198410678400e+16,1.297549663176690000e+14
2.272727272727272790e-02,2.686532127430549701e+22,4.262836209249275085e+19,7.511419815049393600e+16,1.360642462608287656e+14
2.333333333333333440e-02,2.491195943322673322e+22,3.883169038958265958e+19,6.820889577187946400e+16,1.234794575944845156e+14
2.303030303030302942e-02,2.589507958646352380e+22,4.072887043373613056e+19,7.165358198410678400e+16,1.297549663176690000e+14
2.363636363636363591e-02,2.391595972447878041e+22,3.693790745460081459e+19,6.478201128040199200e+16,1.172409864009646562e+14
2.333333333333333440e-02,2.491195943322673322e+22,3.883169038958265139e+19,6.820889577187945600e+16,1.234794575944845938e+14
2.393939393939394089e-02,2.290707935583863937e+22,3.504862138729607578e+19,6.137478769934781600e+16,1.110427817566171719e+14
2.363636363636363591e-02,2.391595972447876782e+22,3.693790745460079821e+19,6.478201128040196800e+16,1.172409864009647500e+14
2.424242424242424240e-02,2.188531720865593478e+22,3.316494621302090138e+19,5.798907019568266400e+16,1.048880331164725312e+14
2.393939393939394089e-02,2.290707935583862679e+22,3.504862138729609626e+19,6.137478769934782400e+16,1.110427817566172500e+14
2.454545454545454392e-02,2.085067215000205001e+22,3.128801022690697626e+19,5.462668844897040800e+16,9.877988812166192188e+13
2.424242424242424240e-02,2.188531720865594317e+22,3.316494621302088909e+19,5.798907019568268000e+16,1.048880331164726094e+14
2.484848484848484890e-02,1.980314303268354471e+22,2.941895599683743744e+19,5.128945516790631200e+16,9.272145037724879688e+13
2.454545454545454392e-02,2.085067215000202904e+22,3.128801022690695578e+19,5.462668844897037600e+16,9.877988812166200000e+13
2.515151515151515041e-02,1.874272869522411094e+22,2.755894036646314394e+19,4.797916458799495200e+16,8.671577725932571875e+13
2.484848484848484890e-02,1.980314303268354051e+22,2.941895599683743334e+19,5.128945516790631200e+16,9.272145037724876562e+13
2.545454545454545539e-02,1.766942796187367689e+22,2.570913445826128691e+19,4.469759095038160800e+16,8.076587775337901562e+13
2.515151515151515041e-02,1.874272869522410255e+22,2.755894036646312755e+19,4.797916458799492800e+16,8.671577725932565625e+13
2.575757575757575690e-02,1.658323964259014489e+22,2.387072367659375002e+19,4.144648696187186400e+16,7.487471032639596875e+13
2.545454545454545539e-02,1.766942796187368109e+22,2.570913445826127053e+19,4.469759095038159200e+16,8.076587775337901562e+13
2.606060606060606188e-02,1.548416253306225243e+22,2.204490771086100480e+19,3.822758223606565600e+16,6.904518083470881250e+13
2.575757575757575690e-02,1.658323964259015118e+22,2.387072367659374182e+19,4.144648696187186400e+16,7.487471032639596875e+13
2.636363636363636340e-02,1.437219541467756967e+22,2.023290053865120563e+19,3.504258171564491200e+16,6.328014046983465625e+13
2.606060606060606188e-02,1.548416253306223565e+22,2.204490771086100890e+19,3.822758223606565600e+16,6.904518083470878125e+13
2.666666666666666491e-02,1.324733705454543176e+22,1.843593042895385600e+19,3.189316407580801600e+16,5.758238374461967188e+13
2.636363636363636340e-02,1.437219541467756338e+22,2.023290053865120973e+19,3.504258171564492000e+16,6.328014046983468750e+13
2.696969696969696989e-02,1.210958620548772397e+22,1.665523994538873446e+19,2.878098010880848800e+16,5.195464652199556250e+13
2.666666666666666491e-02,1.324733705454542756e+22,1.843593042895384166e+19,3.189316407580802400e+16,5.758238374461966406e+13
2.727272727272727140e-02,1.095894160603437072e+22,1.489208594948373299e+19,2.570765108963342400e+16,4.639960408854710156e+13
2.696969696969696989e-02,1.210958620548772607e+22,1.665523994538873856e+19,2.878098010880848000e+16,5.195464652199557812e+13
2.757575757575757638e-02,9.795401980409748128e+21,1.314773960398349107e+19,2.267476712277565200e+16,4.091986927533536719e+13
2.727272727272727140e-02,1.095894160603436653e+22,1.489208594948372480e+19,2.570765108963342000e+16,4.639960408854710938e+13
2.787878787878787790e-02,8.618966038550790799e+21,1.142348637622024602e+19,1.968388547015025200e+16,3.551799062834642188e+13
2.757575757575757638e-02,9.795401980409746031e+21,1.314773960398348083e+19,2.267476712277566000e+16,4.091986927533534375e+13
2.818181818181818288e-02,7.429632476102517588e+21,9.720626041486788608e+18,1.673652886004901800e+16,3.019645063086884375e+13
2.787878787878787790e-02,8.618966038550786605e+21,1.142348637622023578e+19,1.968388547015025600e+16,3.551799062834642188e+13
2.848484848484848439e-02,6.227399974386212536e+21,8.040472686466970624e+18,1.383418377725046000e+16,2.495766398032204688e+13
2.818181818181818288e-02,7.429632476102511297e+21,9.720626041486782464e+18,1.673652886004901600e+16,3.019645063086883203e+13
2.878787878787878937e-02,5.012267200435767476e+21,6.384354712707305472e+18,1.097829873417548800e+16,1.980397592194307031e+13
2.848484848484848439e-02,6.227399974386207293e+21,8.040472686466967552e+18,1.383418377725046800e+16,2.495766398032204688e+13
2.909090909090909088e-02,3.784232806988563087e+21,4.753614840117241856e+18,8.170282523137718000e+15,1.473766064179941602e+13
2.878787878787878937e-02,5.012267200435766428e+21,6.384354712707305472e+18,1.097829873417548200e+16,1.980397592194307031e+13
2.939393939393939240e-02,2.543295432471906091e+21,3.149610110509362688e+18,5.411502449649287000e+15,9.760919721635974609e+12
2.909090909090909088e-02,3.784232806988562563e+21,4.753614840117243904e+18,8.170282523137720000e+15,1.473766064179942188e+13
2.969696969696969738e-02,1.289453700989385441e+21,1.573711891178315776e+18,2.703282546795025500e+15,4.875880658101917969e+12
2.939393939393939240e-02,2.543295432471905567e+21,3.149610110509361152e+18,5.411502449649286000e+15,9.760919721635968750e+12
2.999999999999999889e-02,2.270622234357133722e+19,2.730587851842338800e+16,4.690177066878216406e+13,8.459544892469824219e+10
2.969696969696969738e-02,1.289453700989384917e+21,1.573711891178315520e+18,2.703282546795025000e+15,4.875880658101912109e+12
