x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,6.906576732831136556e+24,6.730729701523609235e+24,6.458668687360019025e+24,6.125488618347492517e+24,5.764862840846908083e+24,5.400523116159285804e+24,5.046584506837762593e+24,4.710341232474492957e+24,4.394879172906608071e+24
1.787878787878787942e-02,6.890555197610310813e+24,6.683455984879079535e+24,6.375834593712709457e+24,6.011423706783822530e+24,5.627379619050638136e+24,5.247531374282465507e+24,4.884699516273920353e+24,4.544614231703511332e+24,4.228977371032969598e+24
1.757575757575757444e-02,6.899002087741264646e+24,6.708139320835517907e+24,6.418740977515240419e+24,6.070126217729670027e+24,5.697769542497135111e+24,5.325540584549740750e+24,4.966974578277438875e+24,4.628623317187258785e+24,4.312900177008960379e+24
1.818181818181818094e-02,6.881133835851364171e+24,6.656492668274257651e+24,6.329752273516381518e+24,5.949223344741366536e+24,5.553588677785185398e+24,5.166438506859824163e+24,4.799737892482001029e+24,4.458316840315279171e+24,4.143129210038486605e+24
1.787878787878787942e-02,6.890555197610306518e+24,6.683455984879078461e+24,6.375834593712713752e+24,6.011423706783824677e+24,5.627379619050645652e+24,5.247531374282462286e+24,4.884699516273922501e+24,4.544614231703512943e+24,4.228977371032971209e+24
1.848484848484848592e-02,6.870623636130666541e+24,6.627046948922466450e+24,6.280287197991688708e+24,5.883365054948454636e+24,5.476294805918447760e+24,5.082209698803017652e+24,4.712073504096836693e+24,4.369738917493334138e+24,4.055378415105168183e+24
1.818181818181818094e-02,6.881133835851360950e+24,6.656492668274252282e+24,6.329752273516380444e+24,5.949223344741363315e+24,5.553588677785187546e+24,5.166438506859819868e+24,4.799737892481996734e+24,4.458316840315277023e+24,4.143129210038482310e+24
1.878787878787878743e-02,6.858896636069394233e+24,6.594899970384208421e+24,6.227223040218306796e+24,5.813687078529154719e+24,5.395399313700499478e+24,4.994797959794003840e+24,4.621695784731332561e+24,4.278893403787983925e+24,3.965752120030142501e+24
1.848484848484848592e-02,6.870623636130664393e+24,6.627046948922468598e+24,6.280287197991696224e+24,5.883365054948454636e+24,5.476294805918454202e+24,5.082209698803021947e+24,4.712073504096835619e+24,4.369738917493337359e+24,4.055378415105170330e+24
1.909090909090909241e-02,6.845809644811575502e+24,6.559815375916749302e+24,6.170334109163308997e+24,5.740026728286299296e+24,5.310807536320038841e+24,4.904162212697449897e+24,4.528600216084134519e+24,4.185798653434217475e+24,3.874282007188915364e+24
1.878787878787878743e-02,6.858896636069389938e+24,6.594899970384201978e+24,6.227223040218305722e+24,5.813687078529151497e+24,5.395399313700502700e+24,4.994797959794000619e+24,4.621695784731327729e+24,4.278893403787980704e+24,3.965752120030140354e+24
1.939393939393939392e-02,6.831202413012060931e+24,6.521538222487706322e+24,6.109385604889516419e+24,5.662221250300319113e+24,5.222429694716276386e+24,4.810267932791838387e+24,4.432788737593986708e+24,4.090478671551455123e+24,3.781004431176435765e+24
1.909090909090909241e-02,6.845809644811577650e+24,6.559815375916749302e+24,6.170334109163311145e+24,5.740026728286299296e+24,5.310807536320040988e+24,4.904162212697447749e+24,4.528600216084133446e+24,4.185798653434218548e+24,3.874282007188915901e+24
1.969696969696969543e-02,6.814895581171789769e+24,6.479793885532672676e+24,6.044134002775330963e+24,5.580108800563766769e+24,5.130181814710321101e+24,4.713087803016579962e+24,4.334270151010870205e+24,3.992963338731781188e+24,3.685960528831299954e+24
1.939393939393939392e-02,6.831202413012057709e+24,6.521538222487706322e+24,6.109385604889514271e+24,5.662221250300316966e+24,5.222429694716280681e+24,4.810267932791836777e+24,4.432788737593987782e+24,4.090478671551456734e+24,3.781004431176435765e+24
2.000000000000000042e-02,6.796688379298939151e+24,6.434286968156087676e+24,5.974327586206864267e+24,5.493529543722109533e+24,5.033986703086557350e+24,4.612602381488676697e+24,4.233060516553655658e+24,3.893288620727574567e+24,3.589196314243975665e+24
1.969696969696969543e-02,6.814895581171783326e+24,6.479793885532669455e+24,6.044134002775328815e+24,5.580108800563766769e+24,5.130181814710318953e+24,4.713087803016578351e+24,4.334270151010869668e+24,3.992963338731777966e+24,3.685960528831299417e+24
2.030303030303030193e-02,6.776356047561493381e+24,6.384700231962993499e+24,5.899707149052321802e+24,5.402326880550275238e+24,4.933774978359774516e+24,4.508800776960313420e+24,4.129183537070531425e+24,3.791496760880622337e+24,3.490762757359218719e+24
2.000000000000000042e-02,6.796688379298935929e+24,6.434286968156091970e+24,5.974327586206866414e+24,5.493529543722112754e+24,5.033986703086557350e+24,4.612602381488679381e+24,4.233060516553660490e+24,3.893288620727573494e+24,3.589196314243977276e+24
2.060606060606060691e-02,6.753646943876933669e+24,6.330693570850422786e+24,5.820006891118389017e+24,5.306348810149827111e+24,4.829486152952092549e+24,4.401681327283323437e+24,4.022670926377928073e+24,3.687636452883776540e+24,3.390715844805721680e+24
2.030303030303030193e-02,6.776356047561488012e+24,6.384700231962989204e+24,5.899707149052317507e+24,5.402326880550277385e+24,4.933774978359774516e+24,4.508800776960312884e+24,4.129183537070531425e+24,3.791496760880618042e+24,3.490762757359215497e+24
2.090909090909090842e-02,6.728279300205745516e+24,6.271903053987818852e+24,5.734955531686650690e+24,5.205449431967658620e+24,4.721069762371026229e+24,4.291252275323335950e+24,3.913562757730485553e+24,3.581762991434928249e+24,3.289116621622736360e+24
2.060606060606060691e-02,6.753646943876935817e+24,6.330693570850423860e+24,5.820006891118392238e+24,5.306348810149835701e+24,4.829486152952095233e+24,4.401681327283326121e+24,4.022670926377932904e+24,3.687636452883777613e+24,3.390715844805721680e+24
2.121212121212121340e-02,6.699937584621544200e+24,6.207940070000750632e+24,5.644277668089518851e+24,5.099490591576975026e+24,4.608486535723681006e+24,4.177532436132547816e+24,3.801907788173942016e+24,3.473938398333913413e+24,3.186031212604721249e+24
2.090909090909090842e-02,6.728279300205743369e+24,6.271903053987811336e+24,5.734955531686646395e+24,5.205449431967658620e+24,4.721069762371023545e+24,4.291252275323332729e+24,3.913562757730486089e+24,3.581762991434925565e+24,3.289116621622734750e+24
2.151515151515151492e-02,6.668268420958176034e+24,6.138390611186869458e+24,5.547695408055548394e+24,4.988343672684426568e+24,4.491709600522288792e+24,4.060551848555397601e+24,3.687763754361580780e+24,3.364231521589049099e+24,3.081530822052318238e+24
2.121212121212121340e-02,6.699937584621550643e+24,6.207940070000749558e+24,5.644277668089520999e+24,5.099490591576977173e+24,4.608486535723682617e+24,4.177532436132550500e+24,3.801907788173941479e+24,3.473938398333914487e+24,3.186031212604722860e+24
2.181818181818181990e-02,6.632876011910469721e+24,6.062814744601295126e+24,5.444930306158772844e+24,4.871891535988981009e+24,4.370725713234890112e+24,3.940352403815044057e+24,3.571197635277901661e+24,3.252718105142706322e+24,2.975691710800928340e+24
2.151515151515151492e-02,6.668268420958174960e+24,6.138390611186865163e+24,5.547695408055547320e+24,4.988343672684423347e+24,4.491709600522282887e+24,4.060551848555398675e+24,3.687763754361577022e+24,3.364231521589046951e+24,3.081530822052317164e+24
2.212121212121212141e-02,6.593317004811399575e+24,5.980746326245230827e+24,5.335705636056009328e+24,4.750030603273901976e+24,4.245536505419144381e+24,3.816988443024353363e+24,3.452285877218390835e+24,3.139480826898148397e+24,2.868595149497997474e+24
2.181818181818181990e-02,6.632876011910470794e+24,6.062814744601294052e+24,5.444930306158773917e+24,4.871891535988982083e+24,4.370725713234890649e+24,3.940352403815045668e+24,3.571197635277901124e+24,3.252718105142707395e+24,2.975691710800928877e+24
2.242424242424242292e-02,6.549094731831949448e+24,5.891693025594751150e+24,5.219749031174214418e+24,4.622673082413758858e+24,4.116159733555509326e+24,3.690527314995750040e+24,3.331114576327289308e+24,3.024609302833596897e+24,2.760327347216467580e+24
2.212121212121212141e-02,6.593317004811399575e+24,5.980746326245228679e+24,5.335705636056014696e+24,4.750030603273900365e+24,4.245536505419144381e+24,3.816988443024352826e+24,3.452285877218390298e+24,3.139480826898147323e+24,2.868595149497999085e+24
2.272727272727272790e-02,6.499652747950768962e+24,5.795136740573272995e+24,5.096795526975071319e+24,4.489749325776718207e+24,3.982630518885225668e+24,3.561049885207059635e+24,3.207779614004011101e+24,2.908200055127252125e+24,2.650979354625221574e+24
2.242424242424242292e-02,6.549094731831948375e+24,5.891693025594747929e+24,5.219749031174212271e+24,4.622673082413754563e+24,4.116159733555507715e+24,3.690527314995747356e+24,3.331114576327284477e+24,3.024609302833594750e+24,2.760327347216466506e+24
2.303030303030302942e-02,6.444367580602683005e+24,5.690534498092884490e+24,4.966591037699763649e+24,4.351210310749316205e+24,3.845002561677977249e+24,3.428650986332290900e+24,3.082386740559361964e+24,2.790356442389044957e+24,2.540646941087264886e+24
2.272727272727272790e-02,6.499652747950772183e+24,5.795136740573274068e+24,5.096795526975074540e+24,4.489749325776720354e+24,3.982630518885226742e+24,3.561049885207060709e+24,3.207779614004010564e+24,2.908200055127252662e+24,2.650979354625223185e+24
2.333333333333333440e-02,6.382540594310978646e+24,5.577319952804463424e+24,4.828896299367521369e+24,4.207030226762183884e+24,3.703349312432496737e+24,3.293439800387489652e+24,2.955051602642258327e+24,2.671188550303347781e+24,2.429430445222341143e+24
2.303030303030302942e-02,6.444367580602675489e+24,5.690534498092880195e+24,4.966591037699757206e+24,4.351210310749312984e+24,3.845002561677976175e+24,3.428650986332287679e+24,3.082386740559358206e+24,2.790356442389041736e+24,2.540646941087263812e+24
2.363636363636363591e-02,6.313388861692214061e+24,5.454905617092603393e+24,4.683491308503623495e+24,4.057209148210165618e+24,3.557765080585768695e+24,3.155540162293619359e+24,2.825899710172557721e+24,2.550813041231924306e+24,2.317434598652386250e+24
2.333333333333333440e-02,6.382540594310978646e+24,5.577319952804463424e+24,4.828896299367521906e+24,4.207030226762187105e+24,3.703349312432498884e+24,3.293439800387489652e+24,2.955051602642259937e+24,2.671188550303349391e+24,2.429430445222342754e+24
2.393939393939394089e-02,6.236034918831760739e+24,5.322685979073912295e+24,4.530180282284437427e+24,3.901775767006528441e+24,3.408366059416588797e+24,3.015090774543322629e+24,2.695066338811245834e+24,2.429352961607731786e+24,2.204768322843938405e+24
2.363636363636363591e-02,6.313388861692210840e+24,5.454905617092599098e+24,4.683491308503618663e+24,4.057209148210166154e+24,3.557765080585767622e+24,3.155540162293615064e+24,2.825899710172558258e+24,2.550813041231922159e+24,2.317434598652385713e+24
2.424242424242424240e-02,6.149495267980636085e+24,5.180041692920096263e+24,4.368797160122160003e+24,3.740790152169888808e+24,3.255291244032224196e+24,2.872245322701166709e+24,2.562696364381333514e+24,2.306937506268466148e+24,2.091544499170864397e+24
2.393939393939394089e-02,6.236034918831763961e+24,5.322685979073913368e+24,4.530180282284439037e+24,3.901775767006528441e+24,3.408366059416591482e+24,3.015090774543322629e+24,2.695066338811248518e+24,2.429352961607731786e+24,2.204768322843939747e+24
2.454545454545454392e-02,6.052667473612555436e+24,5.026345057818318924e+24,4.199211658699172626e+24,3.574346496811043178e+24,3.098703217685765816e+24,2.727172481691307559e+24,2.428944026124591324e+24,2.183701739231010785e+24,1.977879712541063437e+24
2.424242424242424240e-02,6.149495267980635011e+24,5.180041692920103779e+24,4.368797160122161614e+24,3.740790152169886124e+24,3.255291244032224733e+24,2.872245322701166709e+24,2.562696364381334588e+24,2.306937506268464001e+24,2.091544499170863055e+24
2.484848484848484890e-02,5.944315678874360034e+24,4.860967038977097985e+24,4.021335881539832794e+24,3.402575805188842329e+24,2.938788780264821159e+24,2.580055803258147036e+24,2.293972616243889777e+24,2.059786270794029474e+24,1.863893969161071314e+24
2.454545454545454392e-02,6.052667473612546846e+24,5.026345057818318924e+24,4.199211658699168868e+24,3.574346496811041030e+24,3.098703217685766353e+24,2.727172481691307559e+24,2.428944026124590250e+24,2.183701739231009443e+24,1.977879712541062900e+24
2.515151515151515041e-02,5.823054348101280055e+24,4.683286127062669058e+24,3.835131469697227027e+24,3.225648464194061478e+24,2.775759391706127838e+24,2.431093475647844327e+24,2.157954093838862127e+24,1.935336891271326548e+24,1.749710389249561019e+24
2.484848484848484890e-02,5.944315678874361108e+24,4.860967038977099059e+24,4.021335881539834404e+24,3.402575805188843940e+24,2.938788780264820086e+24,2.580055803258149183e+24,2.293972616243892193e+24,2.059786270794032158e+24,1.863893969161071851e+24
2.545454545454545539e-02,5.687330017058885940e+24,4.492699382198308073e+24,3.640617261225721446e+24,3.043776634797575920e+24,2.609851402428384639e+24,2.280497947474482143e+24,2.021068622093169820e+24,1.810504162100813993e+24,1.635454875752910088e+24
2.515151515151515041e-02,5.823054348101275760e+24,4.683286127062666373e+24,3.835131469697222732e+24,3.225648464194058794e+24,2.775759391706126228e+24,2.431093475647843253e+24,2.157954093838860785e+24,1.935336891271325743e+24,1.749710389249560214e+24
2.575757575757575690e-02,5.535400805586826384e+24,4.288636066199244882e+24,3.437877402839884153e+24,2.857216389819005072e+24,2.441326042749754900e+24,2.128495408924111728e+24,1.883504028411346911e+24,1.685442965537782954e+24,1.521255760359879092e+24
2.545454545454545539e-02,5.687330017058889161e+24,4.492699382198310757e+24,3.640617261225724130e+24,3.043776634797574846e+24,2.609851402428385176e+24,2.280497947474481874e+24,2.021068622093171431e+24,1.810504162100814262e+24,1.635454875752911161e+24
2.606060606060606188e-02,5.365313416983918036e+24,4.070574333219126343e+24,3.227069826374160081e+24,2.666269515061586918e+24,2.270469143792895996e+24,1.975325124928249161e+24,1.745455188125856146e+24,1.560312014621014896e+24,1.407243428355026004e+24
2.575757575757575690e-02,5.535400805586826384e+24,4.288636066199240050e+24,3.437877402839884153e+24,2.857216389819003461e+24,2.441326042749752215e+24,2.128495408924109849e+24,1.883504028411346643e+24,1.685442965537781881e+24,1.521255760359877750e+24
2.636363636363636340e-02,5.174877314374873289e+24,3.838061525792967721e+24,3.008434963987698761e+24,2.471284881739472632e+24,2.097590563715122966e+24,1.821238616716350000e+24,1.607123333392268731e+24,1.435273325590265199e+24,1.293549924088833546e+24
2.606060606060606188e-02,5.365313416983925553e+24,4.070574333219126343e+24,3.227069826374162228e+24,2.666269515061587991e+24,2.270469143792897606e+24,1.975325124928248893e+24,1.745455188125856683e+24,1.560312014621015970e+24,1.407243428355026541e+24
2.666666666666666491e-02,4.961635725965343999e+24,3.590738711913638708e+24,2.782304527878117168e+24,2.272659289629501705e+24,1.923023295375940256e+24,1.666498690236637451e+24,1.468715289949739040e+24,1.310491655425809577e+24,1.180308539072496703e+24
2.636363636363636340e-02,5.174877314374874362e+24,3.838061525792963426e+24,3.008434963987697150e+24,2.471284881739471559e+24,2.097590563715123771e+24,1.821238616716348389e+24,1.607123333392269268e+24,1.435273325590264125e+24,1.293549924088833546e+24
2.696969696969696989e-02,4.722833087998706345e+24,3.328370201036298138e+24,2.549110120652852324e+24,2.070837673094459324e+24,1.747122234915753852e+24,1.511378312310408058e+24,1.330442645530476410e+24,1.186133907667710858e+24,1.067653384924134411e+24
2.666666666666666491e-02,4.961635725965342926e+24,3.590738711913632266e+24,2.782304527878116094e+24,2.272659289629499826e+24,1.923023295375939182e+24,1.666498690236636377e+24,1.468715289949738503e+24,1.310491655425809308e+24,1.180308539072495361e+24
2.727272727272727140e-02,4.455378485780125913e+24,3.050878894784855270e+24,2.309391369178209384e+24,1.866312556810652877e+24,1.570262595308372026e+24,1.356159338038011321e+24,1.192520854836546982e+24,1.062368510144898121e+24,9.557189535964486802e+23
2.696969696969696989e-02,4.722833087998708492e+24,3.328370201036297064e+24,2.549110120652852861e+24,2.070837673094459593e+24,1.747122234915754388e+24,1.511378312310407521e+24,1.330442645530477215e+24,1.186133907667711798e+24,1.067653384924134814e+24
2.757575757575757638e-02,4.155804598665285927e+24,2.758388463946093142e+24,2.063803184994607979e+24,1.659622645679272634e+24,1.392837954895456193e+24,1.201131095873995470e+24,1.055168287143235120e+24,9.393647686933129053e+23,8.446396675004613452e+23
2.727272727272727140e-02,4.455378485780126450e+24,3.050878894784851512e+24,2.309391369178206431e+24,1.866312556810651266e+24,1.570262595308370952e+24,1.356159338038009442e+24,1.192520854836546311e+24,1.062368510144897450e+24,9.557189535964477407e+23
2.787878787878787790e-02,3.820221593671637647e+24,2.451273499724657512e+24,1.813121645078103552e+24,1.451350435273154604e+24,1.215257938316127778e+24,1.046588839886669121e+24,9.186052237100236931e+23,8.172922013586012724e+23,7.345494223022940351e+23
2.757575757575757638e-02,4.155804598665292370e+24,2.758388463946095290e+24,2.063803184994607711e+24,1.659622645679271828e+24,1.392837954895456999e+24,1.201131095873995068e+24,1.055168287143234583e+24,9.393647686933133079e+23,8.446396675004613452e+23
2.818181818181818288e-02,3.444265343513943085e+24,2.130218967219200833e+24,1.558247854103829468e+24,1.242118736875248182e+24,1.037945536169009012e+24,8.928320819481221288e+23,7.830528132547785660e+23,6.963198579521709440e+23,6.255811253064037806e+23
2.787878787878787790e-02,3.820221593671634426e+24,2.451273499724655364e+24,1.813121645078101942e+24,1.451350435273153798e+24,1.215257938316126704e+24,1.046588839886668987e+24,9.186052237100227536e+23,8.172922013586003329e+23,7.345494223022936325e+23
2.848484848484848439e-02,3.023039267445432155e+24,1.796290496128661477e+24,1.300208989028269867e+24,1.032586026725782699e+24,8.613340801825329790e+23,7.401628198803746985e+23,6.487319947437578377e+23,5.766156301511081276e+23,5.178662324467607987e+23
2.818181818181818288e-02,3.444265343513942011e+24,2.130218967219202712e+24,1.558247854103829737e+24,1.242118736875248182e+24,1.037945536169010086e+24,8.928320819481226657e+23,7.830528132547787002e+23,6.963198579521714808e+23,6.255811253064040490e+23
2.878787878787878937e-02,2.551049006229454548e+24,1.451017281763408418e+24,1.040155533582674510e+24,8.234405550433334922e+23,6.858639025207825075e+23,5.888836808060182473e+23,5.158623976376020144e+23,4.583455575926762960e+23,4.115342869838207910e+23
2.848484848484848439e-02,3.023039267445429470e+24,1.796290496128660672e+24,1.300208989028269599e+24,1.032586026725781893e+24,8.613340801825328448e+23,7.401628198803738932e+23,6.487319947437571666e+23,5.766156301511075236e+23,5.178662324467605973e+23
2.909090909090909088e-02,2.022129044674662065e+24,1.096489643046087925e+24,7.793534780900412311e+23,6.153931898713390501e+23,5.119787208834190777e+23,4.392960019931974840e+23,3.846612304796199451e+23,3.416731356055374114e+23,3.067124630482107331e+23
2.878787878787878937e-02,2.551049006229456696e+24,1.451017281763409492e+24,1.040155533582674912e+24,8.234405550433333580e+23,6.858639025207830443e+23,5.888836808060181131e+23,5.158623976376016117e+23,4.583455575926760947e+23,4.115342869838209252e+23
2.939393939393939240e-02,1.429360285083848084e+24,7.354735985123836119e+23,5.191699817617676797e+23,4.091690277253299904e+23,3.401218048517892861e+23,2.916978742011962526e+23,2.553421692859704316e+23,2.267586303346775782e+23,2.035251171795346381e+23
2.909090909090909088e-02,2.022129044674662334e+24,1.096489643046087925e+24,7.793534780900409627e+23,6.153931898713390501e+23,5.119787208834190777e+23,4.392960019931972827e+23,3.846612304796197438e+23,3.416731356055371430e+23,3.067124630482108673e+23
2.969696969696969738e-02,7.649774511728755904e+23,3.715451822769199141e+23,2.610506619554330711e+23,2.054978821841346909e+23,1.707319928279169552e+23,1.463821747681704469e+23,1.281142575697084400e+23,1.137584070503362902e+23,1.020933509800007324e+23
2.939393939393939240e-02,1.429360285083847547e+24,7.354735985123830750e+23,5.191699817617672100e+23,4.091690277253295878e+23,3.401218048517892190e+23,2.916978742011960849e+23,2.553421692859703309e+23,2.267586303346771419e+23,2.035251171795344367e+23
2.999999999999999889e-02,2.026506279659501938e+22,9.247636268612217471e+21,6.486278014037775090e+21,5.103868880619645698e+21,4.239641921595742618e+21,3.634619273602753626e+21,3.180829977727344837e+21,2.824277378797077004e+21,2.534587936865335116e+21
2.969696969696969738e-02,7.649774511728746509e+23,3.715451822769197128e+23,2.610506619554331382e+23,2.054978821841345902e+23,1.707319928279168880e+23,1.463821747681703798e+23,1.281142575697085575e+23,1.137584070503361895e+23,1.020933509800006821e+23
