x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
1.272727272727272770e-02,2.028425278472692087e+23,3.878116910218529997e+21,7.068207090047740314e+19,1.274883644972242176e+18
1.333333333333333245e-02,1.985347242284242499e+23,3.764589609130848158e+21,6.843797111949540557e+19,1.233535164851270912e+18
1.303030303030303094e-02,2.007138418857554236e+23,3.821847449800534393e+21,6.956850216455018086e+19,1.254358088670397440e+18
1.363636363636363570e-02,1.963051507370135199e+23,3.706366883238503776e+21,6.729108327980066406e+19,1.212426716824496128e+18
1.333333333333333245e-02,1.985347242284241828e+23,3.764589609130847109e+21,6.843797111949543834e+19,1.233535164851270144e+18
1.393939393939393895e-02,1.940250967148630397e+23,3.647203316692515029e+21,6.612845357853170074e+19,1.191044736910022912e+18
1.363636363636363570e-02,1.963051507370133186e+23,3.706366883238502728e+21,6.729108327980064768e+19,1.212426716824495872e+18
1.424242424242424220e-02,1.916945369064846226e+23,3.587123504240557294e+21,6.495070605845409792e+19,1.169401358615105024e+18
1.393939393939393895e-02,1.940250967148629726e+23,3.647203316692513456e+21,6.612845357853167616e+19,1.191044736910022656e+18
1.454545454545454544e-02,1.893134454971316862e+23,3.526152591462823887e+21,6.375847355602441830e+19,1.147508848701437696e+18
1.424242424242424220e-02,1.916945369064845890e+23,3.587123504240555196e+21,6.495070605845399142e+19,1.169401358615104000e+18
1.484848484848484869e-02,1.868817961123635821e+23,3.464316275440361669e+21,6.255239737821124198e+19,1.125379599146640896e+18
1.454545454545454544e-02,1.893134454971315855e+23,3.526152591462821790e+21,6.375847355602437734e+19,1.147508848701436416e+18
1.515151515151515194e-02,1.843995618176552235e+23,3.401640805439353389e+21,6.133312697216392397e+19,1.103026119005090176e+18
1.484848484848484869e-02,1.868817961123634479e+23,3.464316275440359571e+21,6.255239737821121741e+19,1.125379599146640128e+18
1.545454545454545518e-02,1.818667151179564817e+23,3.338152983609345573e+21,6.010131958768395878e+19,1.080461026171994240e+18
1.515151515151515194e-02,1.843995618176551229e+23,3.401640805439352865e+21,6.133312697216386662e+19,1.103026119005089280e+18
1.575757575757575843e-02,1.792832279572864460e+23,3.273880165697026261e+21,5.885763993250238464e+19,1.057697039056046848e+18
1.545454545454545518e-02,1.818667151179563810e+23,3.338152983609343476e+21,6.010131958768393421e+19,1.080461026171993728e+18
1.606060606060605994e-02,1.766490717183115442e+23,3.208850261774624096e+21,5.760275982033269555e+19,1.034746968165048192e+18
1.575757575757575843e-02,1.792832279572864460e+23,3.273880165697028358e+21,5.885763993250240922e+19,1.057697039056046976e+18
1.636363636363636492e-02,1.739642172219193672e+23,3.143091736983097573e+21,5.633735781169754112e+19,1.011623707609662592e+18
1.606060606060605994e-02,1.766490717183114436e+23,3.208850261774625669e+21,5.760275982033267917e+19,1.034746968165048192e+18
1.666666666666666644e-02,1.712286347268009839e+23,3.076633612290563768e+21,5.506211884750266368e+19,9.883402265302552320e+17
1.636363636363636492e-02,1.739642172219193337e+23,3.143091736983098098e+21,5.633735781169752474e+19,1.011623707609662976e+18
1.696969696969696795e-02,1.684422939290241954e+23,3.009505465265313808e+21,5.377773387534969242e+19,9.649095604519462400e+17
1.666666666666666644e-02,1.712286347268010174e+23,3.076633612290564293e+21,5.506211884750263091e+19,9.883402265302553600e+17
1.727272727272727293e-02,1.656051639615994085e+23,2.941737430863886418e+21,5.248489946856227635e+19,9.413448025730965760e+17
1.696969696969696795e-02,1.684422939290241954e+23,3.009505465265312236e+21,5.377773387534965965e+19,9.649095604519449600e+17
1.757575757575757444e-02,1.627172133940449038e+23,2.873360202233809994e+21,5.118431743791070413e+19,9.176590949925346560e+17
1.727272727272727293e-02,1.656051639615994420e+23,2.941737430863884845e+21,5.248489946856230093e+19,9.413448025730965760e+17
1.787878787878787942e-02,1.597784102319523396e+23,2.804405031531560567e+21,4.987669443602669568e+19,8.938656198811089920e+17
1.757575757575757444e-02,1.627172133940449038e+23,2.873360202233806848e+21,5.118431743791072051e+19,9.176590949925345280e+17
1.818181818181818094e-02,1.567887219165354787e+23,2.734903730755113845e+21,4.856274155448035738e+19,8.699775906029369600e+17
1.787878787878787942e-02,1.597784102319524067e+23,2.804405031531560042e+21,4.987669443602667110e+19,8.938656198811084800e+17
1.848484848484848592e-02,1.537481153241891817e+23,2.664888672591584690e+21,4.724317391350231040e+19,8.460082427921479680e+17
1.818181818181818094e-02,1.567887219165354116e+23,2.734903730755112796e+21,4.856274155448032461e+19,8.699775906029359360e+17
1.878787878787878743e-02,1.506565567660341582e+23,2.594392791279909994e+21,4.591871024433985126e+19,8.219708253907952640e+17
1.848484848484848592e-02,1.537481153241891146e+23,2.664888672591585214e+21,4.724317391350231859e+19,8.460082427921470720e+17
1.909090909090909241e-02,1.475140119874461132e+23,2.523449583488045941e+21,4.459007246421890662e+19,7.978785916537689600e+17
1.878787878787878743e-02,1.506565567660341078e+23,2.594392791279910519e+21,4.591871024433983488e+19,8.219708253907943680e+17
1.939393939393939392e-02,1.443204461676028641e+23,2.452093109205612364e+21,4.325798524390489293e+19,7.737447901268554240e+17
1.909090909090909241e-02,1.475140119874461803e+23,2.523449583488044892e+21,4.459007246421887386e+19,7.978785916537687040e+17
1.969696969696969543e-02,1.410758239189977163e+23,2.380357992650992255e+21,4.192317556782796800e+19,7.495826556037889280e+17
1.939393939393939392e-02,1.443204461676028641e+23,2.452093109205611315e+21,4.325798524390487654e+19,7.737447901268560640e+17
2.000000000000000042e-02,1.377801092869736786e+23,2.308279423193943114e+21,4.058637228676937318e+19,7.254054000686833920e+17
1.969696969696969543e-02,1.410758239189976492e+23,2.380357992650990158e+21,4.192317556782792704e+19,7.495826556037888000e+17
2.030303030303030193e-02,1.344332657492347081e+23,2.235893156292823876e+21,3.924830566307924378e+19,7.012262036300573440e+17
2.000000000000000042e-02,1.377801092869736450e+23,2.308279423193942065e+21,4.058637228676933222e+19,7.254054000686831360e+17
2.060606060606060691e-02,1.310352562153478475e+23,2.163235514446950433e+21,3.790970690840609587e+19,6.770582054527537920e+17
2.030303030303030193e-02,1.344332657492346913e+23,2.235893156292821516e+21,3.924830566307926835e+19,7.012262036300568320e+17
2.090909090909090842e-02,1.275860430262535979e+23,2.090343388163986948e+21,3.657130771392172032e+19,6.529144946944958720e+17
2.060606060606060691e-02,1.310352562153478643e+23,2.163235514446950433e+21,3.790970690840608768e+19,6.770582054527537920e+17
2.121212121212121340e-02,1.240855879537551538e+23,2.017254236942378729e+21,3.523383977301922202e+19,6.288081014534570240e+17
2.090909090909090842e-02,1.275860430262535643e+23,2.090343388163986686e+21,3.657130771392172032e+19,6.529144946944960000e+17
2.151515151515151492e-02,1.205338522000143984e+23,1.944006090268843442e+21,3.389803429646156595e+19,6.047519877337181440e+17
2.121212121212121340e-02,1.240855879537551705e+23,2.017254236942381089e+21,3.523383977301922202e+19,6.288081014534566400e+17
2.181818181818181990e-02,1.169307963970254012e+23,1.870637548630970204e+21,3.256462151996154675e+19,5.807590384354298880e+17
2.151515151515151492e-02,1.205338522000143312e+23,1.944006090268843180e+21,3.389803429646155776e+19,6.047519877337177600e+17
2.212121212121212141e-02,1.132763806060870097e+23,1.797187784544836649e+21,3.123433020416796672e+19,5.568420523765302400e+17
2.181818181818181990e-02,1.169307963970253174e+23,1.870637548630968893e+21,3.256462151996153856e+19,5.807590384354298880e+17
2.242424242424242292e-02,1.095705643172852547e+23,1.723696543597907411e+21,2.990788712704356762e+19,5.330137333532178560e+17
2.212121212121212141e-02,1.132763806060870264e+23,1.797187784544836125e+21,3.123433020416796672e+19,5.568420523765303040e+17
2.272727272727272790e-02,1.058133064489405923e+23,1.650204145506939568e+21,2.858601656860227584e+19,5.092866812462545280e+17
2.242424242424242292e-02,1.095705643172852379e+23,1.723696543597907149e+21,2.990788712704355533e+19,5.330137333532177920e+17
2.303030303030302942e-02,1.020045653470602110e+23,1.576751485190978666e+21,2.726943978799106458e+19,4.856733831803402880e+17
2.272727272727272790e-02,1.058133064489405755e+23,1.650204145506939568e+21,2.858601656860227174e+19,5.092866812462546560e+17
2.333333333333333440e-02,9.814429878479636293e+22,1.503380033859988488e+21,2.595887449289161523e+19,4.621862047441005440e+17
2.303030303030302942e-02,1.020045653470601607e+23,1.576751485190978142e+21,2.726943978799105229e+19,4.856733831803400960e+17
2.363636363636363591e-02,9.423246396187234796e+22,1.430131840118024307e+21,2.465503430121413427e+19,4.388373812780069120e+17
2.333333333333333440e-02,9.814429878479634616e+22,1.503380033859988226e+21,2.595887449289161114e+19,4.621862047441004160e+17
2.393939393939394089e-02,9.026901750402025888e+22,1.357049531082160734e+21,2.335862819506712986e+19,4.156390092379625600e+17
2.363636363636363591e-02,9.423246396187238151e+22,1.430131840118023258e+21,2.465503430121412608e+19,4.388373812780066560e+17
2.424242424242424240e-02,8.625391546241144534e+22,1.284176313516567560e+21,2.207035996697383731e+19,3.926030376422540800e+17
2.393939393939394089e-02,9.026901750402027566e+22,1.357049531082159161e+21,2.335862819506712986e+19,4.156390092379625600e+17
2.454545454545454392e-02,8.218711331306149301e+22,1.211555974981665948e+21,2.079092765831216333e+19,3.697412596096464000e+17
2.424242424242424240e-02,8.625391546241146212e+22,1.284176313516568084e+21,2.207035996697386189e+19,3.926030376422544000e+17
2.484848484848484890e-02,7.806856595625088962e+22,1.139232884998785204e+21,1.952102298995437978e+19,3.470653039966723840e+17
2.454545454545454392e-02,8.218711331306150979e+22,1.211555974981665161e+21,2.079092765831217152e+19,3.697412596096464000e+17
2.515151515151515041e-02,7.389822771591446843e+22,1.067251996230128370e+21,1.826133078508047155e+19,3.245866271421109120e+17
2.484848484848484890e-02,7.806856595625087284e+22,1.139232884998784811e+21,1.952102298995436339e+19,3.470653039966723840e+17
2.545454545454545539e-02,6.967605233905804771e+22,9.956588456740542218e+20,1.701252838414441062e+19,3.023165047268912000e+17
2.515151515151515041e-02,7.389822771591447681e+22,1.067251996230127845e+21,1.826133078508047155e+19,3.245866271421107200e+17
2.575757575757575690e-02,6.540199299512632397e+22,9.244995558757455626e+20,1.577528505195773133e+19,2.802660237576201920e+17
2.545454545454545539e-02,6.967605233905806449e+22,9.956588456740539597e+20,1.701252838414441267e+19,3.023165047268912000e+17
2.606060606060606188e-02,6.107600227539437906e+22,8.538208361532203991e+20,1.455026137687679181e+19,2.584460746822848960e+17
2.575757575757575690e-02,6.540199299512629042e+22,9.244995558757450383e+20,1.577528505195772314e+19,2.802660237576200960e+17
2.636363636363636340e-02,5.669803219233110229e+22,7.836699838389153956e+20,1.333810866205787341e+19,2.368673436465432000e+17
2.606060606060606188e-02,6.107600227539434550e+22,8.538208361532201370e+20,1.455026137687678157e+19,2.584460746822848320e+17
2.666666666666666491e-02,5.226803417897947365e+22,7.140948855366464307e+20,1.213946830875850547e+19,2.155403048993113600e+17
2.636363636363636340e-02,5.669803219233111068e+22,7.836699838389153956e+20,1.333810866205787136e+19,2.368673436465432320e+17
2.696969696969696989e-02,4.778595908829387214e+22,6.451440183940124508e+20,1.095497119165705830e+19,1.944752133563731520e+17
2.666666666666666491e-02,5.226803417897949043e+22,7.140948855366465618e+20,1.213946830875849933e+19,2.155403048993112640e+17
2.727272727272727140e-02,4.325175719251102243e+22,5.768664513904185180e+20,9.785237026162661376e+18,1.736820973309462080e+17
2.696969696969696989e-02,4.778595908829388053e+22,6.451440183940121887e+20,1.095497119165705626e+19,1.944752133563731520e+17
2.757575757575757638e-02,3.866537818247405765e+22,5.093118466405013258e+20,8.630873727687930880e+18,1.531707514401122240e+17
2.727272727272727140e-02,4.325175719251098888e+22,5.768664513904182559e+20,9.785237026162663424e+18,1.736820973309460480e+17
2.787878787878787790e-02,3.402677116698726341e+22,4.425304607133000663e+20,7.492476762857551872e+18,1.329507296963527200e+17
2.757575757575757638e-02,3.866537818247402409e+22,5.093118466405015224e+20,8.630873727687933952e+18,1.531707514401122560e+17
2.818181818181818288e-02,2.933588467212586320e+22,3.765731459668523745e+20,6.370628492623975424e+18,1.130313387932990400e+17
2.787878787878787790e-02,3.402677116698725922e+22,4.425304607132998042e+20,7.492476762857551872e+18,1.329507296963526720e+17
2.848484848484848439e-02,2.459266664056308839e+22,3.114913518984882422e+20,5.265897507260229632e+18,9.342163159515537600e+16
2.818181818181818288e-02,2.933588467212584642e+22,3.765731459668524401e+20,6.370628492623972352e+18,1.130313387932990560e+17
2.878787878787878937e-02,1.979706443088571820e+22,2.473371265108200325e+20,4.178837953203808768e+18,7.413040083921308800e+16
2.848484848484848439e-02,2.459266664056309259e+22,3.114913518984881766e+20,5.265897507260229632e+18,9.342163159515534400e+16
2.909090909090909088e-02,1.494902481689421598e+22,1.841631176933361582e+20,3.109988851719420928e+18,5.516617306108749600e+16
2.878787878787878937e-02,1.979706443088573497e+22,2.473371265108199997e+20,4.178837953203807744e+18,7.413040083921305600e+16
2.939393939393939240e-02,1.004849398690318857e+22,1.220225746197407662e+20,2.059873409352564480e+18,3.653720275237673600e+16
2.909090909090909088e-02,1.494902481689421808e+22,1.841631176933361254e+20,3.109988851719421440e+18,5.516617306108752800e+16
2.969696969696969738e-02,5.095417543021286130e+21,6.096934916104901427e+19,1.028998320143807488e+18,1.825146676060315600e+16
2.939393939393939240e-02,1.004849398690317599e+22,1.220225746197407826e+20,2.059873409352562688e+18,3.653720275237672800e+16
2.999999999999999889e-02,8.974050044485071667e+19,1.057897314445585920e+18,1.785305957297980200e+16,3.166589413960983750e+14
2.969696969696969738e-02,5.095417543021281935e+21,6.096934916104894054e+19,1.028998320143806080e+18,1.825146676060314000e+16
