x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
9.393939393939393714e-03,6.289833129562395483e+22,2.141215297123234349e+21,6.772278925209258394e+19,2.100871148452732160e+18
9.090909090909090468e-03,6.332585433968395525e+22,2.161846412827953201e+21,6.844051690851477914e+19,2.123737237329410560e+18
9.696969696969696961e-03,6.245670361716468849e+22,2.119990971400979218e+21,6.698567016151916544e+19,2.077400831888185856e+18
9.393939393939393714e-03,6.289833129562390449e+22,2.141215297123233038e+21,6.772278925209252659e+19,2.100871148452731392e+18
1.000000000000000021e-02,6.200096279402839330e+22,2.098181513730683306e+21,6.622954817571634381e+19,2.053339747021494272e+18
9.696969696969696961e-03,6.245670361716466332e+22,2.119990971400978432e+21,6.698567016151912448e+19,2.077400831888183552e+18
1.030303030303030346e-02,6.153110004538967432e+22,2.075795262879208047e+21,6.545482224513244365e+19,2.028701684061692928e+18
1.000000000000000021e-02,6.200096279402835975e+22,2.098181513730685141e+21,6.622954817571627827e+19,2.053339747021494272e+18
1.060606060606060670e-02,6.104710631947670179e+22,2.052840818691785622e+21,6.466190154975574426e+19,2.003500755290638336e+18
1.030303030303030346e-02,6.153110004538964076e+22,2.075795262879208571e+21,6.545482224513237811e+19,2.028701684061692160e+18
1.090909090909090995e-02,6.054897229320043469e+22,2.029327042486800220e+21,6.385120531142843597e+19,1.977751386093953792e+18
1.060606060606060670e-02,6.104710631947663468e+22,2.052840818691784311e+21,6.466190154975567872e+19,2.003500755290636032e+18
1.121212121212121146e-02,6.003668837180323869e+22,2.005263057464363581e+21,6.302316260045224346e+19,1.951468305777618688e+18
1.090909090909090995e-02,6.054897229320040114e+22,2.029327042486800220e+21,6.385120531142845235e+19,1.977751386093951744e+18
1.151515151515151471e-02,5.951024468852190740e+22,1.980658249128052261e+21,6.217821213644951552e+19,1.924666538174407680e+18
1.121212121212121146e-02,6.003668837180321353e+22,2.005263057464362009e+21,6.302316260045221069e+19,1.951468305777616384e+18
1.181818181818181795e-02,5.896963110426520427e+22,1.955522265719948182e+21,6.131680208346537984e+19,1.897361392044648448e+18
1.151515151515151471e-02,5.951024468852187385e+22,1.980658249128053047e+21,6.217821213644955648e+19,1.924666538174407168e+18
1.212121212121212120e-02,5.841483720729837542e+22,1.929865018668666585e+21,6.043938983928445338e+19,1.869568451276168192e+18
1.181818181818181795e-02,5.896963110426516233e+22,1.955522265719946871e+21,6.131680208346535526e+19,1.897361392044647680e+18
1.242424242424242445e-02,5.784585231293409657e+22,1.903696683050301129e+21,5.954644181894488883e+19,1.841303564888014336e+18
1.212121212121212120e-02,5.841483720729832509e+22,1.929865018668665274e+21,6.043938983928441242e+19,1.869568451276168448e+18
1.272727272727272770e-02,5.726266546322694314e+22,1.877027698062106558e+21,5.863843323241939763e+19,1.812582836843038720e+18
1.242424242424242445e-02,5.784585231293403785e+22,1.903696683050300080e+21,5.954644181894482330e+19,1.841303564888013312e+18
1.303030303030303094e-02,5.666526542667063702e+22,1.849868767509120549e+21,5.771584785646031667e+19,1.783422615674800384e+18
1.272727272727272770e-02,5.726266546322688442e+22,1.877027698062105248e+21,5.863843323241935667e+19,1.812582836843037184e+18
1.333333333333333245e-02,5.605364069789660191e+22,1.822230860303332016e+21,5.677917780056932352e+19,1.753839483933703424e+18
1.303030303030303094e-02,5.666526542667062025e+22,1.849868767509122384e+21,5.771584785646030848e+19,1.783422615674799360e+18
1.363636363636363570e-02,5.542777949737066483e+22,1.794125210975512560e+21,5.582892326708293632e+19,1.723850247458129408e+18
1.333333333333333245e-02,5.605364069789656836e+22,1.822230860303332803e+21,5.677917780056929075e+19,1.753839483933701632e+18
1.393939393939393895e-02,5.478766977109050419e+22,1.765563320199858356e+21,5.486559230535063962e+19,1.693471924476244224e+18
1.363636363636363570e-02,5.542777949737061450e+22,1.794125210975511773e+21,5.582892326708290355e+19,1.723850247458128896e+18
1.424242424242424220e-02,5.413329919028048062e+22,1.736556955331026223e+21,5.388970055998708941e+19,1.662721734544144128e+18
1.393939393939393895e-02,5.478766977109046224e+22,1.765563320199856521e+21,5.486559230535059046e+19,1.693471924476243456e+18
1.454545454545454544e-02,5.346465515108300331e+22,1.707118150953960997e+21,5.290177101316934042e+19,1.631617087326382592e+18
1.424242424242424220e-02,5.413329919028046384e+22,1.736556955331024126e+21,5.388970055998706483e+19,1.662721734544143616e+18
1.484848484848484869e-02,5.278172477424866322e+22,1.677259209446168723e+21,5.190233372097038746e+19,1.600175571224983040e+18
1.454545454545454544e-02,5.346465515108297815e+22,1.707118150953959686e+21,5.290177101316933222e+19,1.631617087326380800e+18
1.515151515151515194e-02,5.208449490482117371e+22,1.646992701552746299e+21,5.089192554369640038e+19,1.568414941863185664e+18
1.484848484848484869e-02,5.278172477424865483e+22,1.677259209446167151e+21,5.190233372097037107e+19,1.600175571224982272e+18
1.545454545454545518e-02,5.137295211181822601e+22,1.616331466973830709e+21,4.987108987021282509e+19,1.536353110430361600e+18
1.515151515151515194e-02,5.208449490482111499e+22,1.646992701552744989e+21,5.089192554369638400e+19,1.568414941863185664e+18
1.575757575757575843e-02,5.064708268791065844e+22,1.585288614964835910e+21,4.884037633623434854e+19,1.504008131894667776e+18
1.545454545454545518e-02,5.137295211181817568e+22,1.616331466973830447e+21,4.987108987021278413e+19,1.536353110430362624e+18
1.606060606060605994e-02,4.990687264909403410e+22,1.553877524949168554e+21,4.780034053655806771e+19,1.471398193090043904e+18
1.575757575757575843e-02,5.064708268791067522e+22,1.585288614964836434e+21,4.884037633623434035e+19,1.504008131894668800e+18
1.636363636363636492e-02,4.915230773435510974e+22,1.522111847143597670e+21,4.675154373121311539e+19,1.438541600684597248e+18
1.606060606060605994e-02,4.990687264909402571e+22,1.553877524949168292e+21,4.780034053655805133e+19,1.471398193090044160e+18
1.666666666666666644e-02,4.838337340533795245e+22,1.490005503196358246e+21,4.569455254551031808e+19,1.405456769037300224e+18
1.636363636363636492e-02,4.915230773435514329e+22,1.522111847143597933e+21,4.675154373121313178e+19,1.438541600684597504e+18
1.696969696969696795e-02,4.760005484599901684e+22,1.457572686837739160e+21,4.462993866395917517e+19,1.372162207950048000e+18
1.666666666666666644e-02,4.838337340533796084e+22,1.490005503196358509e+21,4.569455254551030170e+19,1.405456769037300224e+18
1.727272727272727293e-02,4.680233696226172731e+22,1.424827864543515902e+21,4.355827851803789722e+19,1.338676510322716672e+18
1.696969696969696795e-02,4.760005484599903361e+22,1.457572686837738897e+21,4.462993866395914240e+19,1.372162207950047232e+18
1.757575757575757444e-02,4.599020438166159806e+22,1.391785776210957828e+21,4.248015296778330931e+19,1.305018339718300672e+18
1.727272727272727293e-02,4.680233696226174409e+22,1.424827864543516426e+21,4.355827851803792179e+19,1.338676510322717696e+18
1.787878787878787942e-02,4.516364145298865180e+22,1.358461435847555154e+21,4.139614697718077030e+19,1.271206417846070272e+18
1.757575757575757444e-02,4.599020438166158128e+22,1.391785776210957304e+21,4.248015296778330931e+19,1.305018339718300672e+18
1.818181818181818094e-02,4.432263224592323681e+22,1.324870132272549855e+21,4.030684928332718080e+19,1.237259511970386176e+18
1.787878787878787942e-02,4.516364145298866019e+22,1.358461435847555416e+21,4.139614697718078669e+19,1.271206417846070784e+18
1.848484848484848592e-02,4.346716055066488131e+22,1.291027429831149879e+21,3.921285205934180762e+19,1.203196422253098752e+18
1.818181818181818094e-02,4.432263224592320325e+22,1.324870132272549593e+21,4.030684928332718080e+19,1.237259511970385408e+18
1.878787878787878743e-02,4.259720987755707944e+22,1.256949169121494827e+21,3.811475057099649843e+19,1.169035969037675520e+18
1.848484848484848592e-02,4.346716055066488131e+22,1.291027429831149879e+21,3.921285205934182400e+19,1.203196422253098496e+18
1.909090909090909241e-02,4.171276345670587803e+22,1.222651467734550053e+21,3.701314282704158720e+19,1.134796980083365888e+18
1.878787878787878743e-02,4.259720987755708783e+22,1.256949169121494303e+21,3.811475057099649024e+19,1.169035969037674752e+18
1.939393939393939392e-02,4.081380423759221385e+22,1.188150721006687486e+21,3.590862922319904358e+19,1.100498277757578112e+18
1.909090909090909241e-02,4.171276345670593675e+22,1.222651467734549529e+21,3.701314282704161178e+19,1.134796980083366528e+18
1.969696969696969543e-02,3.990031488867623135e+22,1.153463602785187529e+21,3.480181217979198259e+19,1.066158666195335040e+18
1.939393939393939392e-02,4.081380423759223063e+22,1.188150721006687748e+21,3.590862922319904358e+19,1.100498277757578368e+18
2.000000000000000042e-02,3.897227779699957039e+22,1.118607066206600954e+21,3.369329577298942362e+19,1.031796918434295552e+18
1.969696969696969543e-02,3.990031488867620618e+22,1.153463602785187398e+21,3.480181217979195392e+19,1.066158666195335424e+18
2.030303030303030193e-02,3.802967506777806576e+22,1.083598344488037122e+21,3.258368535962934067e+19,9.974317635343751680e+17
2.000000000000000042e-02,3.897227779699957039e+22,1.118607066206601478e+21,3.369329577298943590e+19,1.031796918434295936e+18
2.060606060606060691e-02,3.707248852398972810e+22,1.048454951731321111e+21,3.147358719559741030e+19,9.630818736908551680e+17
2.030303030303030193e-02,3.802967506777806576e+22,1.083598344488037122e+21,3.258368535962935706e+19,9.974317635343742720e+17
2.090909090909090842e-02,3.610069970595633693e+22,1.013194683740212953e+21,3.036360804772871373e+19,9.287658513504243200e+17
2.060606060606060691e-02,3.707248852398974907e+22,1.048454951731322159e+21,3.147358719559744717e+19,9.630818736908549120e+17
2.121212121212121340e-02,3.511428987091799979e+22,9.778356188505267241e+20,2.925435479920250061e+19,8.945022163392500480e+17
2.090909090909090842e-02,3.610069970595632854e+22,1.013194683740212560e+21,3.036360804772872192e+19,9.287658513504236800e+17
2.151515151515151492e-02,3.411323999260269085e+22,9.423961187733287731e+20,2.814643404840037171e+19,8.603093930128430080e+17
2.121212121212121340e-02,3.511428987091801657e+22,9.778356188505272484e+20,2.925435479920251290e+19,8.945022163392503040e+17
2.181818181818181990e-02,3.309753076078894016e+22,9.068948294511497052e+20,2.704045170119568589e+19,8.262056974372289280e+17
2.151515151515151492e-02,3.411323999260265310e+22,9.423961187733282488e+20,2.814643404840036762e+19,8.603093930128432640e+17
2.212121212121212141e-02,3.206714258086125004e+22,8.713506819273031680e+20,2.593701255664449946e+19,7.922093246114698240e+17
2.181818181818181990e-02,3.309753076078895274e+22,9.068948294511503606e+20,2.704045170119568998e+19,8.262056974372295680e+17
2.242424242424242292e-02,3.102205557336164847e+22,8.357828932283273052e+20,2.483671988604394291e+19,7.583383357414210560e+17
2.212121212121212141e-02,3.206714258086125843e+22,8.713506819273031680e+20,2.593701255664451174e+19,7.922093246114698240e+17
2.272727272727272790e-02,2.996224957353120970e+22,8.002109672595526779e+20,2.374017500532573798e+19,7.246106455750167040e+17
2.242424242424242292e-02,3.102205557336162330e+22,8.357828932283267809e+20,2.483671988604394701e+19,7.583383357414210560e+17
2.303030303030302942e-02,2.888770413084870181e+22,7.646546957138497372e+20,2.264797684075409408e+19,6.910440098093980160e+17
2.272727272727272790e-02,2.996224957353121389e+22,8.002109672595522847e+20,2.374017500532574208e+19,7.246106455750170880e+17
2.333333333333333440e-02,2.779839850856036748e+22,7.291341589936338371e+20,2.156072148789139046e+19,6.576560125804590080e+17
2.303030303030302942e-02,2.888770413084868923e+22,7.646546957138498683e+20,2.264797684075408589e+19,6.910440098093978880e+17
2.363636363636363591e-02,2.669431168320428992e+22,6.936697271460326277e+20,2.047900176379976499e+19,6.244640540455069440e+17
2.333333333333333440e-02,2.779839850856035071e+22,7.291341589936338371e+20,2.156072148789139866e+19,6.576560125804591360e+17
2.393939393939394089e-02,2.557542234412696574e+22,6.582820608114195169e+20,1.940340675244198707e+19,5.914853380699211520e+17
2.363636363636363591e-02,2.669431168320427314e+22,6.936697271460324966e+20,2.047900176379976090e+19,6.244640540455069440e+17
2.424242424242424240e-02,2.444170889299632534e+22,6.229921121852282634e+20,1.833452134325151130e+19,5.587368600289103360e+17
2.393939393939394089e-02,2.557542234412697413e+22,6.582820608114197791e+20,1.940340675244200346e+19,5.914853380699214080e+17
2.454545454545454392e-02,2.329314944330525311e+22,5.878211259931434680e+20,1.727292576282833101e+19,5.262353947355396480e+17
2.424242424242424240e-02,2.444170889299633373e+22,6.229921121852282634e+20,1.833452134325152563e+19,5.587368600289105280e+17
2.484848484848484890e-02,2.212972181986936986e+22,5.527906404796359639e+20,1.621919509973248000e+19,4.939974845064885120e+17
2.454545454545454392e-02,2.329314944330524053e+22,5.878211259931434025e+20,1.727292576282832896e+19,5.262353947355395200e+17
2.515151515151515041e-02,2.095140355831947592e+22,5.179224884099766682e+20,1.517389882233268634e+19,4.620394273770691840e+17
2.484848484848484890e-02,2.212972181986937405e+22,5.527906404796363571e+20,1.621919509973250048e+19,4.939974845064889600e+17
2.545454545454545539e-02,1.975817190458423404e+22,4.832387980856624415e+20,1.413760028967680000e+19,4.303772654773607680e+17
2.515151515151515041e-02,2.095140355831947172e+22,5.179224884099765371e+20,1.517389882233269043e+19,4.620394273770689920e+17
2.575757575757575690e-02,1.855000381437118933e+22,4.487619943734271017e+20,1.311085625534585651e+19,3.990267735813553280e+17
2.545454545454545539e-02,1.975817190458425082e+22,4.832387980856628347e+20,1.413760028967680614e+19,4.303772654773606400e+17
2.606060606060606188e-02,1.732687595263619183e+22,4.145147997476816814e+20,1.209421636425155789e+19,3.680034478412213760e+17
2.575757575757575690e-02,1.855000381437118513e+22,4.487619943734269706e+20,1.311085625534585037e+19,3.990267735813552640e+17
2.636363636363636340e-02,1.608876469305063611e+22,3.805202353466433208e+20,1.108822264234122035e+19,3.373224947190501760e+17
2.606060606060606188e-02,1.732687595263619813e+22,4.145147997476818780e+20,1.209421636425155994e+19,3.680034478412216320e+17
2.666666666666666491e-02,1.483564611745682869e+22,3.468016220419945267e+20,1.009340897916969370e+19,3.069988201285461120e+17
2.636363636363636340e-02,1.608876469305064659e+22,3.805202353466433208e+20,1.108822264234122240e+19,3.373224947190501120e+17
2.696969696969696989e-02,1.356749601532272863e+22,3.133825815222635069e+20,9.110300603299166208e+18,2.770470187993714880e+17
2.666666666666666491e-02,1.483564611745682869e+22,3.468016220419945923e+20,1.009340897916969165e+19,3.069988201285462400e+17
2.727272727272727140e-02,1.228428988318491240e+22,2.802870373898803282e+20,8.139413550486209536e+18,2.474813638769875840e+17
2.696969696969696989e-02,1.356749601532272024e+22,3.133825815222637691e+20,9.110300603299171328e+18,2.770470187993717120e+17
2.757575757575757638e-02,1.098600292408715379e+22,2.475392162719582126e+20,7.181254124615698432e+18,2.183157967710531200e+17
2.727272727272727140e-02,1.228428988318491030e+22,2.802870373898802954e+20,8.139413550486210560e+18,2.474813638769874240e+17
2.787878787878787790e-02,9.672610047012720607e+21,2.151636489448869724e+20,6.236318351340632064e+18,1.895639172656581440e+17
2.757575757575757638e-02,1.098600292408716847e+22,2.475392162719584420e+20,7.181254124615701504e+18,2.183157967710530880e+17
2.818181818181818288e-02,8.344085866308490494e+21,1.831851714727257375e+20,5.305091424385920000e+18,1.612389739047830400e+17
2.787878787878787790e-02,9.672610047012722704e+21,2.151636489448868413e+20,6.236318351340632064e+18,1.895639172656581120e+17
2.848484848484848439e-02,7.000404701102930395e+21,1.516289263594838753e+20,4.388047144473737216e+18,1.333538546666588960e+17
2.818181818181818288e-02,8.344085866308489445e+21,1.831851714727257702e+20,5.305091424385924096e+18,1.612389739047830720e+17
2.878787878787878937e-02,5.641540574716810494e+21,1.205203637152932332e+20,3.485647350827749888e+18,1.059210779408230880e+17
2.848484848484848439e-02,7.000404701102925152e+21,1.516289263594839409e+20,4.388047144473734656e+18,1.333538546666589600e+17
2.909090909090909088e-02,4.267467214069871149e+21,8.988524243654914867e+19,2.598341345213390336e+18,7.895278382191528000e+16
2.878787878787878937e-02,5.641540574716811543e+21,1.205203637152932659e+20,3.485647350827749888e+18,1.059210779408232320e+17
2.939393939393939240e-02,2.878158049076230750e+21,5.974963140003650765e+19,1.726565308469380352e+18,5.246072573439911200e+16
2.909090909090909088e-02,4.267467214069867479e+21,8.988524243654916506e+19,2.598341345213390336e+18,7.895278382191531200e+16
2.969696969696969738e-02,1.473586212036231037e+21,3.013991067110565069e+19,8.707417094868436480e+17,2.645626240265647600e+16
2.939393939393939240e-02,2.878158049076226556e+21,5.974963140003650765e+19,1.726565308469379584e+18,5.246072573439908800e+16
2.999999999999999889e-02,5.372453701963462246e+19,1.082772725937710720e+18,3.127870659097202800e+16,9.503501810592717500e+14
2.969696969696969738e-02,1.473586212036229464e+21,3.013991067110565069e+19,8.707417094868428800e+17,2.645626240265646800e+16
