x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
9.090909090909090468e-03,7.266422756545356655e+24,4.583037847378363524e+24,2.679450902544768056e+24,1.515009880548193893e+24
8.787878787878787221e-03,7.294728932408725298e+24,4.615301759349169844e+24,2.703224220577026483e+24,1.529857790405317071e+24
9.393939393939393714e-03,7.236945789474203540e+24,4.549645173338637599e+24,2.654934065933875476e+24,1.499726892472746579e+24
9.090909090909090468e-03,7.266422756545348065e+24,4.583037847378361913e+24,2.679450902544765908e+24,1.515009880548192282e+24
9.696969696969696961e-03,7.206275707092302398e+24,4.515121207366613666e+24,2.629680510235030170e+24,1.484015690775981315e+24
9.393939393939393714e-03,7.236945789474196024e+24,4.549645173338633304e+24,2.654934065933873328e+24,1.499726892472744431e+24
1.000000000000000021e-02,7.174389251838202037e+24,4.479463507468126666e+24,2.603697348954019041e+24,1.467883369631453089e+24
9.696969696969696961e-03,7.206275707092292734e+24,4.515121207366606687e+24,2.629680510235026412e+24,1.484015690775980509e+24
1.030303030303030346e-02,7.141262211887973129e+24,4.442669738344195042e+24,2.576992017940943068e+24,1.451337252653241660e+24
1.000000000000000021e-02,7.174389251838192373e+24,4.479463507468125055e+24,2.603697348954015282e+24,1.467883369631451747e+24
1.060606060606060670e-02,7.106869399485025874e+24,4.404737691206069793e+24,2.549572283900171559e+24,1.434384892668698929e+24
1.030303030303030346e-02,7.141262211887965613e+24,4.442669738344192357e+24,2.576992017940939310e+24,1.451337252653241123e+24
1.090909090909090995e-02,7.071184628382174038e+24,4.365665304619142410e+24,2.521446253069301746e+24,1.417034071391224243e+24
1.060606060606060670e-02,7.106869399485020505e+24,4.404737691206062277e+24,2.549572283900167801e+24,1.434384892668698660e+24
1.121212121212121146e-02,7.034180690373773663e+24,4.325450686417581168e+24,2.492622380054618946e+24,1.399292798984176770e+24
1.090909090909090995e-02,7.071184628382167596e+24,4.365665304619140262e+24,2.521446253069299599e+24,1.417034071391225048e+24
1.151515151515151471e-02,6.995829330894785492e+24,4.284092136733434135e+24,2.463109476809702602e+24,1.381169313506789819e+24
1.121212121212121146e-02,7.034180690373762926e+24,4.325450686417576873e+24,2.492622380054616262e+24,1.399292798984175428e+24
1.181818181818181795e-02,6.956101223662936945e+24,4.241588172186246296e+24,2.432916721742923765e+24,1.362672080232804881e+24
1.151515151515151471e-02,6.995829330894777976e+24,4.284092136733431988e+24,2.463109476809699918e+24,1.381169313506789283e+24
1.212121212121212120e-02,6.914965944339005172e+24,4.197937551281247723e+24,2.402053668938531037e+24,1.343809790832256198e+24
1.181818181818181795e-02,6.956101223662926208e+24,4.241588172186239317e+24,2.432916721742921081e+24,1.362672080232804075e+24
1.242424242424242445e-02,6.872391943179670429e+24,4.153139301066504577e+24,2.370530257475027450e+24,1.324591362406682601e+24
1.212121212121212120e-02,6.914965944338998729e+24,4.197937551281240744e+24,2.402053668938529427e+24,1.343809790832255124e+24
1.272727272727272770e-02,6.828346516656004971e+24,4.107192745101626417e+24,2.338356820823306238e+24,1.305025936367811937e+24
1.242424242424242445e-02,6.872391943179661839e+24,4.153139301066498671e+24,2.370530257475026108e+24,1.324591362406681527e+24
1.303030303030303094e-02,6.782795778010090329e+24,4.060097532792995735e+24,2.305544096305866674e+24,1.285122877149544138e+24
1.272727272727272770e-02,6.828346516655999602e+24,4.107192745101619437e+24,2.338356820823304359e+24,1.305025936367810863e+24
1.333333333333333245e-02,6.735704626720893286e+24,4.011853670153005717e+24,2.272103234597040675e+24,1.264891770742883110e+24
1.303030303030303094e-02,6.782795778010088181e+24,4.060097532792993051e+24,2.305544096305865600e+24,1.285122877149543064e+24
1.363636363636363570e-02,6.687036716849625689e+24,3.962461552043175371e+24,2.238045809242876934e+24,1.244342423043258557e+24
1.333333333333333245e-02,6.735704626720892212e+24,4.011853670153001422e+24,2.272103234597039601e+24,1.264891770742882305e+24
1.393939393939393895e-02,6.636754424233705129e+24,3.911921995963783067e+24,2.203383826177720614e+24,1.223484857999496537e+24
1.363636363636363570e-02,6.687036716849622468e+24,3.962461552043172687e+24,2.238045809242874787e+24,1.244342423043257483e+24
1.424242424242424220e-02,6.584818812497286780e+24,3.860236277455206413e+24,2.168129733213077073e+24,1.202329315553539630e+24
1.393939393939393895e-02,6.636754424233699760e+24,3.911921995963777698e+24,2.203383826177719271e+24,1.223484857999495463e+24
1.454545454545454544e-02,6.531189597845141592e+24,3.807406167179072161e+24,2.132296429472627718e+24,1.180886249359841711e+24
1.424242424242424220e-02,6.584818812497278190e+24,3.860236277455201581e+24,2.168129733213077878e+24,1.202329315553538958e+24
1.484848484848484869e-02,6.475825112605502862e+24,3.753433969750194235e+24,2.095897274745486580e+24,1.159166324273234605e+24
1.454545454545454544e-02,6.531189597845134076e+24,3.807406167179068403e+24,2.132296429472626913e+24,1.180886249359840905e+24
1.515151515151515194e-02,6.418682267486289842e+24,3.698322564393211431e+24,2.058946098727990149e+24,1.137180413593931781e+24
1.484848484848484869e-02,6.475825112605498567e+24,3.753433969750189403e+24,2.095897274745485775e+24,1.159166324273233531e+24
1.545454545454545518e-02,6.359716512507697597e+24,3.642075447501108579e+24,2.021457210122285210e+24,1.114939596058228781e+24
1.515151515151515194e-02,6.418682267486282326e+24,3.698322564393207136e+24,2.058946098727987465e+24,1.137180413593931781e+24
1.575757575757575843e-02,6.298881796573043855e+24,3.584696777175878536e+24,1.983445405557897457e+24,1.092455152563376580e+24
1.545454545454545518e-02,6.359716512507691155e+24,3.642075447501105895e+24,2.021457210122283600e+24,1.114939596058228110e+24
1.606060606060605994e-02,6.236130525638265739e+24,3.526191419835054851e+24,1.944925978300306233e+24,1.069738562615034549e+24
1.575757575757575843e-02,6.298881796573044928e+24,3.584696777175879073e+24,1.983445405557896920e+24,1.092455152563376445e+24
1.636363636363636492e-02,6.171413519439096692e+24,3.466564998971288459e+24,1.905914726708164365e+24,1.046801500485696556e+24
1.606060606060605994e-02,6.236130525638267886e+24,3.526191419835054314e+24,1.944925978300305696e+24,1.069738562615034146e+24
1.666666666666666644e-02,6.104679966733475351e+24,3.405823946155732861e+24,1.866427962398379424e+24,1.023655831072439143e+24
1.636363636363636492e-02,6.171413519439095619e+24,3.466564998971287923e+24,1.905914726708163291e+24,1.046801500485696019e+24
1.696969696969696795e-02,6.035877379015467900e+24,3.343975554379819950e+24,1.826482518075684485e+24,1.000313605442403721e+24
1.666666666666666644e-02,6.104679966733474277e+24,3.405823946155731251e+24,1.866427962398378887e+24,1.023655831072439143e+24
1.727272727272727293e-02,5.964951542655099949e+24,3.281028033833790907e+24,1.786095754980554070e+24,9.767870560544445180e+23
1.696969696969696795e-02,6.035877379015462531e+24,3.343975554379818339e+24,1.826482518075684485e+24,1.000313605442403318e+24
1.757575757575757444e-02,5.891846469417286003e+24,3.216990570224572286e+24,1.745285569906472038e+24,9.530885916455079112e+23
1.727272727272727293e-02,5.964951542655094580e+24,3.281028033833791444e+24,1.786095754980553264e+24,9.767870560544445180e+23
1.787878787878787942e-02,5.816504345311213877e+24,3.151873385739512470e+24,1.704070401734486497e+24,9.292307917703983535e+23
1.757575757575757444e-02,5.891846469417286003e+24,3.216990570224570138e+24,1.745285569906470965e+24,9.530885916455075085e+23
1.818181818181818094e-02,5.738865477719851333e+24,3.085687802767158043e+24,1.662469237429794278e+24,9.052264009838009128e+23
1.787878787878787942e-02,5.816504345311212804e+24,3.151873385739512470e+24,1.704070401734486497e+24,9.292307917703976824e+23
1.848484848484848592e-02,5.658868240757733609e+24,3.018446310490501592e+24,1.620501617441699711e+24,8.810883226536321367e+23
1.818181818181818094e-02,5.738865477719849186e+24,3.085687802767157506e+24,1.662469237429794278e+24,9.052264009838007786e+23
1.878787878787878743e-02,5.576449018803192282e+24,2.950162634472996550e+24,1.578187640444748216e+24,8.568296123950748423e+23
1.848484848484848592e-02,5.658868240757736830e+24,3.018446310490501592e+24,1.620501617441699980e+24,8.810883226536320025e+23
1.909090909090909241e-02,5.491542148149399190e+24,2.880851809362432682e+24,1.535547967355061627e+24,8.324634711149742769e+23
1.878787878787878743e-02,5.576449018803193356e+24,2.950162634472993329e+24,1.578187640444747680e+24,8.568296123950741712e+23
1.939393939393939392e-02,5.404079856716875792e+24,2.810530254842833339e+24,1.492603824551962287e+24,8.080032376566815255e+23
1.909090909090909241e-02,5.491542148149397042e+24,2.880851809362431609e+24,1.535547967355060553e+24,8.324634711149742769e+23
1.969696969696969543e-02,5.313992201767937569e+24,2.739215854969829166e+24,1.449377006230828613e+24,7.834623810358477219e+23
1.939393939393939392e-02,5.404079856716876865e+24,2.810530254842832802e+24,1.492603824551962555e+24,8.080032376566812571e+23
2.000000000000000042e-02,5.221207005561704835e+24,2.666928041030330580e+24,1.405889875808686761e+24,7.588544922582358006e+23
1.969696969696969543e-02,5.313992201767936495e+24,2.739215854969827556e+24,1.449377006230828344e+24,7.834623810358473193e+23
2.030303030303030193e-02,5.125649788886174552e+24,2.593687878073093217e+24,1.362165366299535205e+24,7.341932757111853411e+23
2.000000000000000042e-02,5.221207005561705908e+24,2.666928041030331117e+24,1.405889875808687298e+24,7.588544922582355322e+23
2.060606060606060691e-02,5.027243702401709967e+24,2.519518155262562341e+24,1.318226979571440212e+24,7.094925401210382178e+23
2.030303030303030193e-02,5.125649788886175625e+24,2.593687878073093754e+24,1.362165366299535205e+24,7.341932757111849385e+23
2.090909090909090842e-02,4.925909455728109045e+24,2.444443480214506811e+24,1.274098784392443838e+24,6.847661890696251903e+23
2.060606060606060691e-02,5.027243702401711041e+24,2.519518155262562341e+24,1.318226979571439675e+24,7.094925401210383520e+23
2.121212121212121340e-02,4.821565244205170722e+24,2.368490377478378193e+24,1.229805413166892097e+24,6.600282110637238418e+23
2.090909090909090842e-02,4.925909455728106898e+24,2.444443480214508422e+24,1.274098784392443033e+24,6.847661890696247876e+23
2.151515151515151492e-02,4.714126673254272813e+24,2.291687391337735250e+24,1.185372057258214774e+24,6.352926691523893374e+23
2.121212121212121340e-02,4.821565244205171795e+24,2.368490377478378730e+24,1.229805413166891829e+24,6.600282110637233049e+23
2.181818181818181990e-02,4.603506680266089568e+24,2.214065193107109945e+24,1.140824460788203958e+24,6.105736900880855665e+23
2.151515151515151492e-02,4.714126673254271739e+24,2.291687391337734176e+24,1.185372057258214640e+24,6.352926691523889348e+23
2.212121212121212141e-02,4.489615453937098109e+24,2.135656693110659464e+24,1.096188912796696073e+24,5.858854530287356871e+23
2.181818181818181990e-02,4.603506680266086884e+24,2.214065193107110750e+24,1.140824460788203556e+24,6.105736900880852981e+23
2.242424242424242292e-02,4.372360350974877305e+24,2.056497157535335799e+24,1.051492237638932843e+24,5.612421777790836062e+23
2.212121212121212141e-02,4.489615453937096498e+24,2.135656693110659464e+24,1.096188912796695267e+24,5.858854530287352844e+23
2.272727272727272790e-02,4.251645810089635869e+24,1.976624330359024392e+24,1.006761783491100181e+24,5.366581125712017789e+23
2.242424242424242292e-02,4.372360350974877842e+24,2.056497157535335530e+24,1.051492237638932441e+24,5.612421777790833378e+23
2.303030303030302942e-02,4.127373263186585157e+24,1.896078560561973592e+24,9.620254088272427394e+23,5.121475213855084396e+23
2.272727272727272790e-02,4.251645810089638553e+24,1.976624330359023587e+24,1.006761783491099510e+24,5.366581125712018460e+23
2.333333333333333440e-02,3.999441043670927344e+24,1.814902934838126221e+24,9.173114667232589544e+23,4.877246708153881880e+23
2.303030303030302942e-02,4.127373263186583009e+24,1.896078560561973323e+24,9.620254088272424710e+23,5.121475213855081040e+23
2.363636363636363591e-02,3.867744291774433017e+24,1.733143416031541895e+24,8.726487868356578352e+23,4.634038164803635286e+23
2.333333333333333440e-02,3.999441043670923586e+24,1.814902934838125416e+24,9.173114667232581491e+23,4.877246708153876511e+23
2.393939393939394089e-02,3.732174856809372860e+24,1.650848987531968344e+24,8.280666548944633059e+23,4.391991889947935323e+23
2.363636363636363591e-02,3.867744291774430332e+24,1.733143416031541358e+24,8.726487868356572983e+23,4.634038164803632601e+23
2.424242424242424240e-02,3.592621196252608324e+24,1.568071803872885340e+24,7.835947895408636010e+23,4.151249795012921257e+23
2.393939393939394089e-02,3.732174856809370712e+24,1.650848987531967270e+24,8.280666548944629033e+23,4.391991889947935323e+23
2.454545454545454392e-02,3.448968271559328839e+24,1.484867347784934126e+24,7.392633163310008380e+23,3.911953247804488627e+23
2.424242424242424240e-02,3.592621196252604566e+24,1.568071803872886145e+24,7.835947895408629299e+23,4.151249795012918572e+23
2.484848484848484890e-02,3.301097440602677207e+24,1.401294593967581133e+24,6.951027387176770486e+23,3.674242919510587904e+23
2.454545454545454392e-02,3.448968271559327228e+24,1.484867347784934663e+24,7.392633163310000327e+23,3.911953247804486614e+23
2.515151515151515041e-02,3.148886346632021083e+24,1.317416179852251863e+24,6.511439058116013898e+23,3.438258627778674657e+23
2.484848484848484890e-02,3.301097440602676670e+24,1.401294593967581938e+24,6.951027387176769143e+23,3.674242919510584548e+23
2.545454545454545539e-02,2.992208803639067882e+24,1.233298583640884633e+24,6.074179767131993843e+23,3.204139176069017738e+23
2.515151515151515041e-02,3.148886346632021083e+24,1.317416179852252669e+24,6.511439058116012556e+23,3.438258627778674657e+23
2.575757575757575690e-02,2.830934678017486266e+24,1.149012309915002913e+24,5.639563811948687943e+23,2.972022189517507679e+23
2.545454545454545539e-02,2.992208803639067882e+24,1.233298583640883828e+24,6.074179767131992500e+23,3.204139176069017738e+23
2.606060606060606188e-02,2.664929766397733084e+24,1.064632083121988811e+24,5.207907765018807983e+23,2.742043947577130227e+23
2.575757575757575690e-02,2.830934678017485193e+24,1.149012309915001571e+24,5.639563811948685259e+23,2.972022189517506001e+23
2.636363636363636340e-02,2.494055669535106553e+24,9.802370492573025305e+23,4.779530000279047483e+23,2.514339213745722323e+23
2.606060606060606188e-02,2.664929766397734157e+24,1.064632083121988409e+24,5.207907765018805299e+23,2.742043947577129891e+23
2.666666666666666491e-02,2.318169662124775661e+24,8.959109860737690936e+23,4.354750176082474702e+23,2.289041062728719254e+23
2.636363636363636340e-02,2.494055669535106553e+24,9.802370492573017252e+23,4.779530000279042785e+23,2.514339213745719974e+23
2.696969696969696989e-02,2.137124558413631611e+24,8.117425221621619014e+23,3.933888671605111914e+23,2.066280705430236483e+23
2.666666666666666491e-02,2.318169662124774318e+24,8.959109860737688252e+23,4.354750176082473360e+23,2.289041062728717912e+23
2.727272727272727140e-02,1.950768573474353048e+24,7.278253652606434348e+23,3.517265973882066945e+23,1.846187312213369584e+23
2.696969696969696989e-02,2.137124558413631343e+24,8.117425221621617672e+23,3.933888671605109230e+23,2.066280705430235476e+23
2.757575757575757638e-02,1.758945180002645659e+24,6.442585401646478399e+23,3.105202012481173628e+23,1.628887834921885007e+23
2.727272727272727140e-02,1.950768573474352512e+24,7.278253652606427637e+23,3.517265973882067616e+23,1.846187312213369249e+23
2.787878787878787790e-02,1.561492960494161586e+24,5.611466366233194634e+23,2.698015438667039480e+23,1.414506828210553466e+23
2.757575757575757638e-02,1.758945180002644316e+24,6.442585401646478399e+23,3.105202012481169601e+23,1.628887834921885678e+23
2.818181818181818288e-02,1.358245454652751286e+24,4.786000676236100402e+23,2.296022845746192706e+23,1.203166270790116510e+23
2.787878787878787790e-02,1.561492960494160244e+24,5.611466366233189936e+23,2.698015438667036460e+23,1.414506828210553466e+23
2.848484848484848439e-02,1.149031001876926189e+24,3.967353384788577537e+23,1.899537927114022516e+23,9.949853872562337376e+22
2.818181818181818288e-02,1.358245454652751017e+24,4.786000676236098389e+23,2.296022845746191700e+23,1.203166270790115671e+23
2.878787878787878937e-02,9.336725786662107013e+23,3.156753271548187215e+23,1.508870568345969434e+23,7.900804712391479027e+22
2.848484848484848439e-02,1.149031001876925518e+24,3.967353384788575524e+23,1.899537927114020167e+23,9.949853872562322276e+22
2.909090909090909088e-02,7.119876307841339674e+23,2.355495762830559784e+23,1.124325869489253410e+23,5.885647106832611253e+22
2.878787878787878937e-02,9.336725786662100303e+23,3.156753271548186544e+23,1.508870568345969938e+23,7.900804712391477350e+22
2.939393939393939240e-02,4.837879000089093367e+23,1.564945973290047394e+23,7.462030935156141851e+22,3.905480161429658848e+22
2.909090909090909088e-02,7.119876307841336989e+23,2.355495762830558778e+23,1.124325869489253746e+23,5.885647106832607897e+22
2.969696969696969738e-02,2.488792452975591036e+23,7.865418740026642006e+22,3.747945366914192953e+22,1.961368530637983161e+22
2.939393939393939240e-02,4.837879000089090683e+23,1.564945973290047059e+23,7.462030935156139334e+22,3.905480161429657171e+22
2.999999999999999889e-02,7.061458183384545100e+21,2.179759199489843266e+21,1.038431640705803878e+21,5.434079106046385193e+20
2.969696969696969738e-02,2.488792452975589694e+23,7.865418740026631940e+22,3.747945366914191275e+22,1.961368530637982322e+22
