x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
4.242424242424241987e-03,1.410665407091634879e+24,6.784354180259110715e+22,2.962873496031536873e+21,1.258117111940986470e+20
4.848484848484848481e-03,1.402038914961130771e+24,6.724714010223075918e+22,2.933976042185665020e+21,1.245468095044199219e+20
4.545454545454545234e-03,1.406496203434862521e+24,6.755501429719647755e+22,2.948887492128343589e+21,1.251994203131261911e+20
5.151515151515151728e-03,1.397293419348248205e+24,6.692002887329791764e+22,2.918146870401732968e+21,1.238542542760124744e+20
4.848484848484848481e-03,1.402038914961129966e+24,6.724714010223068368e+22,2.933976042185663971e+21,1.245468095044197908e+20
5.454545454545454974e-03,1.392259587581847754e+24,6.657379746702480219e+22,2.901408185210128302e+21,1.231221532209400054e+20
5.151515151515151728e-03,1.397293419348247131e+24,6.692002887329790086e+22,2.918146870401731396e+21,1.238542542760123269e+20
5.757575757575757354e-03,1.386937283699605835e+24,6.620856993105139728e+22,2.883768674983808074e+21,1.223509277332495073e+20
5.454545454545454974e-03,1.392259587581846948e+24,6.657379746702481896e+22,2.901408185210125156e+21,1.231221532209399398e+20
6.060606060606060601e-03,1.381326364611448041e+24,6.582447749983510934e+22,2.865237503789401899e+21,1.215410217211869430e+20
5.757575757575757354e-03,1.386937283699605835e+24,6.620856993105142245e+22,2.883768674983808074e+21,1.223509277332495073e+20
6.363636363636363848e-03,1.375426679970106876e+24,6.542165859447158604e+22,2.845824307103871795e+21,1.206929013138304041e+20
6.060606060606060601e-03,1.381326364611447236e+24,6.582447749983510934e+22,2.865237503789399278e+21,1.215410217211869266e+20
6.666666666666666227e-03,1.369238072075819655e+24,6.500025882539709799e+22,2.825539187437467599e+21,1.198070545588615905e+20
6.363636363636363848e-03,1.375426679970106071e+24,6.542165859447152732e+22,2.845824307103869698e+21,1.206929013138303222e+20
6.969696969696969474e-03,1.362760375804581611e+24,6.456043099722629933e+22,2.804392709826468643e+21,1.188839911100156969e+20
6.666666666666666227e-03,1.369238072075819386e+24,6.500025882539709799e+22,2.825539187437466550e+21,1.198070545588616724e+20
7.272727272727272721e-03,1.355993418553031802e+24,6.410233511524272859e+22,2.782395897171380535e+21,1.179242419033025413e+20
6.969696969696969474e-03,1.362760375804580537e+24,6.456043099722628255e+22,2.804392709826468119e+21,1.188839911100156805e+20
7.575757575757575968e-03,1.348937020195107496e+24,6.362613839320295722e+22,2.759560225403691860e+21,1.169283588214211707e+20
7.272727272727272721e-03,1.355993418553031534e+24,6.410233511524268664e+22,2.782395897171380011e+21,1.179242419033024430e+20
7.878787878787879215e-03,1.341590993047301908e+24,6.313201526222896706e+22,2.735897618469517001e+21,1.158969143460324639e+20
7.575757575757575968e-03,1.348937020195107227e+24,6.362613839320295722e+22,2.759560225403690811e+21,1.169283588214211052e+20
8.181818181818182462e-03,1.333955141840165757e+24,6.262014738062585836e+22,2.711420443121793630e+21,1.148305011977024963e+20
7.878787878787879215e-03,1.341590993047301640e+24,6.313201526222898384e+22,2.735897618469516476e+21,1.158969143460323656e+20
8.484848484848483974e-03,1.326029263694451400e+24,6.209072364451355479e+22,2.686141503514901742e+21,1.137297319634347459e+20
8.181818181818182462e-03,1.333955141840166025e+24,6.262014738062585836e+22,2.711420443121793630e+21,1.148305011977025618e+20
8.787878787878787221e-03,1.317813148100682750e+24,6.154394019918778886e+22,2.660074035596872385e+21,1.125952387117799178e+20
8.484848484848483974e-03,1.326029263694451131e+24,6.209072364451354640e+22,2.686141503514901742e+21,1.137297319634348114e+20
9.090909090909090468e-03,1.309306576901317740e+24,6.098000045115016269e+22,2.633231701295723708e+21,1.114276725955768156e+20
8.787878787878787221e-03,1.317813148100682750e+24,6.154394019918778047e+22,2.660074035596871336e+21,1.125952387117798031e+20
9.393939393939393714e-03,1.300509324274865533e+24,6.039911508076737121e+22,2.605628582497293959e+21,1.102277034424157798e+20
9.090909090909090468e-03,1.309306576901317740e+24,6.098000045115016269e+22,2.633231701295721611e+21,1.114276725955767501e+20
9.696969696969696961e-03,1.291421156721428588e+24,5.980150205551699873e+22,2.577279174811812102e+21,1.089960193329314365e+20
9.393939393939393714e-03,1.300509324274864996e+24,6.039911508076730411e+22,2.605628582497292386e+21,1.102277034424157143e+20
1.000000000000000021e-02,1.282041833049356050e+24,5.918738664380787642e+22,2.548198381127700840e+21,1.077333261670838272e+20
9.696969696969696961e-03,1.291421156721427514e+24,5.980150205551693162e+22,2.577279174811811578e+21,1.089960193329313055e+20
1.030303030303030346e-02,1.272371104362703788e+24,5.855700142934280530e+22,2.518401504950722494e+21,1.064403472185833882e+20
1.000000000000000021e-02,1.282041833049354976e+24,5.918738664380784286e+22,2.548198381127699792e+21,1.077333261670837453e+20
1.060606060606060670e-02,1.262408714049320959e+24,5.791058632602474355e+22,2.487904243527111934e+21,1.051178226776458854e+20
1.030303030303030346e-02,1.272371104362702446e+24,5.855700142934275496e+22,2.518401504950719873e+21,1.064403472185833062e+20
1.090909090909090995e-02,1.252154397769377348e+24,5.724838859337775238e+22,2.456722680749336035e+21,1.037665091822710784e+20
1.060606060606060670e-02,1.262408714049320422e+24,5.791058632602468483e+22,2.487904243527109313e+21,1.051178226776457871e+20
1.121212121212121146e-02,1.241607883444156184e+24,5.657066285249214598e+22,2.424873279843181527e+21,1.023871793382479299e+20
1.090909090909090995e-02,1.252154397769377079e+24,5.724838859337771883e+22,2.456722680749335511e+21,1.037665091822710456e+20
1.151515151515151471e-02,1.230768891245103589e+24,5.587767110247348647e+22,2.392372875835217019e+21,1.009806212281177539e+20
1.121212121212121146e-02,1.241607883444155648e+24,5.657066285249213759e+22,2.424873279843179954e+21,1.023871793382478807e+20
1.181818181818181795e-02,1.219637133582967406e+24,5.516968273739944192e+22,2.359238667799196074e+21,9.954763790930937446e+19
1.151515151515151471e-02,1.230768891245102784e+24,5.587767110247345291e+22,2.392372875835213349e+21,1.009806212281176556e+20
1.212121212121212120e-02,1.208212315097008513e+24,5.444697456377642090e+22,2.325488210880739672e+21,9.808904690170198426e+19
1.181818181818181795e-02,1.219637133582966333e+24,5.516968273739939997e+22,2.359238667799195288e+21,9.954763790930930893e+19
1.242424242424242445e-02,1.196494132644225418e+24,5.370983081849382765e+22,2.291139408098813542e+21,9.660567966484863386e+19
1.212121212121212120e-02,1.208212315097007976e+24,5.444697456377636218e+22,2.325488210880740196e+21,9.808904690170195149e+19
1.272727272727272770e-02,1.184482275288536851e+24,5.295854318727707020e+22,2.256210501923299394e+21,9.509838106513303142e+19
1.242424242424242445e-02,1.196494132644225820e+24,5.370983081849378570e+22,2.291139408098812232e+21,9.660567966484861747e+19
1.303030303030303094e-02,1.172176424289876838e+24,5.219341082363303874e+22,2.220720065627445527e+21,9.356800883311299789e+19
1.272727272727272770e-02,1.184482275288536448e+24,5.295854318727700310e+22,2.256210501923299131e+21,9.509838106513304781e+19
1.333333333333333245e-02,1.159576253093225762e+24,5.141474036829041931e+22,2.184686994414138556e+21,9.201543301133418496e+19
1.303030303030303094e-02,1.172176424289876973e+24,5.219341082363299679e+22,2.220720065627445264e+21,9.356800883311299789e+19
1.363636363636363570e-02,1.146681427317484379e+24,5.062284596913321594e+22,2.148130496315037057e+21,9.044153539288963482e+19
1.333333333333333245e-02,1.159576253093225226e+24,5.141474036829038576e+22,2.184686994414138556e+21,9.201543301133416858e+19
1.393939393939393895e-02,1.133491604744241676e+24,4.981804930162710335e+22,2.111070082861385384e+21,8.884720895102376346e+19
1.363636363636363570e-02,1.146681427317484379e+24,5.062284596913320755e+22,2.148130496315034698e+21,9.044153539288963482e+19
1.424242424242424220e-02,1.120006435306327039e+24,4.900067958973824133e+22,2.073525559525567103e+21,8.723335726007156736e+19
1.393939393939393895e-02,1.133491604744241676e+24,4.981804930162710335e+22,2.111070082861384335e+21,8.884720895102374707e+19
1.454545454545454544e-02,1.106225561076246455e+24,4.817107362734623687e+22,2.035517015932170928e+21,8.560089390804833075e+19
1.424242424242424220e-02,1.120006435306326771e+24,4.900067958973820777e+22,2.073525559525565530e+21,8.723335726007146906e+19
1.484848484848484869e-02,1.092148616254435508e+24,4.732957580014957625e+22,1.997064815837542875e+21,8.395074190119877018e+19
1.454545454545454544e-02,1.106225561076246052e+24,4.817107362734622009e+22,2.035517015932170404e+21,8.560089390804828160e+19
1.515151515151515194e-02,1.077775227157264474e+24,4.647653810806567469e+22,1.958189586876669100e+21,8.228383306083087155e+19
1.484848484848484869e-02,1.092148616254435373e+24,4.732957580014956786e+22,1.997064815837541827e+21,8.395074190119878656e+19
1.545454545454545518e-02,1.063105012204921820e+24,4.561232018812518269e+22,1.918912210076234940e+21,8.060110741276649062e+19
1.515151515151515194e-02,1.077775227157263803e+24,4.647653810806564114e+22,1.958189586876667003e+21,8.228383306083082240e+19
1.575757575757575843e-02,1.048137581909006440e+24,4.473728933786190820e+22,1.879253809132709872e+21,7.890351256974644019e+19
1.545454545454545518e-02,1.063105012204921149e+24,4.561232018812513236e+22,1.918912210076234154e+21,8.060110741276637594e+19
1.606060606060605994e-02,1.032872538859973336e+24,4.385182053919751563e+22,1.839235739454174134e+21,7.719200310713638912e+19
1.575757575757575843e-02,1.048137581909006440e+24,4.473728933786189981e+22,1.879253809132711444e+21,7.890351256974644019e+19
1.636363636363636492e-02,1.017309477714311661e+24,4.295629648282413066e+22,1.798879576964822467e+21,7.546753993229226803e+19
1.606060606060605994e-02,1.032872538859973068e+24,4.385182053919750724e+22,1.839235739454173872e+21,7.719200310713640550e+19
1.666666666666666644e-02,1.001447985181551103e+24,4.205110759308703197e+22,1.758207106670837891e+21,7.373108964794422067e+19
1.636363636363636492e-02,1.017309477714312735e+24,4.295629648282417260e+22,1.798879576964822467e+21,7.546753993229228442e+19
1.696969696969696795e-02,9.852876400109866776e+23,4.113665205336201075e+22,1.717240310986276602e+21,7.198362390997531853e+19
1.666666666666666644e-02,1.001447985181552177e+24,4.205110759308707391e+22,1.758207106670838940e+21,7.373108964794426163e+19
1.727272727272727293e-02,9.688280129782020592e+23,4.021333583193648293e+22,1.676001357817860325e+21,7.022611877996912640e+19
1.696969696969696795e-02,9.852876400109870803e+23,4.113665205336201075e+22,1.717240310986275815e+21,7.198362390997529395e+19
1.757575757575757444e-02,9.520686668713608515e+23,3.928157270839024366e+22,1.634512588407219421e+21,6.845955407291891712e+19
1.727272727272727293e-02,9.688280129782028645e+23,4.021333583193648293e+22,1.676001357817861112e+21,7.022611877996914278e+19
1.787878787878787942e-02,9.350091564772553256e+23,3.834178430047963893e+22,1.592796504929345733e+21,6.668491270049345536e+19
1.757575757575757444e-02,9.520686668713612542e+23,3.928157270839019333e+22,1.634512588407218897e+21,6.845955407291891712e+19
1.818181818181818094e-02,9.176490285671141029e+23,3.739440009152567863e+22,1.550875757845827289e+21,6.490318001026165146e+19
1.787878787878787942e-02,9.350091564772551914e+23,3.834178430047961376e+22,1.592796504929345995e+21,6.668491270049345536e+19
1.848484848484848592e-02,8.999878218821622070e+23,3.643985745830537383e+22,1.508773133011532906e+21,6.311534312129276314e+19
1.818181818181818094e-02,9.176490285671131633e+23,3.739440009152567443e+22,1.550875757845826241e+21,6.490318001026163507e+19
1.878787878787878743e-02,8.820250671189654273e+23,3.547860169945184312e+22,1.466511538533309874e+21,6.132239025655060890e+19
1.848484848484848592e-02,8.999878218821616701e+23,3.643985745830539900e+22,1.508773133011533693e+21,6.311534312129279590e+19
1.909090909090909241e-02,8.637602869144960463e+23,3.451108606436121667e+22,1.424113991379277578e+21,5.952531007251350323e+19
1.878787878787878743e-02,8.820250671189658299e+23,3.547860169945184731e+22,1.466511538533309874e+21,6.132239025655059251e+19
1.939393939393939392e-02,8.451929958309585863e+23,3.353777178260880019e+22,1.381603603737209733e+21,5.772509098645662925e+19
1.909090909090909241e-02,8.637602869144963147e+23,3.451108606436121667e+22,1.424113991379278365e+21,5.952531007251347046e+19
1.969696969696969543e-02,8.263227003403942305e+23,3.255912809387625598e+22,1.339003569120627130e+21,5.592272050184799027e+19
1.939393939393939392e-02,8.451929958309585863e+23,3.353777178260881277e+22,1.381603603737211568e+21,5.772509098645662925e+19
2.000000000000000042e-02,8.071488988090039240e+23,3.157563227839017884e+22,1.296337148220975874e+21,5.411918453230986035e+19
1.969696969696969543e-02,8.263227003403938279e+23,3.255912809387624340e+22,1.339003569120627655e+21,5.592272050184801485e+19
2.030303030303030193e-02,7.876710814812572630e+23,3.058776968787710391e+22,1.253627654504427553e+21,5.231546672461248102e+19
2.000000000000000042e-02,8.071488988090041924e+23,3.157563227839017465e+22,1.296337148220976136e+21,5.411918453230990131e+19
2.060606060606060691e-02,7.678887304637030188e+23,2.959603377702976251e+22,1.210898439551671075e+21,5.051254778117292851e+19
2.030303030303030193e-02,7.876710814812571288e+23,3.058776968787709133e+22,1.253627654504427553e+21,5.231546672461248102e+19
2.090909090909090842e-02,7.478013197085620935e+23,2.860092613549362879e+22,1.168172878139179270e+21,4.871140478254160282e+19
2.060606060606060691e-02,7.678887304637035556e+23,2.959603377702976251e+22,1.210898439551671861e+21,5.051254778117292851e+19
2.121212121212121340e-02,7.274083149970537867e+23,2.760295652037026329e+22,1.125474353060286169e+21,4.691301051037005414e+19
2.090909090909090842e-02,7.478013197085622277e+23,2.860092613549360782e+22,1.168172878139179270e+21,4.871140478254158643e+19
2.151515151515151492e-02,7.067091739224602019e+23,2.660264288924204217e+22,1.082826239684442063e+21,4.511833277135725363e+19
2.121212121212121340e-02,7.274083149970537867e+23,2.760295652037027168e+22,1.125474353060287742e+21,4.691301051037004595e+19
2.181818181818181990e-02,6.857033458729639603e+23,2.560051143371752525e+22,1.040251890252993659e+21,4.332833372268755354e+19
2.151515151515151492e-02,7.067091739224604703e+23,2.660264288924203378e+22,1.082826239684442194e+21,4.511833277135722086e+19
2.212121212121212141e-02,6.643902720141687574e+23,2.459709661350118765e+22,9.977746179097459425e+20,4.154396919947681792e+19
2.181818181818181990e-02,6.857033458729650340e+23,2.560051143371753364e+22,1.040251890252994183e+21,4.332833372268755354e+19
2.242424242424242292e-02,6.427693852714516108e+23,2.359294119098850476e+22,9.554176804646618399e+20,3.976618804475702477e+19
2.212121212121212141e-02,6.643902720141699653e+23,2.459709661350118765e+22,9.977746179097468600e+20,4.154396919947684250e+19
2.272727272727272790e-02,6.208401103119631893e+23,2.258859626638826118e+22,9.132042638888456684e+20,3.799593144253643162e+19
2.242424242424242292e-02,6.427693852714517450e+23,2.359294119098849637e+22,9.554176804646621020e+20,3.976618804475704115e+19
2.303030303030302942e-02,5.986018635264411094e+23,2.158462131337343009e+22,8.711574655391293768e+20,3.623413225448153088e+19
2.272727272727272790e-02,6.208401103119630551e+23,2.258859626638827376e+22,9.132042638888455373e+20,3.799593144253644800e+19
2.333333333333333440e-02,5.760540530107092964e+23,2.058158421526308926e+22,8.293002771103796429e+20,3.448171436077976371e+19
2.303030303030302942e-02,5.986018635264411765e+23,2.158462131337343428e+22,8.711574655391291146e+20,3.623413225448151859e+19
2.363636363636363591e-02,5.531960785469460217e+23,1.958006130173693395e+22,7.876555673137172972e+20,3.273959200574695834e+19
2.333333333333333440e-02,5.760540530107100346e+23,2.058158421526310185e+22,8.293002771103801672e+20,3.448171436077977600e+19
2.393939393939394089e-02,5.300273315846953149e+23,1.858063738608423430e+22,7.462460642788202250e+20,3.100866914875899085e+19
2.363636363636363591e-02,5.531960785469462901e+23,1.958006130173692137e+22,7.876555673137176904e+20,3.273959200574697472e+19
2.424242424242424240e-02,5.065471952215966545e+23,1.758390580299002020e+22,7.050943376783966208e+20,2.928983882109056614e+19
2.393939393939394089e-02,5.300273315846955163e+23,1.858063738608423639e+22,7.462460642788204872e+20,3.100866914875899494e+19
2.454545454545454392e-02,4.827550441838397117e+23,1.659046844685772181e+22,6.642227805728188662e+20,2.758398248925800038e+19
2.424242424242424240e-02,5.065471952215966545e+23,1.758390580299002020e+22,7.050943376783972762e+20,2.928983882109056614e+19
2.484848484848484890e-02,4.586502448063917305e+23,1.560093581067496404e+22,6.236535909731827712e+20,2.589196942547427328e+19
2.454545454545454392e-02,4.827550441838399130e+23,1.659046844685772390e+22,6.642227805728188662e+20,2.758398248925797990e+19
2.515151515151515041e-02,4.342321550129369438e+23,1.461592702541951612e+22,5.834087531205910856e+20,2.421465608582834995e+19
2.484848484848484890e-02,4.586502448063917976e+23,1.560093581067495984e+22,6.236535909731831644e+20,2.589196942547426509e+19
2.545454545454545539e-02,4.095001242955489623e+23,1.363606990001073134e+22,5.435100184797961257e+20,2.255288549681850368e+19
2.515151515151515041e-02,4.342321550129368096e+23,1.461592702541951192e+22,5.834087531205911511e+20,2.421465608582834586e+19
2.575757575757575690e-02,3.844534936940983532e+23,1.266200096180736203e+22,5.039788864451340534e+20,2.090748665087473664e+19
2.545454545454545539e-02,4.095001242955489623e+23,1.363606990001073763e+22,5.435100184797963878e+20,2.255288549681851597e+19
2.606060606060606188e-02,3.590915957753841315e+23,1.169436549765382380e+22,4.648365847566568653e+20,1.927927391151724544e+19
2.575757575757575690e-02,3.844534936940982189e+23,1.266200096180736413e+22,5.039788864451340534e+20,2.090748665087473254e+19
2.636363636363636340e-02,3.334137546120363445e+23,1.073381759547720335e+22,4.261040496244362445e+20,1.766904642880863027e+19
2.606060606060606188e-02,3.590915957753843328e+23,1.169436549765382380e+22,4.648365847566568653e+20,1.927927391151725363e+19
2.666666666666666491e-02,3.074192857610719037e+23,9.781020186437516001e+21,3.878019055588385096e+20,1.607758756576707994e+19
2.636363636363636340e-02,3.334137546120364116e+23,1.073381759547720755e+22,4.261040496244364411e+20,1.766904642880864461e+19
2.696969696969696989e-02,2.811074962422642571e+23,8.836645087632515138e+21,3.499504449047081779e+20,1.450566433642162995e+19
2.666666666666666491e-02,3.074192857610717695e+23,9.781020186437516001e+21,3.878019055588384440e+20,1.607758756576706765e+19
2.727272727272727140e-02,2.544776845161877849e+23,7.901373045360214147e+21,3.125696070772042629e+20,1.295402685619519488e+19
2.696969696969696989e-02,2.811074962422642906e+23,8.836645087632515138e+21,3.499504449047084401e+20,1.450566433642162381e+19
2.757575757575757638e-02,2.275291404620188919e+23,6.975893778940840378e+21,2.756789574971468677e+20,1.142340780531928064e+19
2.727272727272727140e-02,2.544776845161878855e+23,7.901373045360209953e+21,3.125696070772046561e+20,1.295402685619519488e+19
2.787878787878787790e-02,2.002611453550369555e+23,6.060906025100368675e+21,2.392976662235676017e+20,9.914521905989414912e+18
2.757575757575757638e-02,2.275291404620189925e+23,6.975893778940846670e+21,2.756789574971469988e+20,1.142340780531928474e+19
2.818181818181818288e-02,1.726729718438818365e+23,5.157117582918448841e+21,2.034444862812609249e+20,8.428065413984436224e+18
2.787878787878787790e-02,2.002611453550368213e+23,6.060906025100371821e+21,2.392976662235676344e+20,9.914521905989406720e+18
2.848484848484848439e-02,1.447638839275062789e+23,4.265245359342502806e+21,1.681377316809944924e+20,6.964715625483984896e+18
2.818181818181818288e-02,1.726729718438818700e+23,5.157117582918449889e+21,2.034444862812609905e+20,8.428065413984434176e+18
2.878787878787878937e-02,1.165331369318998553e+23,3.386015415270852526e+21,1.333952551300653711e+20,5.525130399828179968e+18
2.848484848484848439e-02,1.447638839275061951e+23,4.265245359342503330e+21,1.681377316809943941e+20,6.964715625483981824e+18
2.909090909090909088e-02,8.797997748645731815e+22,2.520163012206855717e+21,9.923442543084725862e+19,4.109947698976180224e+18
2.878787878787878937e-02,1.165331369318999057e+23,3.386015415270852526e+21,1.333952551300653384e+20,5.525130399828178944e+18
2.939393939393939240e-02,5.910364350015880351e+22,1.668432659486570971e+21,6.567210456492305613e+19,2.719785144432079360e+18
2.909090909090909088e-02,8.797997748645740203e+22,2.520163012206857814e+21,9.923442543084729139e+19,4.109947698976179200e+18
2.969696969696969738e-02,2.990336413742826049e+22,8.315781620827566899e+20,3.272462446040024269e+19,1.355239592416965120e+18
2.939393939393939240e-02,5.910364350015880351e+22,1.668432659486571758e+21,6.567210456492307251e+19,2.719785144432078336e+18
2.999999999999999889e-02,3.783597936869552292e+20,1.036266898705336525e+19,4.077634399423617280e+17,1.688672807918289800e+16
2.969696969696969738e-02,2.990336413742821854e+22,8.315781620827562967e+20,3.272462446040022221e+19,1.355239592416965120e+18
