x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
1.818181818181818094e-02,6.635749245077926034e+24,4.127164787464196313e+24,2.556186255311715206e+24,1.597511234710616932e+24
1.878787878787878743e-02,6.468996233541080043e+24,3.957995955141225885e+24,2.431540047329674027e+24,1.513913078692355712e+24
1.848484848484848592e-02,6.553815670438201211e+24,4.043385491572235421e+24,2.494193948670251185e+24,1.555846147225931917e+24
1.909090909090909241e-02,6.381193359504396146e+24,3.871002328357044885e+24,2.368252198694993892e+24,1.471734391225504754e+24
1.878787878787878743e-02,6.468996233541080043e+24,3.957995955141223201e+24,2.431540047329674027e+24,1.513913078692354370e+24
1.939393939393939392e-02,6.290305812606600595e+24,3.782412719624595112e+24,2.304359230556432213e+24,1.429332847306194568e+24
1.909090909090909241e-02,6.381193359504400441e+24,3.871002328357045958e+24,2.368252198694995771e+24,1.471734391225505559e+24
1.969696969696969543e-02,6.196228563278557920e+24,3.692237344272506853e+24,2.239891174058517833e+24,1.386731599831724355e+24
1.939393939393939392e-02,6.290305812606603816e+24,3.782412719624594576e+24,2.304359230556432482e+24,1.429332847306194836e+24
2.000000000000000042e-02,6.098852649944298702e+24,3.600488681468762048e+24,2.174879285214870434e+24,1.343954181031071062e+24
1.969696969696969543e-02,6.196228563278557920e+24,3.692237344272506853e+24,2.239891174058516759e+24,1.386731599831724087e+24
2.030303030303030193e-02,5.998065035516577992e+24,3.507181639766292243e+24,2.109356064769523841e+24,1.301024490200716565e+24
2.000000000000000042e-02,6.098852649944298702e+24,3.600488681468764732e+24,2.174879285214870166e+24,1.343954181031071599e+24
2.060606060606060691e-02,5.893748458345634868e+24,3.412333731718005581e+24,2.043355276190533397e+24,1.257966780218727656e+24
2.030303030303030193e-02,5.998065035516575845e+24,3.507181639766291706e+24,2.109356064769523036e+24,1.301024490200715491e+24
2.090909090909090842e-02,5.785781277411324648e+24,3.315965258021841018e+24,1.976911961565485913e+24,1.214805642795874318e+24
2.060606060606060691e-02,5.893748458345634868e+24,3.412333731718006118e+24,2.043355276190534202e+24,1.257966780218727924e+24
2.121212121212121340e-02,5.674037311540836696e+24,3.218099501678502099e+24,1.910062455151303296e+24,1.171565992424007111e+24
2.090909090909090842e-02,5.785781277411324648e+24,3.315965258021840481e+24,1.976911961565484571e+24,1.214805642795874586e+24
2.151515151515151492e-02,5.558385672425340607e+24,3.118762932667834614e+24,1.842844394312608885e+24,1.128273048983685892e+24
2.121212121212121340e-02,5.674037311540840991e+24,3.218099501678502099e+24,1.910062455151302759e+24,1.171565992424007782e+24
2.181818181818181990e-02,5.438690591200172915e+24,3.017985423673929234e+24,1.775296727563392290e+24,1.084952318975161051e+24
2.151515151515151492e-02,5.558385672425338460e+24,3.118762932667833540e+24,1.842844394312608348e+24,1.128273048983685489e+24
2.212121212121212141e-02,5.314811238343938035e+24,2.915800477414579398e+24,1.707459719406256952e+24,1.041629575339338065e+24
2.181818181818181990e-02,5.438690591200173988e+24,3.017985423673929234e+24,1.775296727563393363e+24,1.084952318975161454e+24
2.242424242424242292e-02,5.186601536642023009e+24,2.812245466157137124e+24,1.639374951641473568e+24,9.983308358381990041e+23
2.212121212121212141e-02,5.314811238343938035e+24,2.915800477414581546e+24,1.707459719406256684e+24,1.041629575339338199e+24
2.272727272727272790e-02,5.053909966950425273e+24,2.707361884030702585e+24,1.571085320795009248e+24,9.550823399676219102e+23
2.242424242424242292e-02,5.186601536642020861e+24,2.812245466157137661e+24,1.639374951641472762e+24,9.983308358381991384e+23
2.303030303030302942e-02,4.916579366485053147e+24,2.601195612773695084e+24,1.502635031289856742e+24,9.119105243793283046e+23
2.272727272727272790e-02,5.053909966950425273e+24,2.707361884030705269e+24,1.571085320795009248e+24,9.550823399676221787e+23
2.333333333333333440e-02,4.774446719351094157e+24,2.493797201586202398e+24,1.434069583958884831e+24,8.688419967931243257e+23
2.303030303030302942e-02,4.916579366485051000e+24,2.601195612773693474e+24,1.502635031289855937e+24,9.119105243793280362e+23
2.363636363636363591e-02,4.627342939015788676e+24,2.385222161788478247e+24,1.365435759469640404e+24,8.259035083856205977e+23
2.333333333333333440e-02,4.774446719351097915e+24,2.493797201586201861e+24,1.434069583958886173e+24,8.688419967931249968e+23
2.393939393939394089e-02,4.475092642416192655e+24,2.275531277020170390e+24,1.296781596201996536e+24,7.831219246471820786e+23
2.363636363636363591e-02,4.627342939015787603e+24,2.385222161788475563e+24,1.365435759469640672e+24,8.259035083856205977e+23
2.424242424242424240e-02,4.317513915381718154e+24,2.164790929749882710e+24,1.228156362088344908e+24,7.405241947052611847e+23
2.393939393939394089e-02,4.475092642416195877e+24,2.275531277020171464e+24,1.296781596201997342e+24,7.831219246471823470e+23
2.454545454545454392e-02,4.154418069038223413e+24,2.053073444900990775e+24,1.159610519892826375e+24,6.981373191192558048e+23
2.424242424242424240e-02,4.317513915381718154e+24,2.164790929749882710e+24,1.228156362088345445e+24,7.405241947052611847e+23
2.484848484848484890e-02,3.985609386847880218e+24,1.940457451437980369e+24,1.091195685370979072e+24,6.559883161599793724e+23
2.454545454545454392e-02,4.154418069038222339e+24,2.053073444900990775e+24,1.159610519892825301e+24,6.981373191192558048e+23
2.515151515151515041e-02,3.810884861925039349e+24,1.827028262797395274e+24,1.022964577713954784e+24,6.141041865955321693e+23
2.484848484848484890e-02,3.985609386847879681e+24,1.940457451437981174e+24,1.091195685370978804e+24,6.559883161599793724e+23
2.545454545454545539e-02,3.630033924254461493e+24,1.712878277089328848e+24,9.549709616419648978e+23,5.725118770150940900e+23
2.515151515151515041e-02,3.810884861925036665e+24,1.827028262797394200e+24,1.022964577713953844e+24,6.141041865955317666e+23
2.575757575757575690e-02,3.442838157423666272e+24,1.598107398039112419e+24,8.872695804698727411e+23,5.312382417328648372e+23
2.545454545454545539e-02,3.630033924254463104e+24,1.712878277089329653e+24,9.549709616419647636e+23,5.725118770150941571e+23
2.606060606060606188e-02,3.249071004465677325e+24,1.482823477684521912e+24,8.199160794235218103e+23,4.903100033261937791e+23
2.575757575757575690e-02,3.442838157423666272e+24,1.598107398039112151e+24,8.872695804698722042e+23,5.312382417328649714e+23
2.636363636363636340e-02,3.048497462392953665e+24,1.367142781891785477e+24,7.529669184385992224e+23,4.497537118749675319e+23
2.606060606060606188e-02,3.249071004465681083e+24,1.482823477684522180e+24,8.199160794235214076e+23,4.903100033261939804e+23
2.666666666666666491e-02,2.840873764986583190e+24,1.251190479803561747e+24,6.864792736241345049e+23,4.095957029835807402e+23
2.636363636363636340e-02,3.048497462392955276e+24,1.367142781891786014e+24,7.529669184385990881e+23,4.497537118749675991e+23
2.696969696969696989e-02,2.625947053387920999e+24,1.135101158384571970e+24,6.205109265202854473e+23,3.698620546825162525e+23
2.666666666666666491e-02,2.840873764986583190e+24,1.251190479803561747e+24,6.864792736241342365e+23,4.095957029835808073e+23
2.727272727272727140e-02,2.403455034022036454e+24,1.019019363285180850e+24,5.551201402244513619e+23,3.305785433236662009e+23
2.696969696969696989e-02,2.625947053387919389e+24,1.135101158384571702e+24,6.205109265202854473e+23,3.698620546825165210e+23
2.757575757575757638e-02,2.173125623363805221e+24,9.031001673005886729e+23,4.903655214009607688e+23,2.917705986022886605e+23
2.727272727272727140e-02,2.403455034022033233e+24,1.019019363285180313e+24,5.551201402244515632e+23,3.305785433236662009e+23
2.787878787878787790e-02,1.934676579038522941e+24,7.875097677631769260e+23,4.263058671273915376e+23,2.534632578589423011e+23
2.757575757575757638e-02,2.173125623363806832e+24,9.031001673005889413e+23,4.903655214009607017e+23,2.917705986022886940e+23
2.818181818181818288e-02,1.687815116728739421e+24,6.724261142681598936e+23,3.629999954647746347e+23,2.156811198370083661e+23
2.787878787878787790e-02,1.934676579038521599e+24,7.875097677631766575e+23,4.263058671273914705e+23,2.534632578589420662e+23
2.848484848484848439e-02,1.432237512338527115e+24,5.580395681983226414e+23,3.005065585693832805e+23,1.784482980957036269e+23
2.818181818181818288e-02,1.687815116728739958e+24,6.724261142681604304e+23,3.629999954647745005e+23,2.156811198370084333e+23
2.878787878787878937e-02,1.167628688844714804e+24,4.445535955820435347e+23,2.388838370902322016e+23,1.417883743048287115e+23
2.848484848484848439e-02,1.432237512338526846e+24,5.580395681983223059e+23,3.005065585693830456e+23,1.784482980957035262e+23
2.909090909090909088e-02,8.936617872423839366e+23,3.321854948905925099e+23,1.781895145186720513e+23,1.057243516761867058e+23
2.878787878787878937e-02,1.167628688844715207e+24,4.445535955820436018e+23,2.388838370902322016e+23,1.417883743048287115e+23
2.939393939393939240e-02,6.099977209685389932e+23,2.211671614555445118e+23,1.184804300742525578e+23,7.027860881765632364e+22
2.909090909090909088e-02,8.936617872423838024e+23,3.321854948905924428e+23,1.781895145186720177e+23,1.057243516761866722e+23
2.969696969696969738e-02,3.162847131638561348e+23,1.117458902656404811e+23,5.981230862419582832e+22,3.547285432962500054e+22
2.939393939393939240e-02,6.099977209685384563e+23,2.211671614555442769e+23,1.184804300742524739e+23,7.027860881765633203e+22
2.999999999999999889e-02,1.215781610718489897e+22,4.185218984338395759e+21,2.239466042021411029e+21,1.328082499961013666e+21
2.969696969696969738e-02,3.162847131638558664e+23,1.117458902656403972e+23,5.981230862419579476e+22,3.547285432962500893e+22
