x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
8.787878787878787221e-03,5.424622317513783504e+23,3.139318156234594451e+22,1.681072668745464021e+21,8.813752356436972339e+19
8.484848484848483974e-03,5.458254723848963485e+23,3.167130569537155917e+22,1.697522017336335532e+21,8.902478540451022438e+19
9.090909090909090468e-03,5.389798707095878836e+23,3.110631917214756346e+22,1.664133996188093645e+21,8.722438659629947290e+19
8.787878787878787221e-03,5.424622317513784175e+23,3.139318156234594451e+22,1.681072668745462972e+21,8.813752356436964147e+19
9.393939393939393714e-03,5.353782736172154943e+23,3.081082459205642538e+22,1.646714853683102745e+21,8.628589751951599206e+19
9.090909090909090468e-03,5.389798707095880178e+23,3.110631917214755927e+22,1.664133996188093383e+21,8.722438659629940736e+19
9.696969696969696961e-03,5.316573208852899729e+23,3.050680757675163124e+22,1.628824356083725238e+21,8.532259362460291891e+19
9.393939393939393714e-03,5.353782736172151587e+23,3.081082459205641699e+22,1.646714853683101958e+21,8.628589751951599206e+19
1.000000000000000021e-02,5.278168889710133421e+23,3.019438157714804651e+22,1.610471875087480390e+21,8.433502613642097459e+19
9.696969696969696961e-03,5.316573208852896374e+23,3.050680757675163124e+22,1.628824356083724714e+21,8.532259362460295168e+19
1.030303030303030346e-02,5.238568503708750174e+23,2.987366374957252398e+22,1.591667035112141226e+21,8.332375986777109299e+19
1.000000000000000021e-02,5.278168889710132750e+23,3.019438157714804231e+22,1.610471875087478817e+21,8.433502613642099098e+19
1.060606060606060670e-02,5.197770736139503833e+23,2.954477496527482362e+22,1.572419709036519490e+21,8.228937286393738035e+19
1.030303030303030346e-02,5.238568503708746819e+23,2.987366374957251979e+22,1.591667035112139915e+21,8.332375986777107661e+19
1.090909090909090995e-02,5.155774232553294932e+23,2.920783982026691707e+22,1.552740013805257622e+21,8.123245603826481562e+19
1.060606060606060670e-02,5.197770736139499135e+23,2.954477496527480685e+22,1.572419709036519490e+21,8.228937286393734758e+19
1.121212121212121146e-02,5.112577598696103283e+23,2.886298664548722488e+22,1.532638305896711586e+21,8.015361279892629094e+19
1.090909090909090995e-02,5.155774232553290906e+23,2.920783982026691287e+22,1.552740013805257884e+21,8.123245603826486477e+19
1.151515151515151471e-02,5.068179400444148061e+23,2.851034751728594452e+22,1.512125176652953027e+21,7.905345866704738714e+19
1.121212121212121146e-02,5.112577598696097243e+23,2.886298664548721649e+22,1.532638305896710275e+21,8.015361279892629094e+19
1.181818181818181795e-02,5.022578163739056616e+23,2.815005826823014790e+22,1.491211447471231205e+21,7.793262088636032614e+19
1.151515151515151471e-02,5.068179400444147390e+23,2.851034751728593194e+22,1.512125176652952502e+21,7.905345866704738714e+19
1.212121212121212120e-02,4.975772374522703779e+23,2.778225849822689939e+22,1.469908164855941562e+21,7.679173802457604096e+19
1.181818181818181795e-02,5.022578163739057958e+23,2.815005826823014371e+22,1.491211447471230943e+21,7.793262088636029338e+19
1.242424242424242445e-02,4.927760478671372697e+23,2.740709158596267475e+22,1.448226595330399928e+21,7.563145956665575014e+19
1.212121212121212120e-02,4.975772374522703779e+23,2.778225849822688261e+22,1.469908164855941038e+21,7.679173802457597542e+19
1.272727272727272770e-02,4.878540881929361351e+23,2.702470470065899281e+22,1.426178220207484961e+21,7.445244550018683699e+19
1.242424242424242445e-02,4.927760478671372697e+23,2.740709158596265378e+22,1.448226595330400715e+21,7.563145956665571738e+19
1.303030303030303094e-02,4.828111949841575057e+23,2.663524881414361815e+22,1.403774730218505503e+21,7.325536589305795379e+19
1.272727272727272770e-02,4.878540881929361351e+23,2.702470470065896764e+22,1.426178220207486009e+21,7.445244550018677146e+19
1.333333333333333245e-02,4.776472007685269367e+23,2.623887871323681902e+22,1.381028019999376671e+21,7.204090046365091430e+19
1.303030303030303094e-02,4.828111949841575057e+23,2.663524881414362235e+22,1.403774730218506813e+21,7.325536589305792922e+19
1.363636363636363570e-02,4.723619340400536700e+23,2.583575301245294032e+22,1.357950182433240908e+21,7.080973814375882752e+19
1.333333333333333245e-02,4.776472007685268696e+23,2.623887871323682321e+22,1.381028019999377195e+21,7.204090046365088154e+19
1.393939393939393895e-02,4.669552192519844041e+23,2.542603416701769456e+22,1.334553502848893059e+21,6.956257663445902950e+19
1.363636363636363570e-02,4.723619340400534686e+23,2.583575301245294451e+22,1.357950182433241432e+21,7.080973814375880294e+19
1.424242424242424220e-02,4.614268768096027819e+23,2.500988848620008846e+22,1.310850453073885397e+21,6.830012195516275917e+19
1.393939393939393895e-02,4.669552192519842027e+23,2.542603416701769875e+22,1.334553502848892797e+21,6.956257663445900493e+19
1.454545454545454544e-02,4.557767230629432472e+23,2.458748614696265948e+22,1.286853685341771006e+21,6.702308798608724787e+19
1.424242424242424220e-02,4.614268768096025135e+23,2.500988848620008007e+22,1.310850453073884611e+21,6.830012195516271821e+19
1.484848484848484869e-02,4.500045702993286057e+23,2.415900120792590765e+22,1.262576026052306665e+21,6.573219600437750170e+19
1.454545454545454544e-02,4.557767230629430459e+23,2.458748614696267206e+22,1.286853685341770744e+21,6.702308798608718234e+19
1.515151515151515194e-02,4.441102267357933674e+23,2.372461162365111711e+22,1.238030469383943356e+21,6.442817421414002688e+19
1.484848484848484869e-02,4.500045702993282031e+23,2.415900120792590346e+22,1.262576026052306403e+21,6.573219600437750170e+19
1.545454545454545518e-02,4.380934965113664286e+23,2.328449925924154193e+22,1.213230170757614273e+21,6.311175727063343923e+19
1.515151515151515194e-02,4.441102267357930990e+23,2.372461162365110033e+22,1.238030469383942308e+21,6.442817421414001869e+19
1.575757575757575843e-02,4.319541796791936321e+23,2.283884990526075280e+22,1.188188440150900736e+21,6.178368579887755264e+19
1.545454545454545518e-02,4.380934965113661602e+23,2.328449925924154193e+22,1.213230170757614010e+21,6.311175727063343923e+19
1.606060606060605994e-02,4.256920721985275188e+23,2.238785329297147036e+22,1.162918735261584720e+21,6.044470590695328154e+19
1.575757575757575843e-02,4.319541796791934308e+23,2.283884990526073183e+22,1.188188440150900212e+21,6.178368579887759360e+19
1.636363636363636492e-02,4.193069659265658834e+23,2.193170310989420167e+22,1.137434654519783850e+21,5.909556869425890099e+19
1.606060606060605994e-02,4.256920721985274517e+23,2.238785329297145777e+22,1.162918735261584327e+21,6.044470590695324877e+19
1.666666666666666644e-02,4.127986486101369191e+23,2.147059701568680808e+22,1.111749929947472593e+21,5.773702975500934349e+19
1.636363636363636492e-02,4.193069659265661518e+23,2.193170310989421425e+22,1.137434654519784243e+21,5.909556869425890918e+19
1.696969696969696795e-02,4.061669038772248442e+23,2.100473665834647237e+22,1.085878419864586158e+21,5.636984867725891174e+19
1.666666666666666644e-02,4.127986486101366507e+23,2.147059701568680808e+22,1.111749929947472986e+21,5.773702975500938445e+19
1.727272727272727293e-02,3.994115112283566810e+23,2.053432769073406961e+22,1.059834101440572293e+21,5.499478853774501478e+19
1.696969696969696795e-02,4.061669038772244416e+23,2.100473665834646818e+22,1.085878419864586289e+21,5.636984867725891174e+19
1.757575757575757444e-02,3.925322460278142156e+23,2.005957978742224585e+22,1.033631063090365465e+21,5.361261539284903526e+19
1.727272727272727293e-02,3.994115112283566810e+23,2.053432769073406542e+22,1.059834101440572162e+21,5.499478853774503936e+19
1.787878787878787942e-02,3.855288794947035532e+23,1.958070666186927269e+22,1.007283496713788326e+21,5.222409776598086451e+19
1.757575757575757444e-02,3.925322460278142156e+23,2.005957978742222068e+22,1.033631063090365334e+21,5.361261539284900250e+19
1.818181818181818094e-02,3.784011786938628063e+23,1.909792608391843440e+22,9.808056897772506317e+20,5.083000613170267750e+19
1.787878787878787942e-02,3.855288794947037545e+23,1.958070666186928947e+22,1.007283496713788457e+21,5.222409776598085632e+19
1.848484848484848592e-02,3.711489065265992596e+23,1.861145989762408618e+22,9.542120172366317486e+20,4.943111239690642227e+19
1.818181818181818094e-02,3.784011786938626049e+23,1.909792608391843021e+22,9.808056897772506317e+20,5.083000613170264474e+19
1.878787878787878743e-02,3.637718217212915121e+23,1.812153403940664875e+22,9.275169333002939924e+20,4.802818937937497293e+19
1.848484848484848592e-02,3.711489065265991925e+23,1.861145989762407570e+22,9.542120172366314865e+20,4.943111239690643866e+19
1.909090909090909241e-02,3.562696788237923721e+23,1.762837855653588474e+22,9.007349630310080840e+20,4.662201028405902541e+19
1.878787878787878743e-02,3.637718217212912437e+23,1.812153403940663198e+22,9.275169333002932060e+20,4.802818937937495654e+19
1.939393939393939392e-02,3.486422281877078703e+23,1.713222762594603264e+22,8.738806937857084621e+20,4.521334817740856525e+19
1.909090909090909241e-02,3.562696788237923721e+23,1.762837855653588894e+22,9.007349630310080840e+20,4.662201028405903360e+19
1.969696969696969543e-02,3.408892159644886358e+23,1.663331957338104083e+22,8.469687664918267167e+20,4.380297546010938573e+19
1.939393939393939392e-02,3.486422281877079374e+23,1.713222762594603893e+22,8.738806937857084621e+20,4.521334817740854067e+19
2.000000000000000042e-02,3.330103840933681299e+23,1.613189689287404369e+22,8.200138667590511493e+20,4.239166333857348813e+19
1.969696969696969543e-02,3.408892159644887029e+23,1.663331957338103664e+22,8.469687664918260613e+20,4.380297546010936115e+19
2.030303030303030193e-02,3.250054702911230417e+23,1.562820626655971010e+22,7.930307158252571853e+20,4.098018129554966118e+19
2.000000000000000042e-02,3.330103840933680628e+23,1.613189689287405208e+22,8.200138667590510182e+20,4.239166333857353728e+19
2.060606060606060691e-02,3.168742080416907411e+23,1.512249858482333811e+22,7.660340613353887498e+20,3.956929656021997158e+19
2.030303030303030193e-02,3.250054702911228404e+23,1.562820626655970381e+22,7.930307158252565299e+20,4.098018129554962842e+19
2.090909090909090842e-02,3.086163265856020488e+23,1.461502896678542665e+22,7.390386679520213074e+20,3.815977357815857971e+19
2.060606060606060691e-02,3.168742080416908082e+23,1.512249858482334440e+22,7.660340613353888809e+20,3.956929656021997978e+19
2.121212121212121340e-02,3.002315509092514351e+23,1.410605678112483469e+22,7.120593077962679255e+20,3.675237348153525453e+19
2.090909090909090842e-02,3.086163265856021159e+23,1.461502896678542456e+22,7.390386679520206520e+20,3.815977357815857971e+19
2.151515151515151492e-02,2.917196017340057544e+23,1.359584566724160966e+22,6.851107507178124083e+20,3.534785355995675853e+19
2.121212121212121340e-02,3.002315509092516700e+23,1.410605678112484308e+22,7.120593077962683187e+20,3.675237348153527091e+19
2.181818181818181990e-02,2.830801955051396043e+23,1.308466355675959656e+22,6.582077543926439608e+20,3.394696673234008474e+19
2.151515151515151492e-02,2.917196017340054524e+23,1.359584566724160966e+22,6.851107507178130637e+20,3.534785355995673805e+19
2.212121212121212141e-02,2.743130443806012007e+23,1.257278269537178459e+22,6.313650542471770276e+20,3.255046102022526976e+19
2.181818181818181990e-02,2.830801955051397049e+23,1.308466355675960705e+22,6.582077543926440919e+20,3.394696673234008474e+19
2.242424242424242292e-02,2.654178562196123272e+23,1.206047966502916509e+22,6.045973532074128179e+20,3.115907902294312550e+19
2.212121212121212141e-02,2.743130443806015362e+23,1.257278269537178878e+22,6.313650542471767654e+20,3.255046102022526157e+19
2.272727272727272790e-02,2.563943345711009812e+23,1.154803540647438870e+22,5.779193112716831621e+20,2.977355739505418240e+19
2.242424242424242292e-02,2.654178562196122601e+23,1.206047966502916719e+22,6.045973532074124247e+20,3.115907902294309274e+19
2.303030303030302942e-02,2.472421786619528935e+23,1.103573524212168104e+22,5.513455349055912673e+20,2.839462632649236480e+19
2.272727272727272790e-02,2.563943345711009812e+23,1.154803540647438660e+22,5.779193112716833587e+20,2.977355739505417830e+19
2.333333333333333440e-02,2.379610833851026579e+23,1.052386889928485424e+22,5.248905662576912630e+20,2.702300902584633754e+19
2.303030303030302942e-02,2.472421786619528264e+23,1.103573524212167685e+22,5.513455349055910707e+20,2.839462632649234022e+19
2.363636363636363591e-02,2.285507392874543369e+23,1.001273053375486755e+22,4.985688721944634982e+20,2.565942120722644582e+19
2.333333333333333440e-02,2.379610833851026579e+23,1.052386889928486263e+22,5.248905662576915251e+20,2.702300902584632525e+19
2.393939393939394089e-02,2.190108325576109080e+23,9.502618753727570379e+21,4.723948331530401219e+20,2.430457058116709171e+19
2.363636363636363591e-02,2.285507392874542027e+23,1.001273053375486545e+22,4.985688721944633672e+20,2.565942120722642125e+19
2.424242424242424240e-02,2.093410450134595598e+23,8.993836644084871070e+21,4.463827318102440673e+20,2.295915635002814464e+19
2.393939393939394089e-02,2.190108325576109751e+23,9.502618753727578767e+21,4.723948331530402529e+20,2.430457058116709171e+19
2.454545454545454392e-02,1.995410540895649902e+23,8.486691791029327102e+21,4.205467415663354839e+20,2.162386870836321485e+19
2.424242424242424240e-02,2.093410450134596604e+23,8.993836644084874215e+21,4.463827318102442639e+20,2.295915635002814464e+19
2.484848484848484890e-02,1.896105328243866107e+23,7.981496307074618884e+21,3.949009148419461612e+20,2.029938834873176474e+19
2.454545454545454392e-02,1.995410540895648895e+23,8.486691791029329199e+21,4.205467415663353528e+20,2.162386870836319846e+19
2.515151515151515041e-02,1.795491498473377088e+23,7.478566856393258697e+21,3.694591711866121748e+20,1.898638597344364134e+19
2.484848484848484890e-02,1.896105328243867784e+23,7.981496307074626224e+21,3.949009148419462922e+20,2.029938834873177293e+19
2.545454545454545539e-02,1.693565693656465733e+23,6.978224680522932552e+21,3.442352851972766433e+20,1.768552181272649728e+19
2.515151515151515041e-02,1.795491498473377088e+23,7.478566856393254502e+21,3.694591711866123059e+20,1.898638597344362906e+19
2.575757575757575690e-02,1.590324511510627311e+23,6.480795624433931780e+21,3.192428742451597804e+20,1.639744514982335488e+19
2.545454545454545539e-02,1.693565693656467411e+23,6.978224680522933600e+21,3.442352851972766433e+20,1.768552181272650138e+19
2.606060606060606188e-02,1.485764505263733505e+23,5.986610162958431420e+21,2.944953860093136732e+20,1.512279385352990720e+19
2.575757575757575690e-02,1.590324511510627646e+23,6.480795624433927586e+21,3.192428742451595837e+20,1.639744514982334259e+19
2.636363636363636340e-02,1.379882183517493894e+23,5.496003427583993577e+21,2.700060858152264008e+20,1.386219391869266125e+19
2.606060606060606188e-02,1.485764505263733673e+23,5.986610162958432469e+21,2.944953860093137715e+20,1.512279385352992358e+19
2.666666666666666491e-02,1.272674010109120254e+23,5.009315233612717621e+21,2.457880437767042171e+20,1.261625901519768166e+19
2.636363636363636340e-02,1.379882183517494061e+23,5.496003427583992529e+21,2.700060858152262369e+20,1.386219391869266739e+19
2.696969696969696989e-02,1.164136403971155606e+23,4.526890107687811416e+21,2.218541217393726259e+20,1.138559004598875341e+19
2.666666666666666491e-02,1.272674010109119247e+23,5.009315233612716573e+21,2.457880437767040532e+20,1.261625901519767552e+19
2.727272727272727140e-02,1.054265738989663620e+23,4.049077315689692791e+21,1.982169600240011182e+20,1.017077471466293248e+19
2.696969696969696989e-02,1.164136403971155773e+23,4.526890107687812989e+21,2.218541217393726259e+20,1.138559004598874726e+19
2.757575757575757638e-02,9.430583438604081142e+22,3.576230891002780975e+21,1.748889639678840996e+20,8.972387103199010816e+18
2.727272727272727140e-02,1.054265738989662781e+23,4.049077315689690694e+21,1.982169600240010527e+20,1.017077471466292429e+19
2.787878787878787790e-02,8.305105019434153961e+22,3.108709663155731562e+21,1.518822902624826819e+20,7.790987260387628032e+18
2.757575757575757638e-02,9.430583438604086175e+22,3.576230891002780451e+21,1.748889639678840668e+20,8.972387103199011840e+18
2.818181818181818288e-02,7.166184511156812933e+22,2.646877286836015727e+21,1.292088330854951977e+20,6.627120801536859136e+18
2.787878787878787790e-02,8.305105019434155639e+22,3.108709663155729990e+21,1.518822902624826163e+20,7.790987260387621888e+18
2.848484848484848439e-02,6.013783836219215446e+22,2.191102271281378886e+21,1.068802100255001149e+20,5.481318520039424000e+18
2.818181818181818288e-02,7.166184511156816288e+22,2.646877286836017824e+21,1.292088330854951977e+20,6.627120801536860160e+18
2.878787878787878937e-02,4.847864459237046144e+22,1.741758010049829536e+21,8.490774779729652941e+19,4.354096011396475904e+18
2.848484848484848439e-02,6.013783836219212091e+22,2.191102271281378361e+21,1.068802100254999675e+20,5.481318520039419904e+18
2.909090909090909088e-02,3.668387385467356997e+22,1.299222811170303902e+21,6.330246774604580454e+19,3.245953310302781440e+18
2.878787878787878937e-02,4.847864459237046144e+22,1.741758010049829536e+21,8.490774779729649664e+19,4.354096011396475392e+18
2.939393939393939240e-02,2.475313159260647247e+22,8.638799276755251364e+20,4.207507113826545664e+19,2.157374541407573248e+18
2.909090909090909088e-02,3.668387385467358256e+22,1.299222811170304164e+21,6.330246774604582093e+19,3.245953310302781440e+18
2.969696969696969738e-02,1.268601862497860216e+22,4.361175885195448812e+20,2.123592423773972890e+19,1.088827584376294144e+18
2.939393939393939240e-02,2.475313159260645569e+22,8.638799276755247432e+20,4.207507113826544026e+19,2.157374541407571968e+18
2.999999999999999889e-02,4.821311300601962168e+20,1.632902988166639821e+19,7.950431643542958080e+17,4.076375388760424800e+16
2.969696969696969738e-02,1.268601862497860846e+22,4.361175885195446190e+20,2.123592423773972070e+19,1.088827584376294272e+18
