x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
4.848484848484848481e-03,5.437635012040877670e+21,1.523187984026353050e+19,3.884323209473083200e+16,9.647533535699840625e+13
4.545454545454545234e-03,5.455269667226886603e+21,1.530224473837795942e+19,3.904136823181380800e+16,9.698152263473596875e+13
5.151515151515151728e-03,5.418862603429004444e+21,1.515712429213765632e+19,3.863290984455113600e+16,9.593817412583028125e+13
4.848484848484848481e-03,5.437635012040875573e+21,1.523187984026353050e+19,3.884323209473080000e+16,9.647533535699837500e+13
5.454545454545454974e-03,5.398952399739641922e+21,1.507800589188947354e+19,3.841051200227539200e+16,9.537034956864245312e+13
5.151515151515151728e-03,5.418862603429001298e+21,1.515712429213765018e+19,3.863290984455110400e+16,9.593817412583026562e+13
5.757575757575757354e-03,5.377904360339628098e+21,1.499455413709096960e+19,3.817615553223189600e+16,9.477219005959196875e+13
5.454545454545454974e-03,5.398952399739636679e+21,1.507800589188946125e+19,3.841051200227537600e+16,9.537034956864237500e+13
6.060606060606060601e-03,5.355718444919673586e+21,1.490680022228649984e+19,3.792996378191429600e+16,9.414404149248968750e+13
5.757575757575757354e-03,5.377904360339628098e+21,1.499455413709096550e+19,3.817615553223188000e+16,9.477219005959201562e+13
6.363636363636363848e-03,5.332394612999386563e+21,1.481477703710327808e+19,3.767206642113424000e+16,9.348626704854239062e+13
6.060606060606060601e-03,5.355718444919667294e+21,1.490680022228648550e+19,3.792996378191428000e+16,9.414404149248957812e+13
6.666666666666666227e-03,5.307932823568695427e+21,1.471851916491203994e+19,3.740259937977289600e+16,9.279924695691460938e+13
6.363636363636363848e-03,5.332394612999384465e+21,1.481477703710326784e+19,3.767206642113422400e+16,9.348626704854235938e+13
6.969696969696969474e-03,5.282333034823224918e+21,1.461806288188271616e+19,3.712170478361300000e+16,9.208337824721190625e+13
6.666666666666666227e-03,5.307932823568698573e+21,1.471851916491205018e+19,3.740259937977288000e+16,9.279924695691465625e+13
7.272727272727272721e-03,5.255595203964936651e+21,1.451344615630769766e+19,3.682953088794152800e+16,9.133907449300523438e+13
6.969696969696969474e-03,5.282333034823220724e+21,1.461806288188271206e+19,3.712170478361298400e+16,9.208337824721185938e+13
7.575757575757575968e-03,5.227719287054181335e+21,1.440470864813665894e+19,3.652623200876028000e+16,9.056676554610348438e+13
7.272727272727272721e-03,5.255595203964936651e+21,1.451344615630769357e+19,3.682953088794152800e+16,9.133907449300514062e+13
7.878787878787879215e-03,5.198705238892844417e+21,1.429189170864681574e+19,3.621196845135783200e+16,8.976689726124196875e+13
7.575757575757575968e-03,5.227719287054180286e+21,1.440470864813665075e+19,3.652623200876025600e+16,9.056676554610346875e+13
8.181818181818182462e-03,5.168553012934840680e+21,1.417503838023577395e+19,3.588690643623387600e+16,8.893993121114501562e+13
7.878787878787879215e-03,5.198705238892843368e+21,1.429189170864680550e+19,3.621196845135780000e+16,8.976689726124201562e+13
8.484848484848483974e-03,5.137262561215973949e+21,1.405419339628244173e+19,3.555121802222997200e+16,8.808634439171079688e+13
8.181818181818182462e-03,5.168553012934840680e+21,1.417503838023576166e+19,3.588690643623389600e+16,8.893993121114506250e+13
8.787878787878787221e-03,5.104833834299520188e+21,1.392940318109066240e+19,3.520508102687157600e+16,8.720662891763362500e+13
8.484848484848483974e-03,5.137262561215974998e+21,1.405419339628243558e+19,3.555121802222995200e+16,8.808634439171084375e+13
9.090909090909090468e-03,5.071266781229843743e+21,1.380071584987536589e+19,3.484867894382043200e+16,8.630129170825360938e+13
8.787878787878787221e-03,5.104833834299515994e+21,1.392940318109065421e+19,3.520508102687156400e+16,8.720662891763359375e+13
9.393939393939393714e-03,5.036561349497881362e+21,1.366818120878741299e+19,3.448220085746578400e+16,8.537085416379598438e+13
9.090909090909090468e-03,5.071266781229836403e+21,1.380071584987535360e+19,3.484867894382042800e+16,8.630129170825350000e+13
9.696969696969696961e-03,5.000717485010855133e+21,1.353185075497687654e+19,3.410584135456882400e+16,8.441585183216404688e+13
9.393939393939393714e-03,5.036561349497878217e+21,1.366818120878740480e+19,3.448220085746575600e+16,8.537085416379600000e+13
1.000000000000000021e-02,4.963735132069851824e+21,1.339177767668188160e+19,3.371980043303315200e+16,8.343683406636818750e+13
9.696969696969696961e-03,5.000717485010848842e+21,1.353185075497686630e+19,3.410584135456881200e+16,8.441585183216404688e+13
1.030303030303030346e-02,4.925614233349241438e+21,1.324801685334347981e+19,3.332428340769331200e+16,8.243436367273364062e+13
1.000000000000000021e-02,4.963735132069845533e+21,1.339177767668186317e+19,3.371980043303313200e+16,8.343683406636814062e+13
1.060606060606060670e-02,4.886354729881333400e+21,1.310062485573650022e+19,3.291950081316184400e+16,8.140901655003462500e+13
1.030303030303030346e-02,4.925614233349236195e+21,1.324801685334346752e+19,3.332428340769326800e+16,8.243436367273359375e+13
1.090909090909090995e-02,4.845956561040690905e+21,1.294965994611265536e+19,3.250566830370826000e+16,8.036138131968470312e+13
1.060606060606060670e-02,4.886354729881328157e+21,1.310062485573648589e+19,3.291950081316184400e+16,8.140901655003454688e+13
1.121212121212121146e-02,4.804419664536212079e+21,1.279518207837474816e+19,3.208300655021533200e+16,7.929205894735215625e+13
1.090909090909090995e-02,4.845956561040691954e+21,1.294965994611265946e+19,3.250566830370828800e+16,8.036138131968470312e+13
1.151515151515151471e-02,4.761743976398091977e+21,1.263725289824524493e+19,3.165174113410234000e+16,7.820166235590534375e+13
1.121212121212121146e-02,4.804419664536214176e+21,1.279518207837474406e+19,3.208300655021531600e+16,7.929205894735214062e+13
1.181818181818181795e-02,4.717929430971987263e+21,1.247593574346108314e+19,3.121210243832868000e+16,7.709081603003962500e+13
1.151515151515151471e-02,4.761743976398091977e+21,1.263725289824523674e+19,3.165174113410230400e+16,7.820166235590529688e+13
1.212121212121212120e-02,4.672975960910399013e+21,1.231129564397052928e+19,3.076432553537265200e+16,7.596015561285439062e+13
1.181818181818181795e-02,4.717929430971985691e+21,1.247593574346107904e+19,3.121210243832864400e+16,7.709081603003957812e+13
1.242424242424242445e-02,4.626883497168976478e+21,1.214339932214934118e+19,3.030865007227140800e+16,7.481032749442714062e+13
1.212121212121212120e-02,4.672975960910398489e+21,1.231129564397052518e+19,3.076432553537262000e+16,7.596015561285434375e+13
1.272727272727272770e-02,4.579651968999810400e+21,1.197231519301200282e+19,2.984532015264028400e+16,7.364198839266223438e+13
1.242424242424242445e-02,4.626883497168975954e+21,1.214339932214933504e+19,3.030865007227140400e+16,7.481032749442707812e+13
1.303030303030303094e-02,4.531281303947031609e+21,1.179811336444786688e+19,2.937458421574123200e+16,7.245580492674101562e+13
1.272727272727272770e-02,4.579651968999809352e+21,1.197231519301199258e+19,2.984532015264027200e+16,7.364198839266214062e+13
1.333333333333333245e-02,4.481771427843110076e+21,1.162086563745380762e+19,2.889669491251159600e+16,7.125245318321503125e+13
1.303030303030303094e-02,4.531281303947033182e+21,1.179811336444786483e+19,2.937458421574120800e+16,7.245580492674104688e+13
1.363636363636363570e-02,4.431122264806218269e+21,1.144064550638195302e+19,2.841190897866398000e+16,7.003261827515635156e+13
1.333333333333333245e-02,4.481771427843107455e+21,1.162086563745379942e+19,2.889669491251158000e+16,7.125245318321503125e+13
1.393939393939393895e-02,4.379333737236167393e+21,1.125752815919167693e+19,2.792048710475399200e+16,6.879699389445524219e+13
1.363636363636363570e-02,4.431122264806214599e+21,1.144064550638195302e+19,2.841190897866396800e+16,7.003261827515635938e+13
1.424242424242424220e-02,4.326405765813173223e+21,1.107159047771383398e+19,2.742269380326281200e+16,6.754628185767968750e+13
1.393939393939393895e-02,4.379333737236164772e+21,1.125752815919166054e+19,2.792048710475397200e+16,6.879699389445518750e+13
1.454545454545454544e-02,4.272338269495062168e+21,1.088291103791375565e+19,2.691879727269489600e+16,6.628119164553903125e+13
1.424242424242424220e-02,4.326405765813173223e+21,1.107159047771382374e+19,2.742269380326278800e+16,6.754628185767966406e+13
1.484848484848484869e-02,4.217131165514587439e+21,1.069157011016858624e+19,2.640906925865794800e+16,6.500243993644456250e+13
1.454545454545454544e-02,4.272338269495062168e+21,1.088291103791374950e+19,2.691879727269488000e+16,6.628119164553899219e+13
1.515151515151515194e-02,4.160784369378588623e+21,1.049764965955023053e+19,2.589378491197558800e+16,6.371075013423103125e+13
1.484848484848484869e-02,4.217131165514587439e+21,1.069157011016858419e+19,2.640906925865792000e+16,6.500243993644451562e+13
1.545454545454545518e-02,4.103297794865840521e+21,1.030123334611366912e+19,2.537322264378104800e+16,6.240685189044824219e+13
1.515151515151515194e-02,4.160784369378583380e+21,1.049764965955022643e+19,2.589378491197558800e+16,6.371075013423097656e+13
1.575757575757575843e-02,4.044671354025496019e+21,1.010240652519096115e+19,2.484766397760721200e+16,6.109148062143810938e+13
1.545454545454545518e-02,4.103297794865836851e+21,1.030123334611367117e+19,2.537322264378103200e+16,6.240685189044823438e+13
1.606060606060605994e-02,3.984904957176544494e+21,9.901256247697471488e+18,2.431739339850183200e+16,5.976537702048548438e+13
1.575757575757575843e-02,4.044671354025496543e+21,1.010240652519096320e+19,2.484766397760719200e+16,6.109148062143810938e+13
1.636363636363636492e-02,3.923998512907108745e+21,9.697871260439549952e+18,2.378269819911400800e+16,5.842928656539077344e+13
1.606060606060605994e-02,3.984904957176543969e+21,9.901256247697461248e+18,2.431739339850181200e+16,5.976537702048549219e+13
1.666666666666666644e-02,3.861951928071097418e+21,9.492342006429110272e+18,2.324386832279205200e+16,5.708395902160142969e+13
1.636363636363636492e-02,3.923998512907109794e+21,9.697871260439549952e+18,2.378269819911402000e+16,5.842928656539078906e+13
1.696969696969696795e-02,3.798765107789433930e+21,9.284760625205751808e+18,2.270119620366730000e+16,5.573014794144795312e+13
1.666666666666666644e-02,3.861951928071098991e+21,9.492342006429110272e+18,2.324386832279205600e+16,5.708395902160145312e+13
1.727272727272727293e-02,3.734437955447250485e+21,9.075220953165744128e+18,2.215497660374571200e+16,5.436861015954046875e+13
1.696969696969696795e-02,3.798765107789434454e+21,9.284760625205751808e+18,2.270119620366730400e+16,5.573014794144794531e+13
1.757575757575757444e-02,3.668970372696160862e+21,8.863818523898633216e+18,2.160550644698230000e+16,5.300010528485731250e+13
1.727272727272727293e-02,3.734437955447250485e+21,9.075220953165749248e+18,2.215497660374570800e+16,5.436861015954049219e+13
1.787878787878787942e-02,3.602362259450747683e+21,8.650650568527926272e+18,2.105308465036364400e+16,5.162539518967492969e+13
1.757575757575757444e-02,3.668970372696158765e+21,8.863818523898634240e+18,2.160550644698230000e+16,5.300010528485728906e+13
1.818181818181818094e-02,3.534613513887857246e+21,8.435816016055275520e+18,2.049801195195020400e+16,5.024524349573522656e+13
1.787878787878787942e-02,3.602362259450751353e+21,8.650650568527934464e+18,2.105308465036364000e+16,5.162539518967490625e+13
1.848484848484848592e-02,3.465724032448717128e+21,8.219415493719050240e+18,1.994059073595769600e+16,4.886041505803740625e+13
1.818181818181818094e-02,3.534613513887858819e+21,8.435816016055275520e+18,2.049801195195020400e+16,5.024524349573522656e+13
1.878787878787878743e-02,3.395693709834687349e+21,8.001551327352278016e+18,1.938112485477542800e+16,4.747167544643913281e+13
1.848484848484848592e-02,3.465724032448717128e+21,8.219415493719060480e+18,1.994059073595769600e+16,4.886041505803743750e+13
1.909090909090909241e-02,3.324522439008874660e+21,7.782327541750193152e+18,1.881991944801557200e+16,4.607979042561206250e+13
1.878787878787878743e-02,3.395693709834686300e+21,8.001551327352282112e+18,1.938112485477543200e+16,4.747167544643916406e+13
1.939393939393939392e-02,3.252210111195406402e+21,7.561849861041900544e+18,1.825728075852782000e+16,4.468552543350309375e+13
1.909090909090909241e-02,3.324522439008875184e+21,7.782327541750196224e+18,1.881991944801558400e+16,4.607979042561212500e+13
1.969696969696969543e-02,3.178756615878560186e+21,7.340225709070349312e+18,1.769351594540287600e+16,4.328964505878471875e+13
1.939393939393939392e-02,3.252210111195405353e+21,7.561849861041903616e+18,1.825728075852782000e+16,4.468552543350313281e+13
2.000000000000000042e-02,3.104161840802579874e+21,7.117564209778450432e+18,1.712893289396744600e+16,4.189291251761230469e+13
1.969696969696969543e-02,3.178756615878559138e+21,7.340225709070346240e+18,1.769351594540287200e+16,4.328964505878473438e+13
2.030303030303030193e-02,3.028425671971342647e+21,6.893976187598667776e+18,1.656384002276226000e+16,4.049608913002947656e+13
2.000000000000000042e-02,3.104161840802581447e+21,7.117564209778452480e+18,1.712893289396744600e+16,4.189291251761231250e+13
2.060606060606060691e-02,2.951547993647967896e+21,6.669574167852906496e+18,1.599854608749284600e+16,3.909993379646807812e+13
2.030303030303030193e-02,3.028425671971340026e+21,6.893976187598666752e+18,1.656384002276225200e+16,4.049608913002946094e+13
2.090909090909090842e-02,2.873528688352744702e+21,6.444472377152440320e+18,1.543335998197024800e+16,3.770520247460505469e+13
2.060606060606060691e-02,2.951547993647968420e+21,6.669574167852907520e+18,1.599854608749284800e+16,3.909993379646806250e+13
2.121212121212121340e-02,2.794367636865049166e+21,6.218786743811545088e+18,1.486859053603771800e+16,3.631264765707828125e+13
2.090909090909090842e-02,2.873528688352745226e+21,6.444472377152439296e+18,1.543335998197024800e+16,3.770520247460507031e+13
2.151515151515151492e-02,2.714064718221227327e+21,5.992634898263280640e+18,1.430454631045789400e+16,3.492301785038349609e+13
2.121212121212121340e-02,2.794367636865051787e+21,6.218786743811550208e+18,1.486859053603772400e+16,3.631264765707828125e+13
2.181818181818181990e-02,2.632619809716193722e+21,5.766136173481729024e+18,1.374153538880672600e+16,3.353705705536791797e+13
2.151515151515151492e-02,2.714064718221227852e+21,5.992634898263280640e+18,1.430454631045789000e+16,3.492301785038347656e+13
2.212121212121212141e-02,2.550032786901122417e+21,5.539411605409089536e+18,1.317986516631590000e+16,3.215550424968788281e+13
2.181818181818181990e-02,2.632619809716195295e+21,5.766136173481728000e+18,1.374153538880672600e+16,3.353705705536792188e+13
2.242424242424242292e-02,2.466303523583999607e+21,5.312583933392766976e+18,1.261984213570506600e+16,3.077909287269765234e+13
2.212121212121212141e-02,2.550032786901126087e+21,5.539411605409093632e+18,1.317986516631590000e+16,3.215550424968789453e+13
2.272727272727272790e-02,2.381431891828722893e+21,5.085777600623814656e+18,1.206177166998416000e+16,2.940855031313219531e+13
2.242424242424242292e-02,2.466303523584001180e+21,5.312583933392768000e+18,1.261984213570506800e+16,3.077909287269766406e+13
2.303030303030302942e-02,2.295417761955107570e+21,4.859118754585698304e+18,1.150595780223543400e+16,2.804459740002444531e+13
2.272727272727272790e-02,2.381431891828724990e+21,5.085777600623817728e+18,1.206177166998416800e+16,2.940855031313222266e+13
2.333333333333333440e-02,2.208261002538535092e+21,4.632735247507899392e+18,1.095270300235880200e+16,2.668794789728701562e+13
2.303030303030302942e-02,2.295417761955107045e+21,4.859118754585697280e+18,1.150595780223543600e+16,2.804459740002443750e+13
2.363636363636363591e-02,2.119961480411013186e+21,4.406756636824310272e+18,1.040230795079365000e+16,2.533930800235429688e+13
2.333333333333333440e-02,2.208261002538535879e+21,4.632735247507899392e+18,1.095270300235880600e+16,2.668794789728701562e+13
2.393939393939394089e-02,2.030519060657995776e+21,4.181314185639234048e+18,9.855071309203830000e+15,2.399937584936839062e+13
2.363636363636363591e-02,2.119961480411012137e+21,4.406756636824308224e+18,1.040230795079364800e+16,2.533930800235430469e+13
2.424242424242424240e-02,1.939933606620332818e+21,3.956540863198513664e+18,9.311289488133184000e+15,2.266884101730380859e+13
2.393939393939394089e-02,2.030519060657997087e+21,4.181314185639238144e+18,9.855071309203834000e+15,2.399937584936841016e+13
2.454545454545454392e-02,1.848204979892318110e+21,3.732571345367224320e+18,8.771256411629546000e+15,2.134838404352737109e+13
2.424242424242424240e-02,1.939933606620332818e+21,3.956540863198516736e+18,9.311289488133192000e+15,2.266884101730382031e+13
2.484848484848484890e-02,1.755333040323111944e+21,3.509542015115942912e+18,8.235263278831898000e+15,2.003867594321728125e+13
2.454545454545454392e-02,1.848204979892317585e+21,3.732571345367223808e+18,8.771256411629544000e+15,2.134838404352735156e+13
2.515151515151515041e-02,1.661317646014796268e+21,3.287590963007047680e+18,7.703598322521334000e+15,1.874037773507720312e+13
2.484848484848484890e-02,1.755333040323111944e+21,3.509542015115943936e+18,8.235263278831900000e+15,2.003867594321727734e+13
2.545454545454545539e-02,1.566158653322902110e+21,3.066857987694429184e+18,7.176546564631119000e+15,1.745413997387974219e+13
2.515151515151515041e-02,1.661317646014795219e+21,3.287590963007047168e+18,7.703598322521335000e+15,1.874037773507720312e+13
2.575757575757575690e-02,1.469855916856766628e+21,2.847484596425243648e+18,6.654389568724935000e+15,1.618060229025539258e+13
2.545454545454545539e-02,1.566158653322902897e+21,3.066857987694428672e+18,7.176546564631122000e+15,1.745413997387975586e+13
2.606060606060606188e-02,1.372409289477414978e+21,2.629614005547388416e+18,6.137405189425785000e+15,1.492039293819703906e+13
2.575757575757575690e-02,1.469855916856767152e+21,2.847484596425242624e+18,6.654389568724932000e+15,1.618060229025538867e+13
2.636363636363636340e-02,1.273818622299500446e+21,2.413391141025711104e+18,5.625867318808429000e+15,1.367412835082153320e+13
2.606060606060606188e-02,1.372409289477415502e+21,2.629614005547390976e+18,6.137405189425789000e+15,1.492039293819704688e+13
2.666666666666666491e-02,1.174083764689364845e+21,2.198962638961516288e+18,5.120045629744147000e+15,1.244241270481562695e+13
2.636363636363636340e-02,1.273818622299500970e+21,2.413391141025712640e+18,5.625867318808432000e+15,1.367412835082153516e+13
2.696969696969696989e-02,1.073204564264863793e+21,1.986476846120997632e+18,4.620205316204613000e+15,1.122583749409214062e+13
2.666666666666666491e-02,1.174083764689363927e+21,2.198962638961514752e+18,5.120045629744147000e+15,1.244241270481562305e+13
2.727272727272727140e-02,9.711808668957166797e+20,1.776083820467310336e+18,4.126606830515492500e+15,1.002498111316165625e+13
2.696969696969696989e-02,1.073204564264863793e+21,1.986476846120997888e+18,4.620205316204617000e+15,1.122583749409213867e+13
2.757575757575757638e-02,8.680125167033358746e+20,1.567935331700536064e+18,3.639505617562706500e+15,8.840408450706390625e+12
2.727272727272727140e-02,9.711808668957168108e+20,1.776083820467310336e+18,4.126606830515491000e+15,1.002498111316165625e+13
2.787878787878787790e-02,7.636993560588807045e+20,1.362184861803339776e+18,3.159151845948575500e+15,7.672670493876422852e+12
2.757575757575757638e-02,8.680125167033358746e+20,1.567935331700536576e+18,3.639505617562707500e+15,8.840408450706386719e+12
2.818181818181818288e-02,6.582412255846731612e+20,1.158987605592032512e+18,2.685790136098353500e+15,6.522303943844366211e+12
2.787878787878787790e-02,7.636993560588797870e+20,1.362184861803339264e+18,3.159151845948578000e+15,7.672670493876423828e+12
2.848484848484848439e-02,5.516379641533144105e+20,9.585004712747983360e+17,2.219659285311685250e+15,5.389830843113612305e+12
2.818181818181818288e-02,6.582412255846732923e+20,1.158987605592033280e+18,2.685790136098356500e+15,6.522303943844367188e+12
2.878787878787878937e-02,4.438894088871568998e+20,7.608820810163485440e+17,1.760991989760782500e+15,4.275758215134201172e+12
2.848484848484848439e-02,5.516379641533144760e+20,9.585004712747980800e+17,2.219659285311684500e+15,5.389830843113612305e+12
2.909090909090909088e-02,3.349953951583033754e+20,5.662927715068120320e+17,1.310014563430450250e+15,3.180577716747959961e+12
2.878787878787878937e-02,4.438894088871570964e+20,7.608820810163484160e+17,1.760991989760781750e+15,4.275758215134201172e+12
2.939393939393939240e-02,2.249557565893134909e+20,3.748945945391731200e+17,8.669466540035308750e+14,2.104765304017349609e+12
2.909090909090909088e-02,3.349953951583037686e+20,5.662927715068119040e+17,1.310014563430451000e+15,3.180577716747961914e+12
2.969696969696969738e-02,1.137703250498537882e+20,1.868513175910200320e+17,4.320009556826259375e+14,1.048780911973522827e+12
2.939393939393939240e-02,2.249557565893134909e+20,3.748945945391731200e+17,8.669466540035310000e+14,2.104765304017350098e+12
2.999999999999999889e-02,1.438930660399149312e+18,2.328424413594223000e+15,5.382918953827219727e+12,1.306814884824432755e+10
2.969696969696969738e-02,1.137703250498537390e+20,1.868513175910200640e+17,4.320009556826258125e+14,1.048780911973522339e+12
