x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,1.835402329846367346e+23,1.968866881783613882e+21,2.121359782723864576e+19,2.297627308841555200e+17,2.492961070641797000e+15,2.706241767916003906e+13,2.706241767916003906e+13,2.706241767916003906e+13,2.706241767916003906e+13
1.787878787878787942e-02,1.770715836843387917e+23,1.876923335603058115e+21,2.015968399137701069e+19,2.181796032761123200e+17,2.366833363607098500e+15,2.569202348107583594e+13,2.569202348107583594e+13,2.569202348107583594e+13,2.569202348107583594e+13
1.757575757575757444e-02,1.803339974385329274e+23,1.923087630972850012e+21,2.068806010685298688e+19,2.239843118565963200e+17,2.430033299434222500e+15,2.637867947357682422e+13,2.637867947357682422e+13,2.637867947357682422e+13,2.637867947357682422e+13
1.818181818181818094e-02,1.737529700728332165e+23,1.830395339179522261e+21,1.962875681935773286e+19,2.123518276422925760e+17,2.303396439283169500e+15,2.500283200682598828e+13,2.500283200682598828e+13,2.500283200682598828e+13,2.500283200682598828e+13
1.787878787878787942e-02,1.770715836843388253e+23,1.876923335603059163e+21,2.015968399137702298e+19,2.181796032761123840e+17,2.366833363607098500e+15,2.569202348107583594e+13,2.569202348107583594e+13,2.569202348107583594e+13,2.569202348107583594e+13
1.848484848484848592e-02,1.703781345816366547e+23,1.783525356827643478e+21,1.909556753372256666e+19,2.065042128098815680e+17,2.239757722774806500e+15,2.431148746779677734e+13,2.431148746779677734e+13,2.431148746779677734e+13,2.431148746779677734e+13
1.818181818181818094e-02,1.737529700728331494e+23,1.830395339179521475e+21,1.962875681935772877e+19,2.123518276422925440e+17,2.303396439283168000e+15,2.500283200682597656e+13,2.500283200682597656e+13,2.500283200682597656e+13,2.500283200682597656e+13
1.878787878787878743e-02,1.669470548150057037e+23,1.736335475638038692e+21,1.856040651253674394e+19,2.006399898034106240e+17,2.175952406467835000e+15,2.361837213077990234e+13,2.361837213077990234e+13,2.361837213077990234e+13,2.361837213077990234e+13
1.848484848484848592e-02,1.703781345816367889e+23,1.783525356827644264e+21,1.909556753372257485e+19,2.065042128098815680e+17,2.239757722774808500e+15,2.431148746779678516e+13,2.431148746779678516e+13,2.431148746779678516e+13,2.431148746779678516e+13
1.909090909090909241e-02,1.634597080036490588e+23,1.688848155017087549e+21,1.802356539682518221e+19,1.947623906240264640e+17,2.112015654728709750e+15,2.292386785099330859e+13,2.292386785099330859e+13,2.292386785099330859e+13,2.292386785099330859e+13
1.878787878787878743e-02,1.669470548150056701e+23,1.736335475638037643e+21,1.856040651253674803e+19,2.006399898034104960e+17,2.175952406467833750e+15,2.361837213077988672e+13,2.361837213077988672e+13,2.361837213077988672e+13,2.361837213077988672e+13
1.939393939393939392e-02,1.599160710045325958e+23,1.641086227043806347e+21,1.748533691545989120e+19,1.888746460500634560e+17,2.047982579853993250e+15,2.222835581146642969e+13,2.222835581146642969e+13,2.222835581146642969e+13,2.222835581146642969e+13
1.909090909090909241e-02,1.634597080036490923e+23,1.688848155017088860e+21,1.802356539682519040e+19,1.947623906240265280e+17,2.112015654728709750e+15,2.292386785099332422e+13,2.292386785099332422e+13,2.292386785099332422e+13,2.292386785099332422e+13
1.969696969696969543e-02,1.563161203006755612e+23,1.593072896832401572e+21,1.694601470709787238e+19,1.829799834327803520e+17,1.983888218080157750e+15,2.153221626340360156e+13,2.153221626340360156e+13,2.153221626340360156e+13,2.153221626340360156e+13
1.939393939393939392e-02,1.599160710045325958e+23,1.641086227043807920e+21,1.748533691545989120e+19,1.888746460500635520e+17,2.047982579853994000e+15,2.222835581146644141e+13,2.222835581146644141e+13,2.222835581146644141e+13,2.222835581146644141e+13
2.000000000000000042e-02,1.526598320009405887e+23,1.544831742900847510e+21,1.640589313917854310e+19,1.770816244888128000e+17,1.919767505671926750e+15,2.083582826772454688e+13,2.083582826772454688e+13,2.083582826772454688e+13,2.083582826772454688e+13
1.969696969696969543e-02,1.563161203006755612e+23,1.593072896832402096e+21,1.694601470709786829e+19,1.829799834327802240e+17,1.983888218080156500e+15,2.153221626340359766e+13,2.153221626340359766e+13,2.153221626340359766e+13,2.153221626340359766e+13
2.030303030303030193e-02,1.489471818398604575e+23,1.496386717545529868e+21,1.586526712396637594e+19,1.711827830908776960e+17,1.855655255107698250e+15,2.013956943797385547e+13,2.013956943797385547e+13,2.013956943797385547e+13,2.013956943797385547e+13
2.000000000000000042e-02,1.526598320009406222e+23,1.544831742900848296e+21,1.640589313917856563e+19,1.770816244888128320e+17,1.919767505671927500e+15,2.083582826772456250e+13,2.083582826772456250e+13,2.083582826772456250e+13,2.083582826772456250e+13
2.060606060606060691e-02,1.451781451774070536e+23,1.447762147221392851e+21,1.532443193163513651e+19,1.652866630582501760e+17,1.791586131379962500e+15,1.944381568480219531e+13,1.944381568480219531e+13,1.944381568480219531e+13,1.944381568480219531e+13
2.030303030303030193e-02,1.489471818398604911e+23,1.496386717545529082e+21,1.586526712396638003e+19,1.711827830908778560e+17,1.855655255107698000e+15,2.013956943797385156e+13,2.013956943797385156e+13,2.013956943797385156e+13,2.013956943797385156e+13
2.090909090909090842e-02,1.413526969988017868e+23,1.398982732928577700e+21,1.478368300039380173e+19,1.593964559486697600e+17,1.727594628429332500e+15,1.874894096220506250e+13,1.874894096220506250e+13,1.874894096220506250e+13,1.874894096220506250e+13
2.060606060606060691e-02,1.451781451774071375e+23,1.447762147221393900e+21,1.532443193163514675e+19,1.652866630582502400e+17,1.791586131379962000e+15,1.944381568480220312e+13,1.944381568480220312e+13,1.944381568480220312e+13,1.944381568480220312e+13
2.121212121212121340e-02,1.374708119143065133e+23,1.350073550604678201e+21,1.424331574364155699e+19,1.535153388532219200e+17,1.663715045730373500e+15,1.805531701571775391e+13,1.805531701571775391e+13,1.805531701571775391e+13,1.805531701571775391e+13
2.090909090909090842e-02,1.413526969988018204e+23,1.398982732928577438e+21,1.478368300039379149e+19,1.593964559486696000e+17,1.727594628429332000e+15,1.874894096220506250e+13,1.874894096220506250e+13,1.874894096220506250e+13,1.874894096220506250e+13
2.151515151515151492e-02,1.335324641590143909e+23,1.301060051522997191e+21,1.370362535415487898e+19,1.476464721958988800e+17,1.599981465047352500e+15,1.736331313275677930e+13,1.736331313275677930e+13,1.736331313275677930e+13,1.736331313275677930e+13
2.121212121212121340e-02,1.374708119143066139e+23,1.350073550604678463e+21,1.424331574364156518e+19,1.535153388532219520e+17,1.663715045730373500e+15,1.805531701571776562e+13,1.805531701571776562e+13,1.805531701571776562e+13,1.805531701571776562e+13
2.181818181818181990e-02,1.295376275926261715e+23,1.251968062696635761e+21,1.316490660529447322e+19,1.417929975394278240e+17,1.536427727377824750e+15,1.667329589529176953e+13,1.667329589529176953e+13,1.667329589529176953e+13,1.667329589529176953e+13
2.151515151515151492e-02,1.335324641590144076e+23,1.301060051522996666e+21,1.370362535415487078e+19,1.476464721958987840e+17,1.599981465047351750e+15,1.736331313275677930e+13,1.736331313275677930e+13,1.736331313275677930e+13,1.736331313275677930e+13
2.212121212121212141e-02,1.254862756992648300e+23,1.202823787288922161e+21,1.262745364923294106e+19,1.359580353991504640e+17,1.473087410102873500e+15,1.598562893504280273e+13,1.598562893504280273e+13,1.598562893504280273e+13,1.598562893504280273e+13
2.181818181818181990e-02,1.295376275926262219e+23,1.251968062696635761e+21,1.316490660529447731e+19,1.417929975394277760e+17,1.536427727377825250e+15,1.667329589529177734e+13,1.667329589529177734e+13,1.667329589529177734e+13,1.667329589529177734e+13
2.242424242424242292e-02,1.213783815872210534e+23,1.153653805029293294e+21,1.209155981219247104e+19,1.301446830665743840e+17,1.409993804360715250e+15,1.530067269138296875e+13,1.530067269138296875e+13,1.530067269138296875e+13,1.530067269138296875e+13
2.212121212121212141e-02,1.254862756992648636e+23,1.202823787288923210e+21,1.262745364923294106e+19,1.359580353991504160e+17,1.473087410102873500e+15,1.598562893504280469e+13,1.598562893504280469e+13,1.598562893504280469e+13,1.598562893504280469e+13
2.272727272727272790e-02,1.172139179887773992e+23,1.104485072635492172e+21,1.155751738669187891e+19,1.243560124444327680e+17,1.347179892662950250e+15,1.461878417213149219e+13,1.461878417213149219e+13,1.461878417213149219e+13,1.461878417213149219e+13
2.242424242424242292e-02,1.213783815872211373e+23,1.153653805029293556e+21,1.209155981219247104e+19,1.301446830665743680e+17,1.409993804360714500e+15,1.530067269138296289e+13,1.530067269138296289e+13,1.530067269138296289e+13,1.530067269138296289e+13
2.303030303030302942e-02,1.129928572599509996e+23,1.055344924241665327e+21,1.102561742079252275e+19,1.185950678949286400e+17,1.284678326770012000e+15,1.394031671741804492e+13,1.394031671741804492e+13,1.394031671741804492e+13,1.394031671741804492e+13
2.272727272727272790e-02,1.172139179887774830e+23,1.104485072635492434e+21,1.155751738669188301e+19,1.243560124444327680e+17,1.347179892662950750e+15,1.461878417213149609e+13,1.461878417213149609e+13,1.461878417213149609e+13,1.461878417213149609e+13
2.333333333333333440e-02,1.087151713802807767e+23,1.006261071832194875e+21,1.049614950434393702e+19,1.128648641030344000e+17,1.222521405844012500e+15,1.326561976679586133e+13,1.326561976679586133e+13,1.326561976679586133e+13,1.326561976679586133e+13
2.303030303030302942e-02,1.129928572599508989e+23,1.055344924241665327e+21,1.102561742079252480e+19,1.185950678949286240e+17,1.284678326770013000e+15,1.394031671741804297e+13,1.394031671741804297e+13,1.394031671741804297e+13,1.394031671741804297e+13
2.363636363636363591e-02,1.043808319526077779e+23,9.572616056819548160e+20,9.969401552218437632e+18,1.071683839566378560e+17,1.160741054896422750e+15,1.259503862978059180e+13,1.259503862978059180e+13,1.259503862978059180e+13,1.259503862978059180e+13
2.333333333333333440e-02,1.087151713802807767e+23,1.006261071832195400e+21,1.049614950434394317e+19,1.128648641030344160e+17,1.222521405844013250e+15,1.326561976679586523e+13,1.326561976679586523e+13,1.326561976679586523e+13,1.326561976679586523e+13
2.393939393939394089e-02,9.998981020284710656e+22,9.083749948020832338e+20,9.445659584530403328e+18,1.015085764453645600e+17,1.099368803547519625e+15,1.192891425998499609e+13,1.192891425998499609e+13,1.192891425998499609e+13,1.192891425998499609e+13
2.363636363636363591e-02,1.043808319526076437e+23,9.572616056819544228e+20,9.969401552218437632e+18,1.071683839566378240e+17,1.160741054896422000e+15,1.259503862978058789e+13,1.259503862978058789e+13,1.259503862978058789e+13,1.259503862978058789e+13
2.424242424242424240e-02,9.554207697975099418e+22,8.596300873921281393e+20,8.925207503836113920e+18,9.588835457997508800e+16,1.038435765114929500e+15,1.126758303302348438e+13,1.126758303302348438e+13,1.126758303302348438e+13,1.126758303302348438e+13
2.393939393939394089e-02,9.998981020284707301e+22,9.083749948020829716e+20,9.445659584530407424e+18,1.015085764453645600e+17,1.099368803547520125e+15,1.192891425998500195e+13,1.192891425998500195e+13,1.192891425998500195e+13,1.192891425998500195e+13
2.454545454545454392e-02,9.103760275468858268e+22,8.110561112978953339e+20,8.408326869306560512e+18,9.031059333423416000e+16,9.779726160481958750e+14,1.061137652834828320e+13,1.061137652834828320e+13,1.061137652834828320e+13,1.061137652834828320e+13
2.424242424242424240e-02,9.554207697975097740e+22,8.596300873921281393e+20,8.925207503836110848e+18,9.588835457997504000e+16,1.038435765114929375e+15,1.126758303302348438e+13,1.126758303302348438e+13,1.126758303302348438e+13,1.126758303302348438e+13
2.484848484848484890e-02,8.647635762137909953e+22,7.626826744753878467e+20,7.895296667865915392e+18,8.477812761115024000e+16,9.180095757255033750e+14,9.960621315181941406e+12,9.960621315181941406e+12,9.960621315181941406e+12,9.960621315181941406e+12
2.454545454545454392e-02,9.103760275468853235e+22,8.110561112978953339e+20,8.408326869306558464e+18,9.031059333423412800e+16,9.779726160481957500e+14,1.061137652834827930e+13,1.061137652834827930e+13,1.061137652834827930e+13,1.061137652834827930e+13
2.515151515151515041e-02,8.185831129567690804e+22,7.145397654608462479e+20,7.386393082295645184e+18,7.929375023557627200e+16,8.585763866298882500e+14,9.315638742710642578e+12,9.315638742710642578e+12,9.315638742710642578e+12,9.315638742710642578e+12
2.484848484848484890e-02,8.647635762137913308e+22,7.626826744753882399e+20,7.895296667865913344e+18,8.477812761115027200e+16,9.180095757255040000e+14,9.960621315181949219e+12,9.960621315181949219e+12,9.960621315181949219e+12,9.960621315181949219e+12
2.545454545454545539e-02,7.718343311532909344e+22,6.666577538466187837e+20,6.881889256290743296e+18,7.386020997513240000e+16,7.997022949200730000e+14,8.676744734688256836e+12,8.676744734688256836e+12,8.676744734688256836e+12,8.676744734688256836e+12
2.515151515151515041e-02,8.185831129567689127e+22,7.145397654608463790e+20,7.386393082295643136e+18,7.929375023557627200e+16,8.585763866298880000e+14,9.315638742710648438e+12,9.315638742710648438e+12,9.315638742710648438e+12,9.315638742710648438e+12
2.575757575757575690e-02,7.245169203971876297e+22,6.190673907632578232e+20,6.382055056467649536e+18,6.848020959143767200e+16,7.414160314125331250e+14,8.044249588607305664e+12,8.044249588607305664e+12,8.044249588607305664e+12,8.044249588607305664e+12
2.545454545454545539e-02,7.718343311532911021e+22,6.666577538466190459e+20,6.881889256290750464e+18,7.386020997513240000e+16,7.997022949200733750e+14,8.676744734688256836e+12,8.676744734688256836e+12,8.676744734688256836e+12,8.676744734688256836e+12
2.606060606060606188e-02,6.766305664963231246e+22,5.717998093674523525e+20,5.887156831314115584e+18,6.315640392372427200e+16,6.837457929900353750e+14,7.418457779585956055e+12,7.418457779585956055e+12,7.418457779585956055e+12,7.418457779585956055e+12
2.575757575757575690e-02,7.245169203971871264e+22,6.190673907632576922e+20,6.382055056467650560e+18,6.848020959143761600e+16,7.414160314125327500e+14,8.044249588607304688e+12,8.044249588607304688e+12,8.044249588607304688e+12,8.044249588607304688e+12
2.636363636363636340e-02,6.281749514699354931e+22,5.248865253360421437e+20,5.397457167076702208e+18,5.789139800684365600e+16,6.267192244519418750e+14,6.799667769113884766e+12,6.799667769113884766e+12,6.799667769113884766e+12,6.799667769113884766e+12
2.606060606060606188e-02,6.766305664963236279e+22,5.717998093674525491e+20,5.887156831314116608e+18,6.315640392372431200e+16,6.837457929900352500e+14,7.418457779585964844e+12,7.418457779585964844e+12,7.418457779585964844e+12,7.418457779585964844e+12
2.666666666666666491e-02,5.791497535461814960e+22,4.783594373660781445e+20,4.913214640578738176e+18,5.268774522579080800e+16,5.703634008212276250e+14,6.188171818799100586e+12,6.188171818799100586e+12,6.188171818799100586e+12,6.188171818799100586e+12
2.636363636363636340e-02,6.281749514699353253e+22,5.248865253360422748e+20,5.397457167076706304e+18,5.789139800684368800e+16,6.267192244519422500e+14,6.799667769113887695e+12,6.799667769113887695e+12,6.799667769113887695e+12,6.799667769113887695e+12
2.696969696969696989e-02,5.295546471595017188e+22,4.322508276809197158e+20,4.434683568962896384e+18,4.754794550883436800e+16,5.147048101230100625e+14,5.584255809253122070e+12,5.584255809253122070e+12,5.584255809253122070e+12,5.584255809253122070e+12
2.666666666666666491e-02,5.791497535461814960e+22,4.783594373660775547e+20,4.913214640578738176e+18,5.268774522579080800e+16,5.703634008212276250e+14,6.188171818799101562e+12,6.188171818799101562e+12,6.188171818799101562e+12,6.188171818799101562e+12
2.727272727272727140e-02,4.793893029481715178e+22,3.865933625424636805e+20,3.962113756351297024e+18,4.247444356140698400e+16,4.597693366484374375e+14,4.988199064245933594e+12,4.988199064245933594e+12,4.988199064245933594e+12,4.988199064245933594e+12
2.696969696969696989e-02,5.295546471595019705e+22,4.322508276809198469e+20,4.434683568962897408e+18,4.754794550883438400e+16,5.147048101230101250e+14,5.584255809253133789e+12,5.584255809253133789e+12,5.584255809253133789e+12,5.584255809253133789e+12
2.757575757575757638e-02,4.286533877516096189e+22,3.414200927691729797e+20,3.495750237416688640e+18,3.746962714290606400e+16,4.055822447180554375e+14,4.400274180256472656e+12,4.400274180256472656e+12,4.400274180256472656e+12,4.400274180256472656e+12
2.727272727272727140e-02,4.793893029481713500e+22,3.865933625424633528e+20,3.962113756351296512e+18,4.247444356140696000e+16,4.597693366484373125e+14,4.988199064245938477e+12,4.988199064245938477e+12,4.988199064245938477e+12,4.988199064245938477e+12
2.787878787878787790e-02,3.773465646075917160e+22,2.967644542604507873e+20,3.035833017858078208e+18,3.253582538860837200e+16,3.521681629579678750e+14,3.820746861546802734e+12,3.820746861546802734e+12,3.820746861546802734e+12,3.820746861546802734e+12
2.757575757575757638e-02,4.286533877516099545e+22,3.414200927691729797e+20,3.495750237416689664e+18,3.746962714290608000e+16,4.055822447180556875e+14,4.400274180256473633e+12,4.400274180256473633e+12,4.400274180256473633e+12,4.400274180256473633e+12
2.818181818181818288e-02,3.254684927498020035e+22,2.526602685269166326e+20,2.582596811774483968e+18,2.767530717892055200e+16,2.995510691018330000e+14,3.249875760872955566e+12,3.249875760872955566e+12,3.249875760872955566e+12,3.249875760872955566e+12
2.787878787878787790e-02,3.773465646075915901e+22,2.967644542604505252e+20,3.035833017858074112e+18,3.253582538860835600e+16,3.521681629579675000e+14,3.820746861546800781e+12,3.820746861546800781e+12,3.820746861546800781e+12,3.820746861546800781e+12
2.848484848484848439e-02,2.730188276050709342e+22,2.091417432267937219e+20,2.136270775929380096e+18,2.289027955820408400e+16,2.477542753311709062e+14,2.687912325950139648e+12,2.687912325950139648e+12,2.687912325950139648e+12,2.687912325950139648e+12
2.818181818181818288e-02,3.254684927498022132e+22,2.526602685269166653e+20,2.582596811774481408e+18,2.767530717892054800e+16,2.995510691018330625e+14,3.249875760872956055e+12,3.249875760872956055e+12,3.249875760872956055e+12,3.249875760872956055e+12
2.878787878787878937e-02,2.199972207905113060e+22,1.662434727083561124e+20,1.697078240898973440e+18,1.818288620545296400e+16,1.968004141661448750e+14,2.135100651778871826e+12,2.135100651778871826e+12,2.135100651778871826e+12,2.135100651778871826e+12
2.848484848484848439e-02,2.730188276050707664e+22,2.091417432267936891e+20,2.136270775929378816e+18,2.289027955820406000e+16,2.477542753311708438e+14,2.687912325950137207e+12,2.687912325950137207e+12,2.687912325950137207e+12,2.687912325950137207e+12
2.909090909090909088e-02,1.664033201108048832e+22,1.240004385584609526e+20,1.265236439097751040e+18,1.355520595912983600e+16,1.467114249184419688e+14,1.591677338937017578e+12,1.591677338937017578e+12,1.591677338937017578e+12,1.591677338937017578e+12
2.878787878787878937e-02,2.199972207905112641e+22,1.662434727083560796e+20,1.697078240898973696e+18,1.818288620545296800e+16,1.968004141661450000e+14,2.135100651778872559e+12,2.135100651778872559e+12,2.135100651778872559e+12,2.135100651778872559e+12
2.939393939393939240e-02,1.122367695555835776e+22,8.244801015722824499e+19,8.409562296743279360e+17,9.009251398490966000e+15,9.750854071724134375e+13,1.057871357936158813e+12,1.057871357936158813e+12,1.057871357936158813e+12,1.057871357936158813e+12
2.909090909090909088e-02,1.664033201108048203e+22,1.240004385584609198e+20,1.265236439097751040e+18,1.355520595912984800e+16,1.467114249184419688e+14,1.591677338937018311e+12,1.591677338937018311e+12,1.591677338937018311e+12,1.591677338937018311e+12
2.969696969696969738e-02,5.749720929629923967e+21,4.162194523875360768e+19,4.244418202695330560e+17,4.546967483745103000e+15,4.921227611893052344e+13,5.339039197352639160e+11,5.339039197352639160e+11,5.339039197352639160e+11,5.339039197352639160e+11
2.939393939393939240e-02,1.122367695555834937e+22,8.244801015722814669e+19,8.409562296743270400e+17,9.009251398490964000e+15,9.750854071724126562e+13,1.057871357936158203e+12,1.057871357936158203e+12,1.057871357936158203e+12,1.057871357936158203e+12
2.999999999999999889e-02,2.184275683630088847e+20,1.558390457935916544e+18,1.589048563046665400e+16,1.702302574460430625e+14,1.842415310504998291e+12,1.998835250053565979e+10,1.998835250053565979e+10,1.998835250053565979e+10,1.998835250053565979e+10
2.969696969696969738e-02,5.749720929629919773e+21,4.162194523875356672e+19,4.244418202695324160e+17,4.546967483745101000e+15,4.921227611893047656e+13,5.339039197352634277e+11,5.339039197352634277e+11,5.339039197352634277e+11,5.339039197352634277e+11
