x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
3.030303030303030300e-03,6.929230031211324194e+24,1.255395403324409111e+24,2.055819197060932499e+23,3.258753245432663507e+22
2.727272727272727487e-03,6.941621299552980906e+24,1.258757321766030136e+24,2.062054888900121791e+23,3.269038719705961569e+22
3.333333333333333114e-03,6.915529897700460897e+24,1.251683475567317466e+24,2.048938705272041500e+23,3.247407066634875463e+22
3.030303030303030300e-03,6.929230031211323120e+24,1.255395403324410454e+24,2.055819197060931828e+23,3.258753245432661410e+22
3.636363636363636360e-03,6.900519272311636936e+24,1.247622630604824763e+24,2.041416743435700001e+23,3.235006517408917409e+22
3.333333333333333114e-03,6.915529897700453381e+24,1.251683475567317734e+24,2.048938705272040157e+23,3.247407066634872947e+22
3.939393939393939607e-03,6.884196410998013683e+24,1.243214076462069302e+24,2.033256973944125296e+23,3.221558552676626176e+22
3.636363636363636360e-03,6.900519272311635862e+24,1.247622630604823421e+24,2.041416743435700001e+23,3.235006517408916151e+22
4.242424242424241987e-03,6.866559441489308502e+24,1.238459134554600102e+24,2.024463385121572247e+23,3.207070735255784233e+22
3.939393939393939607e-03,6.884196410998013683e+24,1.243214076462068765e+24,2.033256973944124961e+23,3.221558552676625338e+22
4.545454545454545234e-03,6.847606356711223027e+24,1.233359238378577235e+24,2.015040286760809655e+23,3.191551226216661490e+22
4.242424242424241987e-03,6.866559441489308502e+24,1.238459134554599565e+24,2.024463385121572583e+23,3.207070735255784653e+22
4.848484848484848481e-03,6.827335010592001372e+24,1.227915932892328748e+24,2.004992306779155700e+23,3.175008776917147766e+22
4.545454545454545234e-03,6.847606356711223027e+24,1.233359238378576698e+24,2.015040286760809320e+23,3.191551226216659393e+22
5.151515151515151728e-03,6.805743115252797824e+24,1.222130874315403101e+24,1.994324388483542423e+23,3.157452721876105586e+22
4.848484848484848481e-03,6.827335010591997077e+24,1.227915932892327674e+24,2.004992306779155700e+23,3.175008776917145669e+22
5.454545454545454974e-03,6.782828239029731651e+24,1.216005830194487787e+24,1.983041788163216418e+23,3.138892972023180637e+22
5.151515151515151728e-03,6.805743115252794602e+24,1.222130874315401759e+24,1.994324388483542423e+23,3.157452721876103489e+22
5.757575757575757354e-03,6.758587805010703424e+24,1.209542679649736448e+24,1.971150072848067896e+23,3.119340008060589651e+22
5.454545454545454974e-03,6.782828239029730577e+24,1.216005830194488056e+24,1.983041788163216753e+23,3.138892972023178959e+22
6.060606060606060601e-03,6.733019089897951303e+24,1.202743413750069151e+24,1.958655118135568829e+23,3.098804873780029240e+22
5.757575757575757354e-03,6.758587805010705571e+24,1.209542679649736716e+24,1.971150072848067561e+23,3.119340008060588812e+22
6.363636363636363848e-03,6.706119223080107253e+24,1.195610135985821330e+24,1.945563106026130569e+23,3.077299169238802917e+22
6.060606060606060601e-03,6.733019089897951303e+24,1.202743413750069285e+24,1.958655118135567822e+23,3.098804873780030079e+22
6.666666666666666227e-03,6.677885185840074073e+24,1.188145062818803198e+24,1.931880522728321204e+23,3.054835043735307289e+22
6.363636363636363848e-03,6.706119223080105105e+24,1.195610135985821330e+24,1.945563106026128891e+23,3.077299169238803756e+22
6.969696969696969474e-03,6.648313810650956781e+24,1.180350524296845414e+24,1.917614156408414431e+23,3.031425188545579660e+22
6.666666666666666227e-03,6.677885185840077295e+24,1.188145062818804138e+24,1.931880522728320868e+23,3.054835043735305191e+22
7.272727272727272721e-03,6.617401780528154979e+24,1.172228964724359437e+24,1.902771094866806209e+23,3.007082829396479836e+22
6.969696969696969474e-03,6.648313810650955707e+24,1.180350524296845817e+24,1.917614156408416109e+23,3.031425188545576724e+22
7.575757575757575968e-03,6.585145628416167161e+24,1.163782943383175180e+24,1.887358723129042765e+23,2.981821718659445293e+22
7.272727272727272721e-03,6.617401780528150684e+24,1.172228964724359437e+24,1.902771094866806880e+23,3.007082829396477320e+22
7.878787878787879215e-03,6.551541736595159366e+24,1.155015135299813423e+24,1.871384720942415017e+23,2.955656127254750875e+22
7.575757575757575968e-03,6.585145628416163940e+24,1.163782943383176119e+24,1.887358723129041758e+23,2.981821718659442776e+22
8.181818181818182462e-03,6.516586336096797021e+24,1.145928332056500067e+24,1.854857060171342099e+23,2.928600836259862859e+22
7.878787878787879215e-03,6.551541736595157219e+24,1.155015135299813423e+24,1.871384720942415017e+23,2.955656127254750036e+22
8.484848484848483974e-03,6.480275506121912869e+24,1.136525442644103548e+24,1.837784002086177279e+23,2.900671128218190951e+22
8.181818181818182462e-03,6.516586336096799169e+24,1.145928332056500202e+24,1.854857060171342770e+23,2.928600836259862020e+22
8.787878787878787221e-03,6.442605173454478009e+24,1.126809494355740233e+24,1.820174094541049037e+23,2.871882778146375939e+22
8.484848484848483974e-03,6.480275506121910721e+24,1.136525442644102206e+24,1.837784002086176272e+23,2.900671128218188435e+22
9.090909090909090468e-03,6.403571111868082516e+24,1.116783633720173755e+24,1.802036169037018468e+23,2.842252044239618074e+22
8.787878787878787221e-03,6.442605173454479083e+24,1.126809494355740635e+24,1.820174094541047359e+23,2.871882778146373842e+22
9.393939393939393714e-03,6.363168941521602402e+24,1.106451127474417878e+24,1.783379337667295199e+23,2.811795658275412771e+22
9.090909090909090468e-03,6.403571111868082516e+24,1.116783633720174023e+24,1.802036169037017797e+23,2.842252044239616396e+22
9.696969696969696961e-03,6.321394128342231856e+24,1.095815363575213642e+24,1.764212989941510046e+23,2.780530815717034951e+22
9.393939393939393714e-03,6.363168941521603475e+24,1.106451127474418012e+24,1.783379337667294863e+23,2.811795658275412771e+22
1.000000000000000021e-02,6.278241983393742954e+24,1.084879852249116383e+24,1.744546789486269133e+23,2.748475165518456475e+22
9.696969696969696961e-03,6.321394128342232930e+24,1.095815363575212568e+24,1.764212989941509039e+23,2.780530815717032854e+22
1.030303030303030346e-02,6.233707662228879745e+24,1.073648227081127406e+24,1.724390670619376573e+23,2.715646799632991781e+22
1.000000000000000021e-02,6.278241983393738659e+24,1.084879852249115846e+24,1.744546789486268797e+23,2.748475165518453958e+22
1.060606060606060670e-02,6.187786164224780786e+24,1.062124246141844937e+24,1.703754834795086668e+23,2.682064242228384603e+22
1.030303030303030346e-02,6.233707662228876524e+24,1.073648227081127675e+24,1.724390670619374896e+23,2.715646799632990942e+22
1.090909090909090995e-02,6.140472331900523871e+24,1.050311793153173942e+24,1.682649746917894537e+23,2.647746438611178252e+22
1.060606060606060670e-02,6.187786164224777565e+24,1.062124246141845474e+24,1.703754834795087675e+23,2.682064242228381667e+22
1.121212121212121146e-02,6.091760850216165891e+24,1.038214878692720459e+24,1.661086131522297261e+23,2.612712743863788660e+22
1.090909090909090995e-02,6.140472331900526019e+24,1.050311793153173539e+24,1.682649746917895879e+23,2.647746438611176994e+22
1.151515151515151471e-02,6.041646245852686200e+24,1.025837641437013768e+24,1.639074968815988155e+23,2.576982911197716152e+22
1.121212121212121146e-02,6.091760850216168039e+24,1.038214878692719116e+24,1.661086131522298603e+23,2.612712743863789080e+22
1.181818181818181795e-02,5.990122886472369623e+24,1.013184349443724184e+24,1.616627490583916577e+23,2.540577080026680053e+22
1.151515151515151471e-02,6.041646245852687274e+24,1.025837641437013634e+24,1.639074968815988155e+23,2.576982911197716152e+22
1.212121212121212120e-02,5.937184979959226460e+24,1.000259401473117926e+24,1.593755175950589656e+23,2.503515763763738313e+22
1.181818181818181795e-02,5.990122886472369623e+24,1.013184349443723513e+24,1.616627490583915906e+23,2.540577080026680053e+22
1.242424242424242445e-02,5.882826573639164933e+24,9.870673283489592414e+23,1.570469746997977898e+23,2.465819837346559191e+22
1.212121212121212120e-02,5.937184979959226460e+24,1.000259401473117255e+24,1.593755175950589320e+23,2.503515763763737893e+22
1.272727272727272770e-02,5.827041553479454385e+24,9.736127943591342794e+23,1.546783164236263126e+23,2.427510524495288022e+22
1.242424242424242445e-02,5.882826573639160638e+24,9.870673283489595098e+23,1.570469746997978234e+23,2.465819837346559191e+22
1.303030303030303094e-02,5.769823643267444851e+24,9.599005986962671372e+23,1.522707621924683676e+23,2.388609384707662230e+22
1.272727272727272770e-02,5.827041553479453312e+24,9.736127943591340110e+23,1.546783164236262791e+23,2.427510524495287183e+22
1.333333333333333245e-02,5.711166403767984667e+24,9.459356769386127740e+23,1.498255543239613979e+23,2.349138299996204329e+22
1.303030303030303094e-02,5.769823643267444851e+24,9.599005986962675398e+23,1.522707621924684683e+23,2.388609384707663908e+22
1.363636363636363570e-02,5.651063231859639204e+24,9.317231025715592424e+23,1.473439575286986477e+23,2.309119461372597371e+22
1.333333333333333245e-02,5.711166403767982520e+24,9.459356769386127740e+23,1.498255543239614147e+23,2.349138299996204748e+22
1.393939393939393895e-02,5.589507359649293014e+24,9.172680885500392138e+23,1.448272583956049061e+23,2.268575355084472739e+22
1.363636363636363570e-02,5.651063231859635983e+24,9.317231025715589740e+23,1.473439575286986813e+23,2.309119461372595274e+22
1.424242424242424220e-02,5.526491853564982950e+24,9.025759889021984236e+23,1.422767648611390980e+23,2.227528748610137096e+22
1.393939393939393895e-02,5.589507359649294088e+24,9.172680885500382743e+23,1.448272583956049061e+23,2.268575355084471062e+22
1.454545454545454544e-02,5.462009613426778626e+24,8.876523003746614111e+23,1.396938056620112976e+23,2.186002676416852997e+22
1.424242424242424220e-02,5.526491853564981876e+24,9.025759889021977525e+23,1.422767648611391316e+23,2.227528748610135418e+22
1.484848484848484869e-02,5.396053371495541652e+24,8.725026641197777467e+23,1.370797297710912535e+23,2.144020425488708770e+22
1.454545454545454544e-02,5.462009613426776479e+24,8.876523003746612769e+23,1.396938056620113480e+23,2.186002676416852577e+22
1.515151515151515194e-02,5.328615691499372508e+24,8.571328674251744918e+23,1.344359058161765712e+23,2.101605520630112426e+22
1.484848484848484869e-02,5.396053371495541652e+24,8.725026641197773441e+23,1.370797297710913039e+23,2.144020425488707512e+22
1.545454545454545518e-02,5.259688967637507777e+24,8.415488454860599575e+23,1.317637214812852778e+23,2.058781709551351628e+22
1.515151515151515194e-02,5.328615691499370361e+24,8.571328674251747602e+23,1.344359058161765712e+23,2.101605520630112426e+22
1.575757575757575843e-02,5.189265423561641941e+24,8.257566832206066578e+23,1.290645828901199612e+23,2.015572947742785064e+22
1.545454545454545518e-02,5.259688967637505629e+24,8.415488454860595549e+23,1.317637214812851772e+23,2.058781709551352467e+22
1.606060606060605994e-02,5.117337111334304403e+24,8.097626171288892557e+23,1.263399139713544995e+23,1.972003383144515371e+22
1.575757575757575843e-02,5.189265423561639793e+24,8.257566832206069262e+23,1.290645828901200116e+23,2.015572947742786322e+22
1.636363636363636492e-02,5.043895910364307815e+24,7.935730371957237880e+23,1.235911558053703409e+23,1.928097340618647483e+22
1.606060606060605994e-02,5.117337111334299034e+24,8.097626171288888531e+23,1.263399139713543821e+23,1.972003383144514113e+22
1.666666666666666644e-02,4.968933526318982116e+24,7.771944888378992676e+23,1.208197659520762705e+23,1.883879306231465745e+22
1.636363636363636492e-02,5.043895910364306741e+24,7.935730371957233853e+23,1.235911558053703409e+23,1.928097340618647903e+22
1.696969696969696795e-02,4.892441490013009578e+24,7.606336748961794894e+23,1.180272177594217802e+23,1.839373911353106996e+22
1.666666666666666644e-02,4.968933526318981042e+24,7.771944888378987307e+23,1.208197659520762705e+23,1.883879306231465535e+22
1.727272727272727293e-02,4.814411156273776059e+24,7.438974576725796963e+23,1.152149996522155792e+23,1.794605916582607376e+22
1.696969696969696795e-02,4.892441490013005283e+24,7.606336748961789525e+23,1.180272177594216963e+23,1.839373911353106366e+22
1.757575757575757444e-02,4.734833702783007041e+24,7.269928610133273362e+23,1.123846144008456388e+23,1.749600195506476365e+22
1.727272727272727293e-02,4.814411156273780891e+24,7.438974576725794279e+23,1.152149996522155792e+23,1.794605916582606537e+22
1.787878787878787942e-02,4.653700128894472660e+24,7.099270724380162659e+23,1.095375783694890225e+23,1.704381718299149127e+22
1.757575757575757444e-02,4.734833702783004894e+24,7.269928610133262624e+23,1.123846144008455885e+23,1.749600195506476365e+22
1.818181818181818094e-02,4.571001254427617292e+24,6.927074453153971867e+23,1.066754207433891701e+23,1.658975535174082416e+22
1.787878787878787942e-02,4.653700128894471587e+24,7.099270724380155949e+23,1.095375783694889386e+23,1.704381718299149337e+22
1.848484848484848592e-02,4.486727718437015985e+24,6.753415010863374234e+23,1.037996827347739738e+23,1.613406759694429376e+22
1.818181818181818094e-02,4.571001254427615144e+24,6.927074453153966499e+23,1.066754207433890862e+23,1.658975535174081367e+22
1.878787878787878743e-02,4.400869977957295899e+24,6.578369315344110856e+23,1.009119167669645974e+23,1.567700551952644859e+22
1.848484848484848592e-02,4.486727718437018669e+24,6.753415010863370207e+23,1.037996827347739235e+23,1.613406759694429585e+22
1.909090909090909241e-02,4.313418306723472810e+24,6.402016011046550063e+23,9.801368563623215392e+22,1.521882101628535833e+22
1.878787878787878743e-02,4.400869977957294825e+24,6.578369315344108172e+23,1.009119167669645974e+23,1.567700551952642762e+22
1.939393939393939392e-02,4.224362793866477737e+24,6.224435492710136362e+23,9.510656165093427485e+22,1.475976610935770133e+22
1.909090909090909241e-02,4.313418306723471199e+24,6.402016011046550063e+23,9.801368563623217070e+22,1.521882101628534365e+22
1.969696969696969543e-02,4.133693342583634247e+24,6.045709929529944666e+23,9.219212574746160713e+22,1.430009277467029668e+22
1.939393939393939392e-02,4.224362793866475589e+24,6.224435492710133677e+23,9.510656165093427485e+22,1.475976610935770343e+22
2.000000000000000042e-02,4.041399668783954367e+24,5.865923289820901776e+23,8.927196658250899102e+22,1.384005276948378734e+22
1.969696969696969543e-02,4.133693342583636395e+24,6.045709929529937955e+23,9.219212574746150647e+22,1.430009277467029248e+22
2.030303030303030193e-02,3.947471299708004526e+24,5.685161366185225686e+23,8.634767960118050108e+22,1.337989745913848922e+22
2.000000000000000042e-02,4.041399668783957051e+24,5.865923289820903789e+23,8.927196658250897424e+22,1.384005276948378943e+22
2.060606060606060691e-02,3.851897572522142365e+24,5.503511801188700410e+23,8.342086608041837330e+22,1.291987764311401221e+22
2.030303030303030193e-02,3.947471299708003453e+24,5.685161366185223001e+23,8.634767960118050108e+22,1.337989745913848503e+22
2.090909090909090842e-02,3.754667632886955813e+24,5.321064113551621436e+23,8.049313214724327447e+22,1.246024338052025732e+22
2.060606060606060691e-02,3.851897572522140755e+24,5.503511801188700410e+23,8.342086608041835653e+22,1.291987764311401431e+22
2.121212121212121340e-02,3.655770433499695606e+24,5.137909724860420058e+23,7.756608777127756562e+22,1.200124381513913257e+22
2.090909090909090842e-02,3.754667632886954739e+24,5.321064113551620094e+23,8.049313214724327447e+22,1.246024338052025523e+22
2.151515151515151492e-02,3.555194732610353352e+24,4.954141986805714476e+23,7.464134573100869930e+22,1.154312700014092721e+22
2.121212121212121340e-02,3.655770433499696680e+24,5.137909724860422742e+23,7.756608777127753207e+22,1.200124381513912838e+22
2.181818181818181990e-02,3.452929092511406609e+24,4.769856208953253592e+23,7.172052055324779296e+22,1.108613972260395627e+22
2.151515151515151492e-02,3.555194732610354963e+24,4.954141986805712463e+23,7.464134573100866575e+22,1.154312700014092091e+22
2.212121212121212141e-02,3.348961878000756926e+24,4.585149687053749678e+23,6.880522742521437094e+22,1.063052732796833785e+22
2.181818181818181990e-02,3.452929092511406609e+24,4.769856208953253592e+23,7.172052055324775101e+22,1.108613972260395418e+22
2.242424242424242292e-02,3.243281254817803941e+24,4.400121731898165187e+23,6.589708107867639670e+22,1.017653354456094763e+22
2.212121212121212141e-02,3.348961878000753705e+24,4.585149687053748336e+23,6.880522742521432900e+22,1.063052732796833995e+22
2.272727272727272790e-02,3.135875188052402125e+24,4.214873698724789438e+23,6.299769464555618645e+22,9.724400308330982015e+21
2.242424242424242292e-02,3.243281254817801794e+24,4.400121731898163174e+23,6.589708107867636315e+22,1.017653354456094763e+22
2.303030303030302942e-02,3.026731440526397920e+24,4.029509017184904665e+23,6.010867848440417196e+22,9.274367587941522342e+21
2.272727272727272790e-02,3.135875188052401588e+24,4.214873698724786754e+23,6.299769464555616128e+22,9.724400308330986209e+21
2.333333333333333440e-02,2.915837571147548089e+24,3.844133221873594590e+23,5.723163897712564450e+22,8.826673210365587751e+21
2.303030303030302942e-02,3.026731440526396309e+24,4.029509017184903323e+23,6.010867848440416358e+22,9.274367587941512905e+21
2.363636363636363591e-02,2.803180933235618490e+24,3.658853983432736600e+23,5.436817729533767582e+22,8.381552687140828086e+21
2.333333333333333440e-02,2.915837571147549163e+24,3.844133221873595261e+23,5.723163897712564450e+22,8.826673210365583557e+21
2.393939393939394089e-02,2.688748672820336854e+24,3.473781140233002492e+23,5.151988813571696257e+22,7.939239041441084735e+21
2.363636363636363591e-02,2.803180933235616879e+24,3.658853983432733916e+23,5.436817729533766743e+22,8.381552687140824941e+21
2.424242424242424240e-02,2.572527726911056226e+24,3.289026730642194049e+23,4.868835842368669011e+22,7.499962636128049168e+21
2.393939393939394089e-02,2.688748672820337390e+24,3.473781140233004505e+23,5.151988813571696257e+22,7.939239041441080541e+21
2.454545454545454392e-02,2.454504821737750035e+24,3.104705025886986751e+23,4.587516598477792897e+22,7.063951002951341834e+21
2.424242424242424240e-02,2.572527726911058910e+24,3.289026730642196734e+23,4.868835842368666495e+22,7.499962636128050217e+21
2.484848484848484890e-02,2.334666470963166728e+24,2.920932563515487384e+23,4.308187818298645571e+22,6.631428673070211006e+21
2.454545454545454392e-02,2.454504821737747351e+24,3.104705025886984738e+23,4.587516598477786186e+22,7.063951002951340786e+21
2.515151515151515041e-02,2.212998973865891633e+24,2.737828181468263030e+23,4.031005052543298018e+22,6.202617009075450282e+21
2.484848484848484890e-02,2.334666470963165922e+24,2.920932563515486042e+23,4.308187818298643055e+22,6.631428673070204715e+21
2.545454545454545539e-02,2.089488413493999580e+24,2.555513052765314005e+23,3.756122523261946403e+22,5.777734038695339622e+21
2.515151515151515041e-02,2.212998973865892707e+24,2.737828181468261353e+23,4.031005052543297179e+22,6.202617009075446088e+21
2.575757575757575690e-02,1.964120654789015062e+24,2.374110720816854545e+23,3.483692977356082355e+22,5.356994290374960742e+21
2.545454545454545539e-02,2.089488413494000117e+24,2.555513052765314005e+23,3.756122523261944726e+22,5.777734038695337525e+21
2.606060606060606188e-02,1.836881342680014592e+24,2.193747135365843937e+23,3.213867536505583645e+22,4.940608630923959730e+21
2.575757575757575690e-02,1.964120654789013720e+24,2.374110720816854545e+23,3.483692977356078160e+22,5.356994290374959694e+21
2.636363636363636340e-02,1.707755900147433432e+24,2.014550689070261071e+23,2.946795543434777277e+22,4.528784105433450152e+21
2.606060606060606188e-02,1.836881342680013786e+24,2.193747135365845279e+23,3.213867536505581968e+22,4.940608630923958682e+21
2.666666666666666491e-02,1.576729526256433361e+24,1.836652254733352997e+23,2.682624404440791332e+22,4.121723779668756660e+21
2.636363636363636340e-02,1.707755900147433969e+24,2.014550689070262077e+23,2.946795543434776438e+22,4.528784105433451201e+21
2.696969696969696989e-02,1.443787194159478734e+24,1.660185223190232328e+23,2.421499428106257459e+22,3.719626585150786634e+21
2.666666666666666491e-02,1.576729526256433361e+24,1.836652254733351319e+23,2.682624404440790073e+22,4.121723779668753514e+21
2.727272727272727140e-02,1.308913649067803032e+24,1.485285541859207571e+23,2.163563660116579530e+22,3.322687167144971993e+21
2.696969696969696989e-02,1.443787194159479808e+24,1.660185223190230986e+23,2.421499428106257039e+22,3.719626585150785585e+21
2.757575757575757638e-02,1.172093406191549256e+24,1.312091753966608790e+23,1.908957714100695073e+22,2.931095735783225033e+21
2.727272727272727140e-02,1.308913649067803032e+24,1.485285541859205726e+23,2.163563660116580368e+22,3.322687167144972517e+21
2.787878787878787790e-02,1.033310748648199506e+24,1.140745038453758765e+23,1.657819598412359244e+22,2.545037920550724305e+21
2.757575757575757638e-02,1.172093406191548719e+24,1.312091753966608623e+23,1.908957714100695912e+22,2.931095735783224508e+21
2.818181818181818288e-02,8.925497253390591281e+23,9.713892505750792149e+22,1.410284538767622747e+22,2.164694628376204280e+21
2.787878787878787790e-02,1.033310748648198969e+24,1.140745038453757759e+23,1.657819598412358825e+22,2.545037920550724829e+21
2.848484848484848439e-02,7.497941487934040567e+23,8.041709631964016804e+22,1.166484796652324179e+22,1.790241905571271016e+21
2.818181818181818288e-02,8.925497253390587255e+23,9.713892505750785439e+22,1.410284538767622747e+22,2.164694628376205328e+21
2.878787878787878937e-02,6.050275929800642470e+23,6.392395088026857059e+22,9.265494834117894734e+21,1.421850803871210275e+21
2.848484848484848439e-02,7.497941487934032514e+23,8.041709631964008415e+22,1.166484796652323340e+22,1.790241905571269968e+21
2.909090909090909088e-02,4.582333910860802136e+23,4.767470222245573427e+22,6.906043699332590338e+21,1.059687250837137129e+21
2.878787878787878937e-02,6.050275929800639785e+23,6.392395088026857059e+22,9.265494834117896831e+21,1.421850803871210275e+21
2.939393939393939240e-02,3.093946332620493454e+23,3.168484840931598113e+22,4.587716918297499271e+21,7.039119248865423524e+20
2.909090909090909088e-02,4.582333910860802808e+23,4.767470222245572588e+22,6.906043699332588241e+21,1.059687250837136343e+21
2.969696969696969738e-02,1.584941643339331556e+23,1.597017650330582856e+22,2.311699500323433087e+21,3.546801352271094088e+20
2.939393939393939240e-02,3.093946332620491441e+23,3.168484840931596435e+22,4.587716918297494553e+21,7.039119248865419592e+20
2.999999999999999889e-02,5.514581480975625093e+21,5.467670603035520532e+20,7.913706696080000614e+19,1.214170697623288422e+19
2.969696969696969738e-02,1.584941643339329878e+23,1.597017650330581808e+22,2.311699500323431514e+21,3.546801352271092777e+20
