x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,3.692070995749966447e+22,8.868652125412383785e+20,2.139524253292271616e+19,5.188848404366193280e+17,1.260707348559524600e+16,3.064647169363176250e+14,3.064647169363176250e+14,3.064647169363176250e+14,3.064647169363176250e+14
1.787878787878787942e-02,3.562427276268132106e+22,8.454931806208231997e+20,2.033222826652219392e+19,4.927135489332538240e+17,1.196884518714647400e+16,2.909356709757338125e+14,2.909356709757338125e+14,2.909356709757338125e+14,2.909356709757338125e+14
1.757575757575757444e-02,3.627817376252648908e+22,8.662666725711655731e+20,2.086517449921058816e+19,5.058289288125282560e+17,1.228864741059816600e+16,2.987167021529191250e+14,2.987167021529191250e+14,2.987167021529191250e+14,2.987167021529191250e+14
1.818181818181818094e-02,3.495899707363131235e+22,8.245542976500542996e+20,1.979669355234810266e+19,4.795459842100651520e+17,1.164784488978000200e+16,2.831259575545723750e+14,2.831259575545723750e+14,2.831259575545723750e+14,2.831259575545723750e+14
1.787878787878787942e-02,3.562427276268135042e+22,8.454931806208224133e+20,2.033222826652221850e+19,4.927135489332540800e+17,1.196884518714648000e+16,2.909356709757339375e+14,2.909356709757339375e+14,2.909356709757339375e+14,2.909356709757339375e+14
1.848484848484848592e-02,3.428233663861325247e+22,8.034597549899929354e+20,1.925886173859998925e+19,4.663335305326197760e+17,1.132582469697936600e+16,2.752918972890385000e+14,2.752918972890385000e+14,2.752918972890385000e+14,2.752918972890385000e+14
1.818181818181818094e-02,3.495899707363128299e+22,8.245542976500539064e+20,1.979669355234811085e+19,4.795459842100652160e+17,1.164784488978000200e+16,2.831259575545721875e+14,2.831259575545721875e+14,2.831259575545721875e+14,2.831259575545721875e+14
1.878787878787878743e-02,3.359428122825284439e+22,7.822194546979517235e+20,1.871902570197075968e+19,4.530834913300403840e+17,1.100296276901812600e+16,2.674378238570154062e+14,2.674378238570154062e+14,2.674378238570154062e+14,2.674378238570154062e+14
1.848484848484848592e-02,3.428233663861324828e+22,8.034597549899930665e+20,1.925886173859998925e+19,4.663335305326199680e+17,1.132582469697937000e+16,2.752918972890385312e+14,2.752918972890385312e+14,2.752918972890385312e+14,2.752918972890385312e+14
1.909090909090909241e-02,3.289482044037514291e+22,7.608434699185216553e+20,1.817747964123502797e+19,4.398031726132073600e+17,1.067943712592485000e+16,2.595680662496966562e+14,2.595680662496966562e+14,2.595680662496966562e+14,2.595680662496966562e+14
1.878787878787878743e-02,3.359428122825281084e+22,7.822194546979510682e+20,1.871902570197073920e+19,4.530834913300400640e+17,1.100296276901812200e+16,2.674378238570151875e+14,2.674378238570151875e+14,2.674378238570151875e+14,2.674378238570151875e+14
1.939393939393939392e-02,3.218394369981558450e+22,7.393420452508316467e+20,1.763451890148306534e+19,4.264998780015873920e+17,1.035542552564818400e+16,2.516869458154161562e+14,2.516869458154161562e+14,2.516869458154161562e+14,2.516869458154161562e+14
1.909090909090909241e-02,3.289482044037514710e+22,7.608434699185220485e+20,1.817747964123502182e+19,4.398031726132072960e+17,1.067943712592485000e+16,2.595680662496965938e+14,2.595680662496965938e+14,2.595680662496965938e+14,2.595680662496965938e+14
1.969696969696969543e-02,3.146164025822681445e+22,7.177255971220652032e+20,1.709043979527698637e+19,4.131809037379219200e+17,1.003110534252094600e+16,2.437987733145716562e+14,2.437987733145716562e+14,2.437987733145716562e+14,2.437987733145716562e+14
1.939393939393939392e-02,3.218394369981557191e+22,7.393420452508315156e+20,1.763451890148306330e+19,4.264998780015872000e+17,1.035542552564817800e+16,2.516869458154160312e+14,2.516869458154160312e+14,2.516869458154160312e+14,2.516869458154160312e+14
2.000000000000000042e-02,3.072789919388252347e+22,6.960047141671562117e+20,1.654553942071638630e+19,3.998535336941679360e+17,9.706653446110836000e+15,2.359078459878119375e+14,2.359078459878119375e+14,2.359078459878119375e+14,2.359078459878119375e+14
1.969696969696969543e-02,3.146164025822677251e+22,7.177255971220646789e+20,1.709043979527697818e+19,4.131809037379217280e+17,1.003110534252093400e+16,2.437987733145714375e+14,2.437987733145714375e+14,2.437987733145714375e+14,2.437987733145714375e+14
2.030303030303030193e-02,2.998270941148052927e+22,6.741901576147765821e+20,1.600011547640621056e+19,3.865250343721840000e+17,9.382246080554854000e+15,2.280184446397785625e+14,2.280184446397785625e+14,2.280184446397785625e+14,2.280184446397785625e+14
2.000000000000000042e-02,3.072789919388250250e+22,6.960047141671558185e+20,1.654553942071639654e+19,3.998535336941679360e+17,9.706653446110834000e+15,2.359078459878118438e+14,2.359078459878118438e+14,2.359078459878118438e+14,2.359078459878118438e+14
2.060606060606060691e-02,2.922605964194066570e+22,6.522928616795346043e+20,1.545446607331178291e+19,3.732026499026825600e+17,9.058058744468634000e+15,2.201348307405970625e+14,2.201348307405970625e+14,2.201348307405970625e+14,2.201348307405970625e+14
2.030303030303030193e-02,2.998270941148049991e+22,6.741901576147764511e+20,1.600011547640620237e+19,3.865250343721838720e+17,9.382246080554854000e+15,2.280184446397783125e+14,2.280184446397783125e+14,2.280184446397783125e+14,2.280184446397783125e+14
2.090909090909090842e-02,2.845793844220041940e+22,6.303239339604077445e+20,1.490888954349133824e+19,3.598935970459454080e+17,8.734266071522140000e+15,2.122612435472846875e+14,2.122612435472846875e+14,2.122612435472846875e+14,2.122612435472846875e+14
2.060606060606060691e-02,2.922605964194064892e+22,6.522928616795348664e+20,1.545446607331179110e+19,3.732026499026826240e+17,9.058058744468640000e+15,2.201348307405970938e+14,2.201348307405970938e+14,2.201348307405970938e+14,2.201348307405970938e+14
2.121212121212121340e-02,2.767833419500904828e+22,6.082946558454809231e+20,1.436368424569523405e+19,3.466050601981116160e+17,8.411041711777479000e+15,2.044018972473494062e+14,2.044018972473494062e+14,2.044018972473494062e+14,2.044018972473494062e+14
2.090909090909090842e-02,2.845793844220039424e+22,6.303239339604072202e+20,1.490888954349133414e+19,3.598935970459452160e+17,8.734266071522142000e+15,2.122612435472845625e+14,2.122612435472845625e+14,2.122612435472845625e+14,2.122612435472845625e+14
2.151515151515151492e-02,2.688723510871551325e+22,5.862164829229141197e+20,1.381914836781868237e+19,3.333441864065553920e+17,8.088558213877927000e+15,1.965609781266410625e+14,1.965609781266410625e+14,1.965609781266410625e+14,1.965609781266410625e+14
2.121212121212121340e-02,2.767833419500902312e+22,6.082946558454809231e+20,1.436368424569523814e+19,3.466050601981114240e+17,8.411041711777481000e+15,2.044018972473493438e+14,2.044018972473493438e+14,2.044018972473493438e+14,2.044018972473493438e+14
2.181818181818181990e-02,2.608462921705721954e+22,5.641010453982423941e+20,1.327557972619648205e+19,3.201180803982854400e+17,7.766986908182584000e+15,1.887426417637016875e+14,1.887426417637016875e+14,1.887426417637016875e+14,1.887426417637016875e+14
2.151515151515151492e-02,2.688723510871547550e+22,5.862164829229136609e+20,1.381914836781866598e+19,3.333441864065554560e+17,8.088558213877920000e+15,1.965609781266409062e+14,1.965609781266409062e+14,1.965609781266409062e+14,1.965609781266409062e+14
2.212121212121212141e-02,2.527050437894280629e+22,5.419601485179361034e+20,1.273327556172848947e+19,3.069337996250752640e+17,7.446497790937393000e+15,1.809510102526756562e+14,1.809510102526756562e+14,1.809510102526756562e+14,1.809510102526756562e+14
2.181818181818181990e-02,2.608462921705719857e+22,5.641010453982427218e+20,1.327557972619647386e+19,3.201180803982854400e+17,7.766986908182586000e+15,1.887426417637017188e+14,1.887426417637017188e+14,1.887426417637017188e+14,1.887426417637017188e+14
2.242424242424242292e-02,2.444484827823226434e+22,5.198057729992733491e+20,1.219253233282250957e+19,2.937983493293003520e+17,7.127259409574182000e+15,1.731901694569262188e+14,1.731901694569262188e+14,1.731901694569262188e+14,1.731901694569262188e+14
2.212121212121212141e-02,2.527050437894279371e+22,5.419601485179363000e+20,1.273327556172848538e+19,3.069337996250750720e+17,7.446497790937393000e+15,1.809510102526756250e+14,1.809510102526756250e+14,1.809510102526756250e+14,1.809510102526756250e+14
2.272727272727272790e-02,2.360764842351676464e+22,4.976500754665909780e+20,1.165364550514261811e+19,2.807186776344145600e+17,6.809438749228783000e+15,1.654641662954210312e+14,1.654641662954210312e+14,1.654641662954210312e+14,1.654641662954210312e+14
2.242424242424242292e-02,2.444484827823224337e+22,5.198057729992730214e+20,1.219253233282249933e+19,2.937983493293002240e+17,7.127259409574180000e+15,1.731901694569261562e+14,1.731901694569261562e+14,1.731901694569261562e+14,1.731901694569261562e+14
2.303030303030302942e-02,2.275889214789162474e+22,4.755053888938071163e+20,1.111690933815083418e+19,2.677016706640610240e+17,6.493201120567768000e+15,1.577770060639509688e+14,1.577770060639509688e+14,1.577770060639509688e+14,1.577770060639509688e+14
2.272727272727272790e-02,2.360764842351675625e+22,4.976500754665910436e+20,1.165364550514261402e+19,2.807186776344145920e+17,6.809438749228785000e+15,1.654641662954210938e+14,1.654641662954210938e+14,1.654641662954210938e+14,1.654641662954210938e+14
2.333333333333333440e-02,2.189856660872935925e+22,4.533842230533048893e+20,1.058261666842730496e+19,2.547541476939296640e+17,6.178710049014053000e+15,1.501326497931892188e+14,1.501326497931892188e+14,1.501326497931892188e+14,1.501326497931892188e+14
2.303030303030302942e-02,2.275889214789161216e+22,4.755053888938068541e+20,1.111690933815081779e+19,2.677016706640608000e+17,6.493201120567765000e+15,1.577770060639509375e+14,1.577770060639509375e+14,1.577770060639509375e+14,1.577770060639509375e+14
2.363636363636363591e-02,2.102665878744721890e+22,4.312992649711918776e+20,1.005105868975908045e+19,2.418828563405031680e+17,5.866127165459426000e+15,1.425350116456091250e+14,1.425350116456091250e+14,1.425350116456091250e+14,1.425350116456091250e+14
2.333333333333333440e-02,2.189856660872936764e+22,4.533842230533045617e+20,1.058261666842730086e+19,2.547541476939298560e+17,6.178710049014052000e+15,1.501326497931892812e+14,1.501326497931892812e+14,1.501326497931892812e+14,1.501326497931892812e+14
2.393939393939394089e-02,2.014315548927324062e+22,4.092633793889401569e+20,9.522524729981317120e+18,2.290944677909116800e+17,5.555612098552877000e+15,1.349879563532095938e+14,1.349879563532095938e+14,1.349879563532095938e+14,1.349879563532095938e+14
2.363636363636363591e-02,2.102665878744721051e+22,4.312992649711914844e+20,1.005105868975908045e+19,2.418828563405030720e+17,5.866127165459423000e+15,1.425350116456089375e+14,1.425350116456089375e+14,1.425350116456089375e+14,1.425350116456089375e+14
2.424242424242424240e-02,1.924804334300876191e+22,3.872896092313890324e+20,8.997302024559104000e+18,2.163955720781552640e+17,5.247322368650895000e+15,1.274952966979861719e+14,1.274952966979861719e+14,1.274952966979861719e+14,1.274952966979861719e+14
2.393939393939394089e-02,2.014315548927324062e+22,4.092633793889399603e+20,9.522524729981321216e+18,2.290944677909116480e+17,5.555612098552877000e+15,1.349879563532096562e+14,1.349879563532096562e+14,1.349879563532096562e+14,1.349879563532096562e+14
2.454545454545454392e-02,1.834130880078694213e+22,3.653911760811507712e+20,8.475675486896225280e+18,2.037926734060452160e+17,4.941413283516238000e+15,1.200607910370322500e+14,1.200607910370322500e+14,1.200607910370322500e+14,1.200607910370322500e+14
2.424242424242424240e-02,1.924804334300876191e+22,3.872896092313889014e+20,8.997302024559100928e+18,2.163955720781551680e+17,5.247322368650891000e+15,1.274952966979860938e+14,1.274952966979860938e+14,1.274952966979860938e+14,1.274952966979860938e+14
2.484848484848484890e-02,1.742293813782953905e+22,3.435814806594586542e+20,7.957927475356438528e+18,1.912921855282935360e+17,4.638037835849615000e+15,1.126881408741345156e+14,1.126881408741345156e+14,1.126881408741345156e+14,1.126881408741345156e+14
2.454545454545454392e-02,1.834130880078692745e+22,3.653911760811505746e+20,8.475675486896223232e+18,2.037926734060451520e+17,4.941413283516236000e+15,1.200607910370321562e+14,1.200607910370321562e+14,1.200607910370321562e+14,1.200607910370321562e+14
2.515151515151515041e-02,1.649291745220055636e+22,3.218741033134034780e+20,7.444337556984295424e+18,1.789004271861900480e+17,4.337346602738719000e+15,1.053809884796915781e+14,1.053809884796915781e+14,1.053809884796915781e+14,1.053809884796915781e+14
2.484848484848484890e-02,1.742293813782953486e+22,3.435814806594587197e+20,7.957927475356440576e+18,1.912921855282935360e+17,4.638037835849615000e+15,1.126881408741344062e+14,1.126881408741344062e+14,1.126881408741344062e+14,1.126881408741344062e+14
2.545454545454545539e-02,1.555123266455435267e+22,3.002828045096625766e+20,6.935182267909981184e+18,1.666236176094265920e+17,4.039487647106083000e+15,9.814291456070698438e+13,9.814291456070698438e+13,9.814291456070698438e+13,9.814291456070698438e+13
2.515151515151515041e-02,1.649291745220053330e+22,3.218741033134035436e+20,7.444337556984294400e+18,1.789004271861899520e+17,4.337346602738714000e+15,1.053809884796914531e+14,1.053809884796914531e+14,1.053809884796914531e+14,1.053809884796914531e+14
2.575757575757575690e-02,1.459786951788433978e+22,2.788215253346203730e+20,6.430734870425359360e+18,1.544678720846896320e+17,3.744606421237812000e+15,9.097743598262100000e+13,9.097743598262100000e+13,9.097743598262100000e+13,9.097743598262100000e+13
2.545454545454545539e-02,1.555123266455435687e+22,3.002828045096623800e+20,6.935182267909978112e+18,1.666236176094266240e+17,4.039487647106083500e+15,9.814291456070696875e+13,9.814291456070696875e+13,9.814291456070696875e+13,9.814291456070696875e+13
2.606060606060606188e-02,1.363281357726595993e+22,2.575043880010280796e+20,5.931265106715669504e+18,1.424391975966661120e+17,3.452845672471776000e+15,8.388800354466028125e+13,8.388800354466028125e+13,8.388800354466028125e+13,8.388800354466028125e+13
2.575757575757575690e-02,1.459786951788432720e+22,2.788215253346199798e+20,6.430734870425359360e+18,1.544678720846895680e+17,3.744606421237808500e+15,9.097743598262098438e+13,9.097743598262098438e+13,9.097743598262098438e+13,9.097743598262098438e+13
2.636363636363636340e-02,1.265605022959575394e+22,2.363456963610965770e+20,5.437038949232057344e+18,1.305434885462180480e+17,3.164345351123970000e+15,7.687799981035293750e+13,7.687799981035293750e+13,7.687799981035293750e+13,7.687799981035293750e+13
2.606060606060606188e-02,1.363281357726595783e+22,2.575043880010280141e+20,5.931265106715668480e+18,1.424391975966661760e+17,3.452845672471774500e+15,8.388800354466028125e+13,8.388800354466028125e+13,8.388800354466028125e+13,8.388800354466028125e+13
2.666666666666666491e-02,1.166756468333102708e+22,2.153599364261262787e+20,4.948318347691057152e+18,1.187865225505505600e+17,2.879242520729381500e+15,6.995073699481587500e+13,6.995073699481587500e+13,6.995073699481587500e+13,6.995073699481587500e+13
2.636363636363636340e-02,1.265605022959574765e+22,2.363456963610965115e+20,5.437038949232058368e+18,1.305434885462180160e+17,3.164345351123966500e+15,7.687799981035290625e+13,7.687799981035290625e+13,7.687799981035290625e+13,7.687799981035290625e+13
2.696969696969696989e-02,1.066734196822108642e+22,1.945617768926228972e+20,4.465360972684578816e+18,1.071739563302239200e+17,2.597671270671415000e+15,6.310945491036803125e+13,6.310945491036803125e+13,6.310945491036803125e+13,6.310945491036803125e+13
2.666666666666666491e-02,1.166756468333101869e+22,2.153599364261261148e+20,4.948318347691057152e+18,1.187865225505504800e+17,2.879242520729379000e+15,6.995073699481578125e+13,6.995073699481578125e+13,6.995073699481578125e+13,6.995073699481578125e+13
2.727272727272727140e-02,9.655366935040887882e+21,1.739660696749815890e+20,3.988419955886431232e+18,9.571132168798606400e+16,2.319762631273345500e+15,5.635731897197025781e+13,5.635731897197025781e+13,5.635731897197025781e+13,5.635731897197025781e+13
2.696969696969696989e-02,1.066734196822108642e+22,1.945617768926227661e+20,4.465360972684579328e+18,1.071739563302239360e+17,2.597671270671413000e+15,6.310945491036800781e+13,6.310945491036800781e+13,6.310945491036800781e+13,6.310945491036800781e+13
2.757575757575757638e-02,8.631624255316218085e+21,1.535878504446760714e+20,3.517743626838416896e+18,8.440402158440921600e+16,2.045644491421951000e+15,4.969741826394582031e+13,4.969741826394582031e+13,4.969741826394582031e+13,4.969741826394582031e+13
2.727272727272727140e-02,9.655366935040883687e+21,1.739660696749813924e+20,3.988419955886428672e+18,9.571132168798604800e+16,2.319762631273344500e+15,5.635731897197021094e+13,5.635731897197021094e+13,5.635731897197021094e+13,5.635731897197021094e+13
2.787878787878787790e-02,7.596098421050309607e+21,1.334423391760502129e+20,3.053575246301865984e+18,7.325732631544496000e+16,1.775441518792634000e+15,4.313276366938609375e+13,4.313276366938609375e+13,4.313276366938609375e+13,4.313276366938609375e+13
2.757575757575757638e-02,8.631624255316225425e+21,1.535878504446760714e+20,3.517743626838417920e+18,8.440402158440920000e+16,2.045644491421951000e+15,4.969741826394582812e+13,4.969741826394582812e+13,4.969741826394582812e+13,4.969741826394582812e+13
2.818181818181818288e-02,6.548773744444401779e+21,1.135449406986628956e+20,2.596152736157302784e+18,6.227636979704343200e+16,1.509275082741980000e+15,3.666628606358915625e+13,3.666628606358915625e+13,3.666628606358915625e+13,3.666628606358915625e+13
2.787878787878787790e-02,7.596098421050305413e+21,1.334423391760500490e+20,3.053575246301864448e+18,7.325732631544489600e+16,1.775441518792632750e+15,4.313276366938606250e+13,4.313276366938606250e+13,4.313276366938606250e+13,4.313276366938606250e+13
2.848484848484848439e-02,5.489634357614080950e+21,9.391124525623019110e+19,2.145708405837048320e+18,5.146614596204865600e+16,1.247263179932720000e+15,3.030083457281831641e+13,3.030083457281831641e+13,3.030083457281831641e+13,3.030083457281831641e+13
2.818181818181818288e-02,6.548773744444401779e+21,1.135449406986629448e+20,2.596152736157302784e+18,6.227636979704339200e+16,1.509275082741979500e+15,3.666628606358917188e+13,3.666628606358917188e+13,3.666628606358917188e+13,3.666628606358917188e+13
2.878787878787878937e-02,4.418664212306304434e+21,7.455702907219209421e+19,1.702468675274172160e+18,4.083150527469135200e+16,9.895203627524808750e+14,2.403917489962968359e+13,2.403917489962968359e+13,2.403917489962968359e+13,2.403917489962968359e+13
2.848484848484848439e-02,5.489634357614077805e+21,9.391124525623006003e+19,2.145708405837047296e+18,5.146614596204864000e+16,1.247263179932719500e+15,3.030083457281829688e+13,3.030083457281829688e+13,3.030083457281829688e+13,3.030083457281829688e+13
2.909090909090909088e-02,3.335847079609965216e+21,5.549825492190255514e+19,1.266653794351383808e+18,3.037715136803138400e+16,7.361576705862422500e+14,1.788398771593998047e+13,1.788398771593998047e+13,1.788398771593998047e+13,1.788398771593998047e+13
2.878787878787878937e-02,4.418664212306304434e+21,7.455702907219207782e+19,1.702468675274171648e+18,4.083150527469134400e+16,9.895203627524806250e+14,2.403917489962966406e+13,2.403917489962966406e+13,2.403917489962966406e+13,2.403917489962966406e+13
2.939393939393939240e-02,2.241166549664423739e+21,3.675107271145451520e+19,8.384775588329739520e+17,2.010763780979097600e+16,4.872825639989207500e+14,1.183786712496124414e+13,1.183786712496124414e+13,1.183786712496124414e+13,1.183786712496124414e+13
2.909090909090909088e-02,3.335847079609963643e+21,5.549825492190253875e+19,1.266653794351381760e+18,3.037715136803135200e+16,7.361576705862417500e+14,1.788398771593995703e+13,1.788398771593995703e+13,1.788398771593995703e+13,1.788398771593995703e+13
2.969696969696969738e-02,1.134606031364304536e+21,1.833182006317663232e+19,4.181470227631191680e+17,1.002736500209385000e+16,2.429988618825979062e+14,5.903319193064873047e+12,5.903319193064873047e+12,5.903319193064873047e+12,5.903319193064873047e+12
2.939393939393939240e-02,2.241166549664420594e+21,3.675107271145449062e+19,8.384775588329725440e+17,2.010763780979094400e+16,4.872825639989200625e+14,1.183786712496122852e+13,1.183786712496122852e+13,1.183786712496122852e+13,1.183786712496122852e+13
2.999999999999999889e-02,1.614875206172023398e+19,2.570229078105790400e+17,5.862207313521131000e+15,1.405772206964779531e+14,3.406681619609762695e+12,8.276055258043724060e+10,8.276055258043724060e+10,8.276055258043724060e+10,8.276055258043724060e+10
2.969696969696969738e-02,1.134606031364303094e+21,1.833182006317664051e+19,4.181470227631189120e+17,1.002736500209384400e+16,2.429988618825975312e+14,5.903319193064870117e+12,5.903319193064870117e+12,5.903319193064870117e+12,5.903319193064870117e+12
