x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
7.878787878787879215e-03,1.192017786488322479e+24,9.401905040833676889e+22,6.825410401651622150e+21,4.840377952598421668e+20
8.484848484848483974e-03,1.178392093522830639e+24,9.247875445129652627e+22,6.701641426657374896e+21,4.749978386809726566e+20
8.181818181818182462e-03,1.185332498444106825e+24,9.326192718840285312e+22,6.764524703681146257e+21,4.795895204648294154e+20
8.787878787878787221e-03,1.171196254098736678e+24,9.166981393146290215e+22,6.636793181775354397e+21,4.702653771243272274e+20
8.484848484848483974e-03,1.178392093522830371e+24,9.247875445129654305e+22,6.701641426657366508e+21,4.749978386809727877e+20
9.090909090909090468e-03,1.163744650891478117e+24,9.083539792947333143e+22,6.570013636672121471e+21,4.653948425747048694e+20
8.787878787878787221e-03,1.171196254098736678e+24,9.166981393146286860e+22,6.636793181775347057e+21,4.702653771243270308e+20
9.393939393939393714e-03,1.156036942940324722e+24,8.997580934489029004e+22,6.501337501258813014e+21,4.603890196950772613e+20
9.090909090909090468e-03,1.163744650891478520e+24,9.083539792947333143e+22,6.570013636672124617e+21,4.653948425747044762e+20
9.696969696969696961e-03,1.148072777579246400e+24,8.909136171053079960e+22,6.430800513044729299e+21,4.552507693005573980e+20
9.393939393939393714e-03,1.156036942940324588e+24,8.997580934489023971e+22,6.501337501258813014e+21,4.603890196950769336e+20
1.000000000000000021e-02,1.139851790412498325e+24,8.818237922808490990e+22,6.358439421946985710e+21,4.499830265774481736e+20
9.696969696969696961e-03,1.148072777579245326e+24,8.909136171053074927e+22,6.430800513044723007e+21,4.552507693005571359e+20
1.030303030303030346e-02,1.131373605290509530e+24,8.724919680506954724e+22,6.284291974580856160e+21,4.445887992530166743e+20
1.000000000000000021e-02,1.139851790412498325e+24,8.818237922808494345e+22,6.358439421946979418e+21,4.499830265774481080e+20
1.060606060606060670e-02,1.122637834285865444e+24,8.629216009309487786e+22,6.208396898025417474e+21,4.390711657166393836e+20
1.030303030303030346e-02,1.131373605290509530e+24,8.724919680506949691e+22,6.284291974580851966e+21,4.445887992530162811e+20
1.090909090909090995e-02,1.113644077669255010e+24,8.531162552743379128e+22,6.130793883060080214e+21,4.334332730931205243e+20
1.060606060606060670e-02,1.122637834285865444e+24,8.629216009309479397e+22,6.208396898025413280e+21,4.390711657166388593e+20
1.121212121212121146e-02,1.104391923885232431e+24,8.430796036787856527e+22,6.051523566867354485e+21,4.276783352689229169e+20
1.090909090909090995e-02,1.113644077669255010e+24,8.531162552743367383e+22,6.130793883060081263e+21,4.334332730931202621e+20
1.151515151515151471e-02,1.094880949527749016e+24,8.328154274088607128e+22,5.970627515197731897e+21,4.218096308721921556e+20
1.121212121212121146e-02,1.104391923885232297e+24,8.430796036787854849e+22,6.051523566867354485e+21,4.276783352689229169e+20
1.181818181818181795e-02,1.085110719315356051e+24,8.223276168299959183e+22,5.888148203992250319e+21,4.158305012074607411e+20
1.151515151515151471e-02,1.094880949527749016e+24,8.328154274088603773e+22,5.970627515197726654e+21,4.218096308721916969e+20
1.212121212121212120e-02,1.075080786066019107e+24,8.116201718554761888e+22,5.804129000458681319e+21,4.097443481459299451e+20
1.181818181818181795e-02,1.085110719315355380e+24,8.223276168299952472e+22,5.888148203992248222e+21,4.158305012074602824e+20
1.242424242424242445e-02,1.064790690671508765e+24,8.006972024061839173e+22,5.718614143596772721e+21,4.035546319723335516e+20
1.212121212121212120e-02,1.075080786066019107e+24,8.116201718554756855e+22,5.804129000458682368e+21,4.097443481459298140e+20
1.272727272727272770e-02,1.054239962071324525e+24,7.895629288831062743e+22,5.631648724168882520e+21,3.972648691893497364e+20
1.242424242424242445e-02,1.064790690671508765e+24,8.006972024061830785e+22,5.718614143596772721e+21,4.035546319723332895e+20
1.303030303030303094e-02,1.043428117226114597e+24,7.782216826525641710e+22,5.543278664111080079e+21,3.908786302806282732e+20
1.272727272727272770e-02,1.054239962071323854e+24,7.895629288831061066e+22,5.631648724168884617e+21,3.972648691893494088e+20
1.333333333333333245e-02,1.032354661090577877e+24,7.666779065442761284e+22,5.453550695380797096e+21,3.843995374334831493e+20
1.303030303030303094e-02,1.043428117226114463e+24,7.782216826525633321e+22,5.543278664111080079e+21,3.908786302806279455e+20
1.363636363636363570e-02,1.021019086585805568e+24,7.549361553621445614e+22,5.362512338236502704e+21,3.778312622223674573e+20
1.333333333333333245e-02,1.032354661090577340e+24,7.666779065442749540e+22,5.453550695380797096e+21,3.843995374334831493e+20
1.393939393939393895e-02,1.009420874571088877e+24,7.430010964079255382e+22,5.270211878944876003e+21,3.711775232542759322e+20
1.363636363636363570e-02,1.021019086585805165e+24,7.549361553621442259e+22,5.362512338236501656e+21,3.778312622223675228e+20
1.424242424242424220e-02,9.975594938150965656e+23,7.308775100177180105e+22,5.176698346910914707e+21,3.644420837772345344e+20
1.393939393939393895e-02,1.009420874571087132e+24,7.430010964079255382e+22,5.270211878944876003e+21,3.711775232542759322e+20
1.454545454545454544e-02,9.854344009665169704e+23,7.185702901113418049e+22,5.082021491226380861e+21,3.576287492531102024e+20
1.424242424242424220e-02,9.975594938150952234e+23,7.308775100177177589e+22,5.176698346910910513e+21,3.644420837772344689e+20
1.484848484848484869e-02,9.730450405240449029e+23,7.060844447546524408e+22,4.986231756631786390e+21,3.507413648959547638e+20
1.454545454545454544e-02,9.854344009665160308e+23,7.185702901113415533e+22,5.082021491226378764e+21,3.576287492531100713e+20
1.515151515151515194e-02,9.603908448057789356e+23,6.934250967348095536e+22,4.889380258887151649e+21,3.437838131771913011e+20
1.484848484848484869e-02,9.730450405240442318e+23,7.060844447546523569e+22,4.986231756631786390e+21,3.507413648959547638e+20
1.545454545454545518e-02,9.474712339180020900e+23,6.805974841485741680e+22,4.791518759546433569e+21,3.367600112989270180e+20
1.515151515151515194e-02,9.603908448057781303e+23,6.934250967348095536e+22,4.889380258887149552e+21,3.437838131771915633e+20
1.575757575757575843e-02,9.342856157233108966e+23,6.676069610036410293e+22,4.692699640130831909e+21,3.296739086367646679e+20
1.545454545454545518e-02,9.474712339180011504e+23,6.805974841485740841e+22,4.791518759546432520e+21,3.367600112989268869e+20
1.606060606060605994e-02,9.208333858081180630e+23,6.544589978330954151e+22,4.592975875695464940e+21,3.225294841534681580e+20
1.575757575757575843e-02,9.342856157233098229e+23,6.676069610036409454e+22,4.692699640130834006e+21,3.296739086367648645e+20
1.636363636363636492e-02,9.071139274495133106e+23,6.411591823230195938e+22,4.492401007784631992e+21,3.153307437849270682e+20
1.606060606060605994e-02,9.208333858081175262e+23,6.544589978330950795e+22,4.592975875695461270e+21,3.225294841534682235e+20
1.666666666666666644e-02,8.931266115814705720e+23,6.277132199533024484e+22,4.391029116769833845e+21,3.080817177998426112e+20
1.636363636363636492e-02,9.071139274495137132e+23,6.411591823230200971e+22,4.492401007784631992e+21,3.153307437849271992e+20
1.696969696969696795e-02,8.788707967604073200e+23,6.141269346517182841e+22,4.288914793565295477e+21,3.007864581346479964e+20
1.666666666666666644e-02,8.931266115814708405e+23,6.277132199533024484e+22,4.391029116769835418e+21,3.080817177998423491e+20
1.727272727272727293e-02,8.643458291300715987e+23,6.004062694613282560e+22,4.186113110715494564e+21,2.934490357051805204e+20
1.696969696969696795e-02,8.788707967604067832e+23,6.141269346517181163e+22,4.288914793565292855e+21,3.007864581346474066e+20
1.757575757575757444e-02,8.495510423857920580e+23,5.865572872212610390e+22,4.082679592848793797e+21,2.860735376966533775e+20
1.727272727272727293e-02,8.643458291300722698e+23,6.004062694613284238e+22,4.186113110715496661e+21,2.934490357051803238e+20
1.787878787878787942e-02,8.344857577380211977e+23,5.725861712609048684e+22,3.978670186491416674e+21,2.786640648335417999e+20
1.757575757575757444e-02,8.495510423857915211e+23,5.865572872212603680e+22,4.082679592848790127e+21,2.860735376966531154e+20
1.818181818181818094e-02,8.191492838752428218e+23,5.584992261076273018e+22,3.874141229235918864e+21,2.712247286310128517e+20
1.787878787878787942e-02,8.344857577380211977e+23,5.725861712609047845e+22,3.978670186491415626e+21,2.786640648335419310e+20
1.848484848484848592e-02,8.035409169261979354e+23,5.443028782080458542e+22,3.769149418258088591e+21,2.637596486295739105e+20
1.818181818181818094e-02,8.191492838752421507e+23,5.584992261076267146e+22,3.874141229235914146e+21,2.712247286310126551e+20
1.878787878787878743e-02,7.876599404214178095e+23,5.300036766629153577e+22,3.663751778176055378e+21,2.562729496146508841e+20
1.848484848484848592e-02,8.035409169261986065e+23,5.443028782080460220e+22,3.769149418258090689e+21,2.637596486295741727e+20
1.909090909090909241e-02,7.715056252540852864e+23,5.156082939756979788e+22,3.558005628245205058e+21,2.487687588228392878e+20
1.878787878787878743e-02,7.876599404214172726e+23,5.300036766629151900e+22,3.663751778176052756e+21,2.562729496146508513e+20
1.939393939393939392e-02,7.550772296402135878e+23,5.011235268149023814e+22,3.451968548882833998e+21,2.412512031366354698e+20
1.909090909090909241e-02,7.715056252540855549e+23,5.156082939756979788e+22,3.558005628245206106e+21,2.487687588228393861e+20
1.969696969696969543e-02,7.383739990781334986e+23,4.865562967902323003e+22,3.345698347515667022e+21,2.337244062694633964e+20
1.939393939393939392e-02,7.550772296402133194e+23,5.011235268149022976e+22,3.451968548882833998e+21,2.412512031366355681e+20
2.000000000000000042e-02,7.213951663072862431e+23,4.719136512426363794e+22,3.239253023743839044e+21,2.261924859428739809e+20
1.969696969696969543e-02,7.383739990781329618e+23,4.865562967902319647e+22,3.345698347515665449e+21,2.337244062694633308e+20
2.030303030303030193e-02,7.041399512663381581e+23,4.572027640483123770e+22,3.132690733814342222e+21,2.186595510578248417e+20
2.000000000000000042e-02,7.213951663072863773e+23,4.719136512426363794e+22,3.239253023743839568e+21,2.261924859428740792e+20
2.060606060606060691e-02,6.866075610505712627e+23,4.424309364367514665e+22,3.026069754397263921e+21,2.111296988619990958e+20
2.030303030303030193e-02,7.041399512663377555e+23,4.572027640483121254e+22,3.132690733814340649e+21,2.186595510578247434e+20
2.090909090909090842e-02,6.687971898685879736e+23,4.276055978228746446e+22,2.919448445657607569e+21,2.036070121151452938e+20
2.060606060606060691e-02,6.866075610505715311e+23,4.424309364367514665e+22,3.026069754397264445e+21,2.111296988619991286e+20
2.121212121212121340e-02,6.507080189983233933e+23,4.127343066533701301e+22,2.812885213615757984e+21,1.960955562544978002e+20
2.090909090909090842e-02,6.687971898685877052e+23,4.276055978228741413e+22,2.919448445657605472e+21,2.036070121151450972e+20
2.151515151515151492e-02,6.323392167423336262e+23,3.978247512672811614e+22,2.706438471789073400e+21,1.885993765623296164e+20
2.121212121212121340e-02,6.507080189983236618e+23,4.127343066533703818e+22,2.812885213615758508e+21,1.960955562544977347e+20
2.181818181818181990e-02,6.136899383823833445e+23,3.828847507709190210e+22,2.600166602107338097e+21,1.811224953377898168e+20
2.151515151515151492e-02,6.323392167423337604e+23,3.978247512672805742e+22,2.706438471789071827e+21,1.885993765623294525e+20
2.212121212121212141e-02,5.947593261333160950e+23,3.679222559272022416e+22,2.494127915094622863e+21,1.736689090751695421e+20
2.181818181818181990e-02,6.136899383823838814e+23,3.828847507709186854e+22,2.600166602107339145e+21,1.811224953377898496e+20
2.242424242424242292e-02,5.755465090962170095e+23,3.529453500594757671e+22,2.388380609309615063e+21,1.662425856508248392e+20
2.212121212121212141e-02,5.947593261333160950e+23,3.679222559272023674e+22,2.494127915094622339e+21,1.736689090751695094e+20
2.272727272727272790e-02,5.560506032108420821e+23,3.379622499699168536e+22,2.282982730037005386e+21,1.588474615210144236e+20
2.242424242424242292e-02,5.755465090962166739e+23,3.529453500594757252e+22,2.388380609309612442e+21,1.662425856508247409e+20
2.303030303030302942e-02,5.362707112073504552e+23,3.229813068725882349e+22,2.177992127221692629e+21,1.514874389329472717e+20
2.272727272727272790e-02,5.560506032108424177e+23,3.379622499699170633e+22,2.282982730037006696e+21,1.588474615210145546e+20
2.333333333333333440e-02,5.162059225572836754e+23,3.080110073412337638e+22,2.073466412637854106e+21,1.441663831514003374e+20
2.303030303030302942e-02,5.362707112073500526e+23,3.229813068725878574e+22,2.177992127221690532e+21,1.514874389329472061e+20
2.363636363636363591e-02,4.958553134238325895e+23,2.930599742719047342e+22,1.969462916284754952e+21,1.368881197033007677e+20
2.333333333333333440e-02,5.162059225572838767e+23,3.080110073412337638e+22,2.073466412637854630e+21,1.441663831514004029e+20
2.393939393939394089e-02,4.752179466113831561e+23,2.781369678604850849e+22,1.866038642000880730e+21,1.296564316427235328e+20
2.363636363636363591e-02,4.958553134238322540e+23,2.930599742719044826e+22,1.969462916284752855e+21,1.368881197033006531e+20
2.424242424242424240e-02,4.542928715143013089e+23,2.632508865952364469e+22,1.763250222287976923e+21,1.224750568387965256e+20
2.393939393939394089e-02,4.752179466113832903e+23,2.781369678604850849e+22,1.866038642000881517e+21,1.296564316427235492e+20
2.454545454545454392e-02,4.330791240650116343e+23,2.484107682644122350e+22,1.661153872336346939e+21,1.153476852890589430e+20
2.424242424242424240e-02,4.542928715143012418e+23,2.632508865952363210e+22,1.763250222287976399e+21,1.224750568387964928e+20
2.484848484848484890e-02,4.115757266813118128e+23,2.336257909790672421e+22,1.559805343242749215e+21,1.082779564608664699e+20
2.454545454545454392e-02,4.330791240650113658e+23,2.484107682644122350e+22,1.661153872336345367e+21,1.153476852890588283e+20
2.515151515151515041e-02,3.897816882129463799e+23,2.189052742111257323e+22,1.459259874411930714e+21,1.012694566634962944e+20
2.484848484848484890e-02,4.115757266813120812e+23,2.336257909790673679e+22,1.559805343242749739e+21,1.082779564608666010e+20
2.545454545454545539e-02,3.676960038874600733e+23,2.042586798468250573e+22,1.359572145132820234e+21,9.432571645363793101e+19
2.515151515151515041e-02,3.897816882129463799e+23,2.189052742111255226e+22,1.459259874411929666e+21,1.012694566634962944e+20
2.575757575757575690e-02,3.453176552552539944e+23,1.896956132556131847e+22,1.260796225320206205e+21,8.745020807703083418e+19
2.545454545454545539e-02,3.676960038874601404e+23,2.042586798468250573e+22,1.359572145132821283e+21,9.432571645363788186e+19
2.606060606060606188e-02,3.226456101339304821e+23,1.752258243746020825e+22,1.162985525412614242e+21,8.064634294904417485e+19
2.575757575757575690e-02,3.453176552552537931e+23,1.896956132556129750e+22,1.260796225320206467e+21,8.745020807703073587e+19
2.636363636363636340e-02,2.996788225518667385e+23,1.608592088086813973e+22,1.066192745416909914e+21,7.391746917705854157e+19
2.606060606060606188e-02,3.226456101339306163e+23,1.752258243746021874e+22,1.162985525412614898e+21,8.064634294904420762e+19
2.666666666666666491e-02,2.764162326910159647e+23,1.466058089463720968e+22,9.704698230900490240e+20,6.726686912755892224e+19
2.636363636363636340e-02,2.996788225518665707e+23,1.608592088086813344e+22,1.066192745416909521e+21,7.391746917705850880e+19
2.696969696969696989e-02,2.528567668289702650e+23,1.324758150915443760e+22,8.758678812482098954e+20,6.069775704090768998e+19
2.666666666666666491e-02,2.764162326910158305e+23,1.466058089463719920e+22,9.704698230900484997e+20,6.726686912755889766e+19
2.727272727272727140e-02,2.289993372802288147e+23,1.184795666110840255e+22,7.824371741934562836e+20,5.421327669681759846e+19
2.696969696969696989e-02,2.528567668289704999e+23,1.324758150915443550e+22,8.758678812482100265e+20,6.069775704090770637e+19
2.757575757575757638e-02,2.048428423367165561e+23,1.046275530986146392e+22,6.902270332478506926e+20,4.781649913360532275e+19
2.727272727272727140e-02,2.289993372802286470e+23,1.184795666110838578e+22,7.824371741934557594e+20,5.421327669681754112e+19
2.787878787878787790e-02,1.803861662075095666e+23,9.093041555438637679e+21,5.992858113848652595e+20,4.151042042436335206e+19
2.757575757575757638e-02,2.048428423367165561e+23,1.046275530986146392e+22,6.902270332478509548e+20,4.781649913360529818e+19
2.818181818181818288e-02,1.556281789578109224e+23,7.739894758143023907e+21,5.096608269477185454e+20,3.529795951324478669e+19
2.787878787878787790e-02,1.803861662075094659e+23,9.093041555438628241e+21,5.992858113848644731e+20,4.151042042436330291e+19
2.848484848484848439e-02,1.305677364471122457e+23,6.404409659808677888e+21,4.213983064441640714e+20,2.918195611511673651e+19
2.818181818181818288e-02,1.556281789578110231e+23,7.739894758143028101e+21,5.096608269477186765e+20,3.529795951324479078e+19
2.878787878787878937e-02,1.052036802665921401e+23,5.087696506701916144e+21,3.345433264070657311e+20,2.316516868189821338e+19
2.848484848484848439e-02,1.305677364471120779e+23,6.404409659808670548e+21,4.213983064441639404e+20,2.918195611511672832e+19
2.909090909090909088e-02,7.953483767571406861e+22,3.790881174082439610e+21,2.491397543099800289e+20,1.725027243895830733e+19
2.878787878787878937e-02,1.052036802665921569e+23,5.087696506701915095e+21,3.345433264070658621e+20,2.316516868189822157e+19
2.939393939393939240e-02,5.356002153803177525e+22,2.515105292434460377e+21,1.652301885267440763e+20,1.143985749501441024e+19
2.909090909090909088e-02,7.953483767571406861e+22,3.790881174082440135e+21,2.491397543099799306e+20,1.725027243895829504e+19
2.969696969696969738e-02,2.727803025621155578e+22,1.261526375380468367e+21,8.285589732399633203e+19,5.736427029031502848e+18
2.939393939393939240e-02,5.356002153803170814e+22,2.515105292434459329e+21,1.652301885267438141e+20,1.143985749501439386e+19
2.999999999999999889e-02,6.876477062389762621e+20,3.131794928812076237e+19,2.056756875312609536e+18,1.423955576884453760e+17
2.969696969696969738e-02,2.727803025621153481e+22,1.261526375380468105e+21,8.285589732399629926e+19,5.736427029031498752e+18
