x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,1.298789694790701993e+23,1.550350735071860752e+21,1.858805132194400256e+19,2.240311657477354240e+17,2.704927356870129500e+15,3.267523385415900391e+13,3.267523385415900391e+13,3.267523385415900391e+13,3.267523385415900391e+13
1.787878787878787942e-02,1.253026059701062898e+23,1.477951392762789626e+21,1.766448751315321242e+19,2.127354854856365760e+17,2.568055727027301000e+15,3.102037075071820703e+13,3.102037075071820703e+13,3.102037075071820703e+13,3.102037075071820703e+13
1.757575757575757444e-02,1.276106766287196463e+23,1.514302781432554586e+21,1.812751346435026739e+19,2.183961427753108800e+17,2.636639172673466000e+15,3.184956340645920703e+13,3.184956340645920703e+13,3.184956340645920703e+13,3.184956340645920703e+13
1.818181818181818094e-02,1.229547404317415765e+23,1.441313370323161711e+21,1.719922527754438451e+19,2.070523366957295360e+17,2.499215196237910000e+15,3.018811759779723438e+13,3.018811759779723438e+13,3.018811759779723438e+13,3.018811759779723438e+13
1.787878787878787942e-02,1.253026059701062730e+23,1.477951392762790150e+21,1.766448751315322266e+19,2.127354854856367040e+17,2.568055727027301500e+15,3.102037075071823438e+13,3.102037075071823438e+13,3.102037075071823438e+13,3.102037075071823438e+13
1.848484848484848592e-02,1.205670626475348287e+23,1.404405808520207794e+21,1.673197997607955661e+19,2.013498444556664320e+17,2.430155778504695000e+15,2.935326579278118750e+13,2.935326579278118750e+13,2.935326579278118750e+13,2.935326579278118750e+13
1.818181818181818094e-02,1.229547404317416604e+23,1.441313370323161711e+21,1.719922527754437837e+19,2.070523366957295680e+17,2.499215196237910000e+15,3.018811759779723438e+13,3.018811759779723438e+13,3.018811759779723438e+13,3.018811759779723438e+13
1.878787878787878743e-02,1.181395549566380037e+23,1.367246095209224208e+21,1.626300608842890650e+19,1.956311599170869440e+17,2.360915667744244500e+15,2.851627699856191016e+13,2.851627699856191016e+13,2.851627699856191016e+13,2.851627699856191016e+13
1.848484848484848592e-02,1.205670626475348622e+23,1.404405808520208318e+21,1.673197997607956070e+19,2.013498444556666240e+17,2.430155778504696000e+15,2.935326579278120312e+13,2.935326579278120312e+13,2.935326579278120312e+13,2.935326579278120312e+13
1.909090909090909241e-02,1.156721994032793654e+23,1.329851912002547220e+21,1.579255920454499123e+19,1.898994351941280960e+17,2.291533027439881500e+15,2.767761238011254688e+13,2.767761238011254688e+13,2.767761238011254688e+13,2.767761238011254688e+13
1.878787878787878743e-02,1.181395549566379533e+23,1.367246095209224208e+21,1.626300608842891264e+19,1.956311599170871040e+17,2.360915667744243500e+15,2.851627699856190625e+13,2.851627699856190625e+13,2.851627699856190625e+13,2.851627699856190625e+13
1.939393939393939392e-02,1.131649777365932122e+23,1.292241234582577086e+21,1.532089587124809318e+19,1.841578212181011840e+17,2.222045964536438250e+15,2.683773228971040234e+13,2.683773228971040234e+13,2.683773228971040234e+13,2.683773228971040234e+13
1.909090909090909241e-02,1.156721994032793654e+23,1.329851912002548269e+21,1.579255920454500762e+19,1.898994351941280000e+17,2.291533027439883000e+15,2.767761238011255859e+13,2.767761238011255859e+13,2.767761238011255859e+13,2.767761238011255859e+13
1.969696969696969543e-02,1.106178714104479938e+23,1.254432333020317352e+21,1.484827343622459187e+19,1.784094655875102080e+17,2.152492503401026000e+15,2.599709595333878906e+13,2.599709595333878906e+13,2.599709595333878906e+13,2.599709595333878906e+13
1.939393939393939392e-02,1.131649777365932122e+23,1.292241234582577611e+21,1.532089587124809933e+19,1.841578212181011840e+17,2.222045964536438750e+15,2.683773228971040234e+13,2.683773228971040234e+13,2.683773228971040234e+13,2.683773228971040234e+13
2.000000000000000042e-02,1.080308615832724161e+23,1.216443772099057156e+21,1.437494988943098675e+19,1.726575104147344960e+17,2.082910559868347750e+15,2.515616115851230859e+13,2.515616115851230859e+13,2.515616115851230859e+13,2.515616115851230859e+13
1.969696969696969543e-02,1.106178714104480106e+23,1.254432333020317352e+21,1.484827343622458982e+19,1.784094655875102720e+17,2.152492503401023500e+15,2.599709595333878906e+13,2.599709595333878906e+13,2.599709595333878906e+13,2.599709595333878906e+13
2.030303030303030193e-02,1.054039291178776191e+23,1.178294411643195490e+21,1.390118370190373683e+19,1.669050901710007360e+17,2.013337915391277000e+15,2.431538394375440234e+13,2.431538394375440234e+13,2.431538394375440234e+13,2.431538394375440234e+13
2.000000000000000042e-02,1.080308615832724664e+23,1.216443772099058467e+21,1.437494988943099699e+19,1.726575104147345600e+17,2.082910559868348750e+15,2.515616115851232422e+13,2.515616115851232422e+13,2.515616115851232422e+13,2.515616115851232422e+13
2.060606060606060691e-02,1.027370545812922067e+23,1.140003406852431151e+21,1.342723366196620493e+19,1.611553295311123200e+17,1.943812191316827500e+15,2.347521828997775391e+13,2.347521828997775391e+13,2.347521828997775391e+13,2.347521828997775391e+13
2.030303030303030193e-02,1.054039291178776695e+23,1.178294411643195752e+21,1.390118370190373683e+19,1.669050901710008000e+17,2.013337915391277000e+15,2.431538394375441016e+13,2.431538394375441016e+13,2.431538394375441016e+13,2.431538394375441016e+13
2.090909090909090842e-02,1.000302182445681004e+23,1.101590208641058996e+21,1.295335870882948915e+19,1.554113412194662720e+17,1.874370823306371250e+15,2.263611581398201562e+13,2.263611581398201562e+13,2.263611581398201562e+13,2.263611581398201562e+13
2.060606060606060691e-02,1.027370545812922234e+23,1.140003406852431806e+21,1.342723366196620493e+19,1.611553295311124160e+17,1.943812191316828000e+15,2.347521828997775391e+13,2.347521828997775391e+13,2.347521828997775391e+13,2.347521828997775391e+13
2.121212121212121340e-02,9.728340008261937791e+22,1.063074563982562689e+21,1.247981776358170419e+19,1.496762238589798400e+17,1.805051035920581750e+15,2.179852546431936719e+13,2.179852546431936719e+13,2.179852546431936719e+13,2.179852546431936719e+13
2.090909090909090842e-02,1.000302182445680500e+23,1.101590208641058603e+21,1.295335870882948301e+19,1.554113412194662720e+17,1.874370823306372500e+15,2.263611581398201562e+13,2.263611581398201562e+13,2.263611581398201562e+13,2.263611581398201562e+13
2.151515151515151492e-02,9.449657977401819477e+22,1.024476516259339829e+21,1.200686955756084019e+19,1.439530598244764320e+17,1.735889817388795750e+15,2.096289321974855078e+13,2.096289321974855078e+13,2.096289321974855078e+13,2.096289321974855078e+13
2.121212121212121340e-02,9.728340008261939469e+22,1.063074563982563738e+21,1.247981776358170624e+19,1.496762238589799360e+17,1.805051035920583000e+15,2.179852546431936719e+13,2.179852546431936719e+13,2.179852546431936719e+13,2.179852546431936719e+13
2.181818181818181990e-02,9.166973670082751549e+22,9.858164056177946132e+20,1.153477245810702746e+19,1.382449131022092800e+17,1.666923894582551000e+15,2.012966179050912891e+13,2.012966179050912891e+13,2.012966179050912891e+13,2.012966179050912891e+13
2.151515151515151492e-02,9.449657977401816121e+22,1.024476516259339960e+21,1.200686955756083405e+19,1.439530598244765280e+17,1.735889817388795250e+15,2.096289321974854688e+13,2.096289321974854688e+13,2.096289321974854688e+13,2.096289321974854688e+13
2.212121212121212141e-02,8.880284994840557519e+22,9.471148693286217318e+20,1.106378429168889446e+19,1.325548271571258080e+17,1.598189708212481250e+15,1.929927032264288281e+13,1.929927032264288281e+13,1.929927032264288281e+13,1.929927032264288281e+13
2.181818181818181990e-02,9.166973670082748193e+22,9.858164056177952686e+20,1.153477245810702541e+19,1.382449131022093920e+17,1.666923894582551000e+15,2.012966179050913281e+13,2.012966179050913281e+13,2.012966179050913281e+13,2.012966179050913281e+13
2.242424242424242292e-02,8.589589830522141409e+22,9.083928421522398249e+20,1.059416216439716045e+19,1.268858228095666720e+17,1.529723388268544000e+15,1.847215410558442188e+13,1.847215410558442188e+13,1.847215410558442188e+13,1.847215410558442188e+13
2.212121212121212141e-02,8.880284994840557519e+22,9.471148693286217318e+20,1.106378429168890266e+19,1.325548271571258560e+17,1.598189708212481250e+15,1.929927032264290234e+13,1.929927032264290234e+13,1.929927032264290234e+13,1.929927032264290234e+13
2.272727272727272790e-02,8.294886026265965783e+22,8.696715567096638996e+20,1.012616227980242944e+19,1.212408961231092160e+17,1.461560729722742250e+15,1.764874428324503125e+13,1.764874428324503125e+13,1.764874428324503125e+13,1.764874428324503125e+13
2.242424242424242292e-02,8.589589830522144765e+22,9.083928421522398249e+20,1.059416216439715430e+19,1.268858228095666720e+17,1.529723388268544250e+15,1.847215410558441797e+13,1.847215410558441797e+13,1.847215410558441797e+13,1.847215410558441797e+13
2.303030303030302942e-02,7.996171401482890484e+22,8.309725438583802429e+20,9.660039754170818560e+18,1.156230163052636160e+17,1.393737168513679250e+15,1.682946756880276562e+13,1.682946756880276562e+13,1.682946756880276562e+13,1.682946756880276562e+13
2.272727272727272790e-02,8.294886026265967460e+22,8.696715567096638996e+20,1.012616227980242944e+19,1.212408961231092960e+17,1.461560729722743750e+15,1.764874428324504688e+13,1.764874428324504688e+13,1.764874428324504688e+13,1.764874428324504688e+13
2.333333333333333440e-02,7.693443745836972795e+22,7.923176330738178458e+20,9.196048429033198592e+18,1.100351236227893120e+17,1.326287757831945500e+15,1.601474596342324805e+13,1.601474596342324805e+13,1.601474596342324805e+13,1.601474596342324805e+13
2.303030303030302942e-02,7.996171401482890484e+22,8.309725438583801119e+20,9.660039754170822656e+18,1.156230163052636160e+17,1.393737168513679500e+15,1.682946756880275586e+13,1.682946756880275586e+13,1.682946756880275586e+13,1.682946756880275586e+13
2.363636363636363591e-02,7.386700819225401885e+22,7.537289528357076337e+20,8.734440681099188224e+18,1.044801273333996320e+17,1.259247144725301500e+15,1.520499647911197070e+13,1.520499647911197070e+13,1.520499647911197070e+13,1.520499647911197070e+13
2.333333333333333440e-02,7.693443745836977829e+22,7.923176330738181079e+20,9.196048429033204736e+18,1.100351236227893280e+17,1.326287757831946500e+15,1.601474596342325195e+13,1.601474596342325195e+13,1.601474596342325195e+13,1.601474596342325195e+13
2.393939393939394089e-02,7.075940351758221024e+22,7.152289310199634985e+20,8.275467229515440128e+18,9.896090363564508800e+16,1.192649547042467500e+15,1.440063086591650781e+13,1.440063086591650781e+13,1.440063086591650781e+13,1.440063086591650781e+13
2.363636363636363591e-02,7.386700819225399368e+22,7.537289528357078958e+20,8.734440681099185152e+18,1.044801273333996320e+17,1.259247144725301500e+15,1.520499647911196680e+13,1.520499647911196680e+13,1.520499647911196680e+13,1.520499647911196680e+13
2.424242424242424240e-02,6.761160043738652947e+22,6.768402952957906125e+20,7.819376940458015744e+18,9.348029363884900800e+16,1.126528730734152500e+15,1.360205534367787695e+13,1.360205534367787695e+13,1.360205534367787695e+13,1.360205534367787695e+13
2.393939393939394089e-02,7.075940351758226896e+22,7.152289310199633674e+20,8.275467229515442176e+18,9.896090363564516800e+16,1.192649547042468750e+15,1.440063086591650977e+13,1.440063086591650977e+13,1.440063086591650977e+13,1.440063086591650977e+13
2.454545454545454392e-02,6.442357565641911068e+22,6.385860735280207626e+20,7.366416629056728064e+18,8.804110135488473600e+16,1.060917987529294125e+15,1.280967033853556445e+13,1.280967033853556445e+13,1.280967033853556445e+13,1.280967033853556445e+13
2.424242424242424240e-02,6.761160043738653786e+22,6.768402952957912678e+20,7.819376940458023936e+18,9.348029363884913600e+16,1.126528730734153250e+15,1.360205534367787891e+13,1.360205534367787891e+13,1.360205534367787891e+13,1.360205534367787891e+13
2.484848484848484890e-02,6.119530558094879752e+22,6.004895941846986916e+20,6.916830858642597888e+18,8.264609171373273600e+16,9.958501130048413750e+14,1.202387022437956445e+13,1.202387022437956445e+13,1.202387022437956445e+13,1.202387022437956445e+13
2.454545454545454392e-02,6.442357565641906035e+22,6.385860735280208937e+20,7.366416629056730112e+18,8.804110135488478400e+16,1.060917987529293250e+15,1.280967033853556445e+13,1.280967033853556445e+13,1.280967033853556445e+13,1.280967033853556445e+13
2.515151515151515041e-02,5.792676631855261916e+22,5.625744867500784353e+20,6.470861737314775040e+18,7.729798860469686400e+16,9.313573850670732500e+14,1.124504306944898438e+13,1.124504306944898438e+13,1.124504306944898438e+13,1.124504306944898438e+13
2.484848484848484890e-02,6.119530558094879752e+22,6.004895941846988227e+20,6.916830858642603008e+18,8.264609171373276800e+16,9.958501130048413750e+14,1.202387022437957227e+13,1.202387022437957227e+13,1.202387022437957227e+13,1.202387022437957227e+13
2.545454545454545539e-02,5.461793367790149488e+22,5.248646821428774830e+20,6.028748711820735488e+18,7.199947294521152000e+16,8.674715428615615000e+14,1.047357038825945508e+13,1.047357038825945508e+13,1.047357038825945508e+13,1.047357038825945508e+13
2.515151515151515041e-02,5.792676631855259399e+22,5.625744867500785664e+20,6.470861737314777088e+18,7.729798860469684800e+16,9.313573850670728750e+14,1.124504306944898438e+13,1.124504306944898438e+13,1.124504306944898438e+13,1.124504306944898438e+13
2.575757575757575690e-02,5.126878316853984022e+22,4.873844131397024481e+20,5.590728358742174720e+18,6.675318077920479200e+16,8.042237661293003750e+14,9.709826899049117188e+12,9.709826899049117188e+12,9.709826899049117188e+12,9.709826899049117188e+12
2.545454545454545539e-02,5.461793367790151166e+22,5.248646821428774830e+20,6.028748711820742656e+18,7.199947294521154400e+16,8.674715428615616250e+14,1.047357038825946289e+13,1.047357038825946289e+13,1.047357038825946289e+13,1.047357038825946289e+13
2.606060606060606188e-02,4.787929000068408934e+22,4.501582148039769457e+20,5.157034172983239680e+18,6.156170140700763200e+16,7.416446550259162500e+14,8.954180286918878906e+12,8.954180286918878906e+12,8.954180286918878906e+12,8.954180286918878906e+12
2.575757575757575690e-02,5.126878316853982344e+22,4.873844131397020549e+20,5.590728358742172672e+18,6.675318077920481600e+16,8.042237661292997500e+14,9.709826899049121094e+12,9.709826899049121094e+12,9.709826899049121094e+12,9.709826899049121094e+12
2.636363636363636340e-02,4.444942908498627055e+22,4.132109249200711926e+20,4.727896353551812608e+18,5.642757554880548800e+16,6.797642104204026250e+14,8.206990972845126953e+12,8.206990972845126953e+12,8.206990972845126953e+12,8.206990972845126953e+12
2.606060606060606188e-02,4.787929000068409773e+22,4.501582148039769457e+20,5.157034172983242752e+18,6.156170140700767200e+16,7.416446550259162500e+14,8.954180286918892578e+12,8.954180286918892578e+12,8.954180286918892578e+12,8.954180286918892578e+12
2.666666666666666491e-02,4.097917503231262248e+22,3.765676844326860227e+20,4.303541586630076416e+18,5.135329354368015200e+16,6.186118146897308750e+14,7.468611888732993164e+12,7.468611888732993164e+12,7.468611888732993164e+12,7.468611888732993164e+12
2.636363636363636340e-02,4.444942908498628733e+22,4.132109249200712581e+20,4.727896353551814656e+18,5.642757554880549600e+16,6.797642104204030000e+14,8.206990972845133789e+12,8.206990972845133789e+12,8.206990972845133789e+12,8.206990972845133789e+12
2.696969696969696989e-02,3.746850215353119461e+22,3.402539378917803295e+20,3.884192825927565312e+18,4.634129358630972800e+16,5.582162130251656875e+14,6.739388258677402344e+12,6.739388258677402344e+12,6.739388258677402344e+12,6.739388258677402344e+12
2.666666666666666491e-02,4.097917503231261409e+22,3.765676844326860227e+20,4.303541586630074880e+18,5.135329354368014400e+16,6.186118146897306250e+14,7.468611888732994141e+12,7.468611888732994141e+12,7.468611888732994141e+12,7.468611888732994141e+12
2.727272727272727140e-02,3.391738445927408049e+22,3.042954339025723720e+20,3.470069070309275136e+18,4.139396000340678400e+16,4.986054952657145625e+14,6.019657386588859375e+12,6.019657386588859375e+12,6.019657386588859375e+12,6.019657386588859375e+12
2.696969696969696989e-02,3.746850215353119041e+22,3.402539378917803295e+20,3.884192825927569408e+18,4.634129358630972800e+16,5.582162130251656875e+14,6.739388258677408203e+12,6.739388258677408203e+12,6.739388258677408203e+12,6.739388258677408203e+12
2.757575757575757638e-02,3.032579565971204525e+22,2.687182255810741207e+20,3.061385138693490176e+18,3.651362157201823200e+16,4.398070782736570625e+14,5.309748450340158203e+12,5.309748450340158203e+12,5.309748450340158203e+12,5.309748450340158203e+12
2.727272727272727140e-02,3.391738445927407629e+22,3.042954339025725030e+20,3.470069070309275648e+18,4.139396000340678400e+16,4.986054952657145000e+14,6.019657386588859375e+12,6.019657386588859375e+12,6.019657386588859375e+12,6.019657386588859375e+12
2.787878787878787790e-02,2.669370916431663727e+22,2.335486710148596367e+20,2.658351442212293632e+18,3.170254988183283200e+16,3.818476888669138750e+14,4.609982302582400391e+12,4.609982302582400391e+12,4.609982302582400391e+12,4.609982302582400391e+12
2.757575757575757638e-02,3.032579565971205784e+22,2.687182255810740224e+20,3.061385138693492736e+18,3.651362157201826400e+16,4.398070782736568750e+14,5.309748450340156250e+12,5.309748450340156250e+12,5.309748450340156250e+12,5.309748450340156250e+12
2.818181818181818288e-02,2.302109808163020184e+22,1.988134337292084511e+20,2.261173753628326400e+18,2.696295774365671600e+16,3.247533473222191250e+14,3.920671278374307617e+12,3.920671278374307617e+12,3.920671278374307617e+12,3.920671278374307617e+12
2.787878787878787790e-02,2.669370916431662888e+22,2.335486710148594074e+20,2.658351442212295680e+18,3.170254988183283200e+16,3.818476888669137500e+14,4.609982302582402344e+12,4.609982302582402344e+12,4.609982302582402344e+12,4.609982302582402344e+12
2.848484848484848439e-02,1.930793521902622710e+22,1.645394831586552381e+20,1.870052974001026560e+18,2.229699764627385200e+16,2.685493514628642812e+14,3.242119009760078125e+12,3.242119009760078125e+12,3.242119009760078125e+12,3.242119009760078125e+12
2.818181818181818288e-02,2.302109808163021862e+22,1.988134337292084838e+20,2.261173753628327168e+18,2.696295774365672800e+16,3.247533473222193750e+14,3.920671278374311523e+12,3.920671278374311523e+12,3.920671278374311523e+12,3.920671278374311523e+12
2.878787878787878937e-02,1.555419308247472721e+22,1.307540951238522798e+20,1.485184896595804416e+18,1.770676026389383600e+16,2.132602613440238438e+14,2.574620247430145508e+12,2.574620247430145508e+12,2.574620247430145508e+12,2.574620247430145508e+12
2.848484848484848439e-02,1.930793521902621871e+22,1.645394831586553037e+20,1.870052974001025280e+18,2.229699764627384000e+16,2.685493514628642188e+14,3.242119009760077148e+12,3.242119009760077148e+12,3.242119009760077148e+12,3.242119009760077148e+12
2.909090909090909088e-02,1.175984387628393405e+22,9.748485231377619354e+19,1.106759968028834176e+18,1.319427301645466400e+16,1.589098845483388125e+14,1.918460689587155273e+12,1.918460689587155273e+12,1.918460689587155273e+12,1.918460689587155273e+12
2.878787878787878937e-02,1.555419308247473350e+22,1.307540951238523781e+20,1.485184896595805184e+18,1.770676026389384000e+16,2.132602613440239688e+14,2.574620247430145020e+12,2.574620247430145020e+12,2.574620247430145020e+12,2.574620247430145020e+12
2.939393939393939240e-02,7.924859502877901586e+21,6.475964477339039334e+19,7.349630466412007680e+17,8.761498685054379000e+15,1.055212621038262344e+14,1.273916818138814453e+12,1.273916818138814453e+12,1.273916818138814453e+12,1.273916818138814453e+12
2.909090909090909088e-02,1.175984387628393615e+22,9.748485231377624269e+19,1.106759968028833664e+18,1.319427301645466000e+16,1.589098845483388125e+14,1.918460689587157227e+12,1.918460689587157227e+12,1.918460689587157227e+12,1.918460689587157227e+12
2.969696969696969738e-02,4.049211562526025187e+21,3.260667039663091302e+19,3.699731580947443200e+17,4.410334084816662000e+15,5.311665503552975000e+13,6.412557423294384766e+11,6.412557423294384766e+11,6.412557423294384766e+11,6.412557423294384766e+11
2.939393939393939240e-02,7.924859502877897392e+21,6.475964477339032781e+19,7.349630466411998720e+17,8.761498685054376000e+15,1.055212621038261094e+14,1.273916818138813965e+12,1.273916818138813965e+12,1.273916818138813965e+12,1.273916818138813965e+12
2.999999999999999889e-02,1.328713531042354627e+20,1.054435424808274304e+18,1.196324818315183200e+16,1.426087975263025625e+14,1.717531561844985596e+12,2.073504991691029739e+10,2.073504991691029739e+10,2.073504991691029739e+10,2.073504991691029739e+10
2.969696969696969738e-02,4.049211562526022566e+21,3.260667039663091712e+19,3.699731580947439360e+17,4.410334084816660000e+15,5.311665503552965625e+13,6.412557423294381104e+11,6.412557423294381104e+11,6.412557423294381104e+11,6.412557423294381104e+11
