x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
6.363636363636363848e-03,1.068178013290673235e+24,4.932049880825913672e+22,2.082681178185207906e+21,8.574679788201040282e+19
6.969696969696969474e-03,1.058337749593232213e+24,4.867122535183387984e+22,2.052364706577678074e+21,8.446194250830667776e+19
6.666666666666666227e-03,1.063370161046883297e+24,4.900280801194189783e+22,2.067838075122596708e+21,8.511758771121202790e+19
7.272727272727272721e-03,1.053080648928275479e+24,4.832587157458209525e+22,2.036269139453399532e+21,8.378023935014595789e+19
6.969696969696969474e-03,1.058337749593231274e+24,4.867122535183382951e+22,2.052364706577677025e+21,8.446194250830666138e+19
7.575757575757575968e-03,1.047598723390196830e+24,4.796687286463618456e+22,2.019559772144184852e+21,8.307287018951822541e+19
7.272727272727272721e-03,1.053080648928274674e+24,4.832587157458206169e+22,2.036269139453398221e+21,8.378023935014590874e+19
7.878787878787879215e-03,1.041891831630054086e+24,4.759436085069665534e+22,2.002245330858717217e+21,8.234024160811550310e+19
7.575757575757575968e-03,1.047598723390196024e+24,4.796687286463617617e+22,2.019559772144183542e+21,8.307287018951824179e+19
8.181818181818182462e-03,1.035959826589929580e+24,4.720847261285325210e+22,1.984334865802447290e+21,8.158277456074735616e+19
7.878787878787879215e-03,1.041891831630053012e+24,4.759436085069663017e+22,2.002245330858714857e+21,8.234024160811550310e+19
8.484848484848483974e-03,1.029802555484682047e+24,4.680935069032327099e+22,1.965837747215281160e+21,8.080090411073730970e+19
8.181818181818182462e-03,1.035959826589928909e+24,4.720847261285323532e+22,1.984334865802446766e+21,8.158277456074740531e+19
8.787878787878787221e-03,1.023419859786385425e+24,4.639714308972913623e+22,1.946763661261141967e+21,7.999507915650229862e+19
8.484848484848483974e-03,1.029802555484681242e+24,4.680935069032324583e+22,1.965837747215280636e+21,8.080090411073727693e+19
9.090909090909090468e-03,1.016811575210772724e+24,4.597200329387051844e+22,1.927122605766672384e+21,7.916576214934070886e+19
8.787878787878787221e-03,1.023419859786384351e+24,4.639714308972911945e+22,1.946763661261141180e+21,7.999507915650226586e+19
9.393939393939393714e-03,1.009977531705197240e+24,4.553409027095594743e+22,1.906924885807170060e+21,7.831342880250627686e+19
9.090909090909090468e-03,1.016811575210772053e+24,4.597200329387051844e+22,1.927122605766671073e+21,7.916576214934070886e+19
9.696969696969696961e-03,1.002917553437767759e+24,4.508356848427145468e+22,1.886181109137989698e+21,7.743856779164178842e+19
9.393939393939393714e-03,1.009977531705197240e+24,4.553409027095593065e+22,1.906924885807167963e+21,7.831342880250616218e+19
1.000000000000000021e-02,9.956314587873104133e+23,4.462060790226521529e+22,1.864902181470089773e+21,7.654168044668028518e+19
9.696969696969696961e-03,1.002917553437767222e+24,4.508356848427145468e+22,1.886181109137989173e+21,7.743856779164167373e+19
1.030303030303030346e-02,9.881190603339921002e+23,4.414538400903602582e+22,1.843099301588384874e+21,7.562328043533072794e+19
1.000000000000000021e-02,9.956314587873100106e+23,4.462060790226522368e+22,1.864902181470088724e+21,7.654168044668026880e+19
1.060606060606060670e-02,9.803801648504368760e+23,4.365807781521209583e+22,1.820783956312041456e+21,7.468389343827505971e+19
1.030303030303030346e-02,9.881190603339916976e+23,4.414538400903600905e+22,1.843099301588382515e+21,7.562328043533072794e+19
1.090909090909090995e-02,9.724145732931505179e+23,4.315887586921454082e+22,1.797967915295604736e+21,7.372405681621742387e+19
1.060606060606060670e-02,9.803801648504359365e+23,4.365807781521207067e+22,1.820783956312039621e+21,7.468389343827501056e+19
1.121212121212121146e-02,9.642220807942681469e+23,4.264797026889959578e+22,1.774663225670181061e+21,7.274431926893541786e+19
1.090909090909090995e-02,9.724145732931503836e+23,4.315887586921457438e+22,1.797967915295603425e+21,7.372405681621743206e+19
1.151515151515151471e-02,9.558024766534090909e+23,4.212555867357278791e+22,1.750882206523840791e+21,7.174524048648708915e+19
1.121212121212121146e-02,9.642220807942673416e+23,4.264797026889961256e+22,1.774663225670179488e+21,7.274431926893547520e+19
1.181818181818181795e-02,9.471555443296693209e+23,4.159184431637083246e+22,1.726637443220300366e+21,7.072739079273485926e+19
1.151515151515151471e-02,9.558024766534085541e+23,4.212555867357277114e+22,1.750882206523838956e+21,7.174524048648710554e+19
1.212121212121212120e-02,9.382810614336634130e+23,4.104703601701212389e+22,1.701941781555376030e+21,6.969135078136264294e+19
1.181818181818181795e-02,9.471555443296687840e+23,4.159184431637081568e+22,1.726637443220298793e+21,7.072739079273484288e+19
1.242424242424242445e-02,9.291787997196018107e+23,4.049134819490986669e+22,1.676808321750230893e+21,6.863771094456022630e+19
1.212121212121212120e-02,9.382810614336628762e+23,4.104703601701207356e+22,1.701941781555374457e+21,6.969135078136259379e+19
1.272727272727272770e-02,9.198485250773125201e+23,3.992500088264835727e+22,1.651250412280766267e+21,6.756707129455437414e+19
1.242424242424242445e-02,9.291787997196016765e+23,4.049134819490983313e+22,1.676808321750229320e+21,6.863771094456013619e+19
1.303030303030303094e-02,9.102899975242598528e+23,3.934821973982057175e+22,1.625281643542412263e+21,6.648004097818451968e+19
1.272727272727272770e-02,9.198485250773118490e+23,3.992500088264830694e+22,1.651250412280765481e+21,6.756707129455431680e+19
1.333333333333333245e-02,9.005029711974745852e+23,3.876123606722611144e+22,1.598915841349584683e+21,6.537723788470927360e+19
1.303030303030303094e-02,9.102899975242589133e+23,3.934821973982054659e+22,1.625281643542412001e+21,6.648004097818450330e+19
1.363636363636363570e-02,8.904871943454073448e+23,3.816428682143006825e+22,1.572167060268995838e+21,6.425928824705387725e+19
1.333333333333333245e-02,9.005029711974740483e+23,3.876123606722606950e+22,1.598915841349585732e+21,6.537723788470925722e+19
1.393939393939393895e-02,8.802424093196993188e+23,3.755761462968175716e+22,1.545049576786161041e+21,6.312682623669864038e+19
1.363636363636363570e-02,8.904871943454069422e+23,3.816428682143003469e+22,1.572167060268996100e+21,6.425928824705384448e+19
1.424242424242424220e-02,8.697683525667908275e+23,3.694146780519160034e+22,1.517577882304164921e+21,6.198049355241986458e+19
1.393939393939393895e-02,8.802424093196987820e+23,3.755761462968174458e+22,1.545049576786161566e+21,6.312682623669857485e+19
1.454545454545454544e-02,8.590647546194705735e+23,3.631610036277021036e+22,1.489766675974202327e+21,6.082093900311219405e+19
1.424242424242424220e-02,8.697683525667900222e+23,3.694146780519160034e+22,1.517577882304165970e+21,6.198049355241978266e+19
1.484848484848484869e-02,8.481313400882694665e+23,3.568177203482618285e+22,1.461630857356785484e+21,5.964881808490608230e+19
1.454545454545454544e-02,8.590647546194704393e+23,3.631610036277019358e+22,1.489766675974202589e+21,6.082093900311216128e+19
1.515151515151515194e-02,8.369678276526931192e+23,3.503874828772493492e+22,1.433185518913004241e+21,5.846479255281230643e+19
1.484848484848484869e-02,8.481313400882690638e+23,3.568177203482614510e+22,1.461630857356784697e+21,5.964881808490605773e+19
1.545454545454545518e-02,8.255739300523564975e+23,3.438730033850782581e+22,1.404445938325016019e+21,5.726952998713385779e+19
1.515151515151515194e-02,8.369678276526927166e+23,3.503874828772488878e+22,1.433185518913003192e+21,5.846479255281231462e+19
1.575757575757575843e-02,8.139493540779294584e+23,3.372770517197325441e+22,1.375427570644828815e+21,5.606370335487864832e+19
1.545454545454545518e-02,8.255739300523563633e+23,3.438730033850779225e+22,1.404445938325014970e+21,5.726952998713382502e+19
1.606060606060605994e-02,8.020938005619484729e+23,3.306024555811895352e+22,1.346146040270680228e+21,5.484799056642862285e+19
1.575757575757575843e-02,8.139493540779289215e+23,3.372770517197321667e+22,1.375427570644829340e+21,5.606370335487864013e+19
1.636363636363636492e-02,7.900069643694686297e+23,3.238521006994764490e+22,1.316617132750004027e+21,5.362307402770952192e+19
1.606060606060605994e-02,8.020938005619482045e+23,3.306024555811892835e+22,1.346146040270679441e+21,5.484799056642859008e+19
1.666666666666666644e-02,7.776885343885390082e+23,3.170289310163503625e+22,1.286856786408186839e+21,5.238964018812520858e+19
1.636363636363636492e-02,7.900069643694691666e+23,3.238521006994767007e+22,1.316617132750005076e+21,5.362307402770951373e+19
1.696969696969696795e-02,7.651381935205408813e+23,3.101359488706237432e+22,1.256881083802281050e+21,5.114837908451815424e+19
1.666666666666666644e-02,7.776885343885390082e+23,3.170289310163502367e+22,1.286856786408188412e+21,5.238964018812518400e+19
1.727272727272727293e-02,7.523556186703302282e+23,3.031762151871363416e+22,1.226706242998566912e+21,4.989998388142767309e+19
1.696969696969696795e-02,7.651381935205406128e+23,3.101359488706234496e+22,1.256881083802280788e+21,5.114837908451813786e+19
1.757575757575757444e-02,7.393404807362332800e+23,2.961528496693750373e+22,1.196348608673276494e+21,4.864515040791811686e+19
1.727272727272727293e-02,7.523556186703299598e+23,3.031762151871363835e+22,1.226706242998566912e+21,4.989998388142770586e+19
1.787878787878787942e-02,7.260924445998470450e+23,2.890690309957733057e+22,1.165824643035367604e+21,4.738457669126400410e+19
1.757575757575757444e-02,7.393404807362324747e+23,2.961528496693748276e+22,1.196348608673274921e+21,4.864515040791808410e+19
1.818181818181818094e-02,7.126111691156943442e+23,2.819279970196697960e+22,1.135150916570419560e+21,4.611896248777451110e+19
1.787878787878787942e-02,7.260924445998470450e+23,2.890690309957734315e+22,1.165824643035367342e+21,4.738457669126400410e+19
1.848484848484848592e-02,6.988963071006831553e+23,2.747330449729513534e+22,1.104344098604740510e+21,4.484900881105431757e+19
1.818181818181818094e-02,7.126111691156938073e+23,2.819279970196695862e+22,1.135150916570419036e+21,4.611896248777446195e+19
1.878787878787878743e-02,6.849475053233944280e+23,2.674875316733899230e+22,1.073420947688589230e+21,4.357541745799741440e+19
1.848484848484848592e-02,6.988963071006834237e+23,2.747330449729513115e+22,1.104344098604740772e+21,4.484900881105430118e+19
1.909090909090909241e-02,6.707644044932005159e+23,2.601948737356886861e+22,1.042398301797576999e+21,4.229889053282224538e+19
1.878787878787878743e-02,6.849475053233937570e+23,2.674875316733897553e+22,1.073420947688587919e+21,4.357541745799742259e+19
1.939393939393939392e-02,6.563466392491868448e+23,2.528585477862191425e+22,1.011293068351150752e+21,4.102012996945667686e+19
1.909090909090909241e-02,6.707644044932005159e+23,2.601948737356887281e+22,1.042398301797576999e+21,4.229889053282226176e+19
1.969696969696969543e-02,6.416938381489131917e+23,2.454820906814976242e+22,9.801222140471587635e+20,3.973983705259374182e+19
1.939393939393939392e-02,6.563466392491864422e+23,2.528585477862188489e+22,1.011293068351150227e+21,4.102012996945666867e+19
2.000000000000000042e-02,6.268056236569748444e+23,2.380690997303898748e+22,9.489027545114040074e+20,3.845871193773794099e+19
1.969696969696969543e-02,6.416938381489122522e+23,2.454820906814973306e+22,9.801222140471581082e+20,3.973983705259373363e+19
2.030303030303030193e-02,6.116816121333938420e+23,2.306232329200544724e+22,9.176517437611059446e+20,3.717745317057705574e+19
2.000000000000000042e-02,6.268056236569748444e+23,2.380690997303899167e+22,9.489027545114042696e+20,3.845871193773795738e+19
2.060606060606060691e-02,5.963214138218411008e+23,2.231482091456439727e+22,8.863862634811402486e+20,3.589675720601078170e+19
2.030303030303030193e-02,6.116816121333934394e+23,2.306232329200543046e+22,9.176517437611051581e+20,3.717745317057704755e+19
2.090909090909090842e-02,5.807246328376266116e+23,2.156478084437719908e+22,8.551234121119525765e+20,3.461731792718368768e+19
2.060606060606060691e-02,5.963214138218411008e+23,2.231482091456440985e+22,8.863862634811402486e+20,3.589675720601079398e+19
2.121212121212121340e-02,5.648908671555708555e+23,2.081258722297515082e+22,8.238802937480148419e+20,3.333982616486563021e+19
2.090909090909090842e-02,5.807246328376262761e+23,2.156478084437718650e+22,8.551234121119520522e+20,3.461731792718368358e+19
2.151515151515151492e-02,5.488197085976232848e+23,2.005863035386313730e+22,7.926740068456141947e+20,3.206496921754151731e+19
2.121212121212121340e-02,5.648908671555711239e+23,2.081258722297517598e+22,8.238802937480156283e+20,3.333982616486565888e+19
2.181818181818181990e-02,5.325107428203425610e+23,1.930330672700201317e+22,7.615216327388435579e+20,3.079343037256655258e+19
2.151515151515151492e-02,5.488197085976228151e+23,2.005863035386312891e+22,7.926740068456143258e+20,3.206496921754150093e+19
2.212121212121212141e-02,5.159635493021847262e+23,1.854701904367373727e+22,7.304402239625785508e+20,2.952588842875984691e+19
2.181818181818181990e-02,5.325107428203430307e+23,1.930330672700201317e+22,7.615216327388438200e+20,3.079343037256656896e+19
2.242424242424242292e-02,4.991777013305651516e+23,1.779017624172785933e+22,6.994467923811718922e+20,2.826301722080739738e+19
2.212121212121212141e-02,5.159635493021845249e+23,1.854701904367372049e+22,7.304402239625785508e+20,2.952588842875983053e+19
2.272727272727272790e-02,4.821527659887908975e+23,1.703319352121211696e+22,6.685582971216941548e+20,2.700548514585899827e+19
2.242424242424242292e-02,4.991777013305644805e+23,1.779017624172784465e+22,6.994467923811721544e+20,2.826301722080735642e+19
2.303030303030302942e-02,4.648883041427481271e+23,1.627649237038804029e+22,6.377916323104410829e+20,2.575395469270614016e+19
2.272727272727272790e-02,4.821527659887908304e+23,1.703319352121212954e+22,6.685582971216950723e+20,2.700548514585899418e+19
2.333333333333333440e-02,4.473838704274512082e+23,1.552050059213350424e+22,6.071636146113984594e+20,2.450908197393496064e+19
2.303030303030302942e-02,4.648883041427478586e+23,1.627649237038803190e+22,6.377916323104410829e+20,2.575395469270612787e+19
2.363636363636363591e-02,4.296390132333474050e+23,1.476565233073151122e+22,5.766909705653946941e+20,2.327151626145855488e+19
2.333333333333333440e-02,4.473838704274513425e+23,1.552050059213351263e+22,6.071636146113988526e+20,2.450908197393496064e+19
2.393939393939394089e-02,4.116532746924758758e+23,1.401238809904936282e+22,5.463903237286291702e+20,2.204189952583357235e+19
2.363636363636363591e-02,4.296390132333476735e+23,1.476565233073150283e+22,5.766909705653945631e+20,2.327151626145854259e+19
2.424242424242424240e-02,3.934261906644274250e+23,1.326115480610737540e+22,5.162781816092141158e+20,2.082086597978107904e+19
2.393939393939394089e-02,4.116532746924760100e+23,1.401238809904937540e+22,5.463903237286293668e+20,2.204189952583358054e+19
2.454545454545454392e-02,3.749572907220687703e+23,1.251240578503955972e+22,4.863709224003774054e+20,1.960904162632963277e+19
2.424242424242424240e-02,3.934261906644271565e+23,1.326115480610737540e+22,5.162781816092139848e+20,2.082086597978107085e+19
2.484848484848484890e-02,3.562460981371534626e+23,1.176660082144753956e+22,4.566847815089886986e+20,1.840704381201466163e+19
2.454545454545454392e-02,3.749572907220686361e+23,1.251240578503954924e+22,4.863709224003771433e+20,1.960904162632960819e+19
2.515151515151515041e-02,3.372921298656639677e+23,1.102420618214875385e+22,4.272358378779493663e+20,1.721548078556661760e+19
2.484848484848484890e-02,3.562460981371539324e+23,1.176660082144753536e+22,4.566847815089887642e+20,1.840704381201467597e+19
2.545454545454545539e-02,3.180948965329970492e+23,1.028569464432073952e+22,3.980400001010622136e+20,1.603495126253465190e+19
2.515151515151515041e-02,3.372921298656639677e+23,1.102420618214874966e+22,4.272358378779491697e+20,1.721548078556661555e+19
2.575757575757575690e-02,2.986539024189584614e+23,9.551545525042835096e+21,3.691129923289586074e+20,1.486604399629605888e+19
2.545454545454545539e-02,3.180948965329969149e+23,1.028569464432074162e+22,3.980400001010622792e+20,1.603495126253466419e+19
2.606060606060606188e-02,2.789686454425432632e+23,8.822244711237057249e+21,3.404703399645902275e+20,1.370933735590951936e+19
2.575757575757575690e-02,2.986539024189579917e+23,9.551545525042828804e+21,3.691129923289583452e+20,1.486604399629605069e+19
2.636363636363636340e-02,2.590386171465385273e+23,8.098284690009063686e+21,3.121273551468219597e+20,1.256539891127804518e+19
2.606060606060606188e-02,2.789686454425431289e+23,8.822244711237057249e+21,3.404703399645904896e+20,1.370933735590952346e+19
2.666666666666666491e-02,2.388633026819144234e+23,7.380164579391151538e+21,2.840991220206362952e+20,1.143478502609507123e+19
2.636363636363636340e-02,2.590386171465384266e+23,8.098284690009063686e+21,3.121273551468217631e+20,1.256539891127804518e+19
2.696969696969696989e-02,2.184421807920307503e+23,6.668390159488872612e+21,2.564004817924164813e+20,1.031804045905432371e+19
2.666666666666666491e-02,2.388633026819142556e+23,7.380164579391147344e+21,2.840991220206356726e+20,1.143478502609506918e+19
2.727272727272727140e-02,1.977747237966493233e+23,5.963473904032641188e+21,2.290460175687746519e+20,9.215697973811401728e+18
2.696969696969696989e-02,2.184421807920308510e+23,6.668390159488873660e+21,2.564004817924164157e+20,1.031804045905433190e+19
2.757575757575757638e-02,1.768603975757244987e+23,5.265935012335930311e+21,2.020500389773518438e+20,8.128277958193588224e+18
2.727272727272727140e-02,1.977747237966491219e+23,5.963473904032638042e+21,2.290460175687743242e+20,9.215697973811394560e+18
2.787878787878787790e-02,1.556986615530300207e+23,4.576299441661713318e+21,1.754265665680255549e+20,7.056288053160817664e+18
2.757575757575757638e-02,1.768603975757245993e+23,5.265935012335935554e+21,2.020500389773518111e+20,8.128277958193591296e+18
2.818181818181818288e-02,1.342889686795631670e+23,3.895099939998886003e+21,1.491893159929076122e+20,6.000222792029943808e+18
2.787878787878787790e-02,1.556986615530298530e+23,4.576299441661711221e+21,1.754265665680255222e+20,7.056288053160811520e+18
2.848484848484848439e-02,1.126307654167415950e+23,3.222876079249968595e+21,1.233516819635099566e+20,4.960563250481003520e+18
2.818181818181818288e-02,1.342889686795631335e+23,3.895099939998887576e+21,1.491893159929077432e+20,6.000222792029942784e+18
2.878787878787878937e-02,9.072349171944471396e+22,2.560174288832313164e+21,9.792672198343665254e+19,3.937776707873176064e+18
2.848484848484848439e-02,1.126307654167415614e+23,3.222876079249963876e+21,1.233516819635098911e+20,4.960563250481002496e+18
2.909090909090909088e-02,6.856658101879277040e+22,1.907547889693951525e+21,7.292713985492946944e+19,2.932316320405471232e+18
2.878787878787878937e-02,9.072349171944479785e+22,2.560174288832313688e+21,9.792672198343670170e+19,3.937776707873175040e+18
2.939393939393939240e-02,4.615946020478363736e+22,1.265557128745950904e+21,4.836526895757710950e+19,1.944620806665387008e+18
2.909090909090909088e-02,6.856658101879280396e+22,1.907547889693951525e+21,7.292713985492946944e+19,2.932316320405467136e+18
2.969696969696969738e-02,2.350154960865892866e+22,6.347692137132862996e+20,2.425305529747954893e+19,9.751141461174645760e+17
2.939393939393939240e-02,4.615946020478357026e+22,1.265557128745949331e+21,4.836526895757705216e+19,1.944620806665385216e+18
2.999999999999999889e-02,5.922629851632161260e+20,1.575834840569740493e+19,6.020403251413186560e+17,2.420529109121560000e+16
2.969696969696969738e-02,2.350154960865892447e+22,6.347692137132861686e+20,2.425305529747954483e+19,9.751141461174638080e+17
