x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
3.939393939393939607e-03,4.933599139020020656e+23,7.719528048051251839e+21,1.096607119824720527e+20,1.515359604018013440e+18
4.545454545454545234e-03,4.905112655487170301e+23,7.655918134916976476e+21,1.086616779288658903e+20,1.501150572279587584e+18
4.242424242424241987e-03,4.919864785133161257e+23,7.688831628563096535e+21,1.091784188820398244e+20,1.508499121533630464e+18
4.848484848484848481e-03,4.889342606848880772e+23,7.620799604570704577e+21,1.081107590963945308e+20,1.493318197491275008e+18
4.545454545454545234e-03,4.905112655487169630e+23,7.655918134916971233e+21,1.086616779288657756e+20,1.501150572279588096e+18
5.151515151515151728e-03,4.872554492120204040e+23,7.583488920069328601e+21,1.075259505625916211e+20,1.485006519702342400e+18
4.848484848484848481e-03,4.889342606848875404e+23,7.620799604570701431e+21,1.081107590963943834e+20,1.493318197491274752e+18
5.454545454545454974e-03,4.854748159027724597e+23,7.543999806344792113e+21,1.069075585372593684e+20,1.476220339249387776e+18
5.151515151515151728e-03,4.872554492120200685e+23,7.583488920069320212e+21,1.075259505625914900e+20,1.485006519702341888e+18
5.757575757575757354e-03,4.835923449229364313e+23,7.502346828976762126e+21,1.062559070961081057e+20,1.466964730813903360e+18
5.454545454545454974e-03,4.854748159027724597e+23,7.543999806344785822e+21,1.069075585372592538e+20,1.476220339249387008e+18
6.060606060606060601e-03,4.816080197691476615e+23,7.458545393081115476e+21,1.055713380163215032e+20,1.457245039928176640e+18
5.757575757575757354e-03,4.835923449229366998e+23,7.502346828976762126e+21,1.062559070961080566e+20,1.466964730813903360e+18
6.363636363636363848e-03,4.795218232244499235e+23,7.412611742619956937e+21,1.048542106103551918e+20,1.447066879400474112e+18
6.060606060606060601e-03,4.816080197691473259e+23,7.458545393081111282e+21,1.055713380163214049e+20,1.457245039928176384e+18
6.666666666666666227e-03,4.773337373260643765e+23,7.364562960003985572e+21,1.041049015559257620e+20,1.436436125631576064e+18
6.363636363636363848e-03,4.795218232244492525e+23,7.412611742619954840e+21,1.048542106103552410e+20,1.447066879400473856e+18
6.969696969696969474e-03,4.750437433415483355e+23,7.314416965902611251e+21,1.033238047208330527e+20,1.425358914805492736e+18
6.666666666666666227e-03,4.773337373260641080e+23,7.364562960003985572e+21,1.041049015559257457e+20,1.436436125631576320e+18
7.272727272727272721e-03,4.726518217509288123e+23,7.262192519204809212e+21,1.025113309817489818e+20,1.413841638943699456e+18
6.969696969696969474e-03,4.750437433415480671e+23,7.314416965902607057e+21,1.033238047208329708e+20,1.425358914805491456e+18
7.575757575757575968e-03,4.701579522330878710e+23,7.207909217094753845e+21,1.016679080363447419e+20,1.401890941815874304e+18
7.272727272727272721e-03,4.726518217509286110e+23,7.262192519204805018e+21,1.025113309817488671e+20,1.413841638943698688e+18
7.878787878787879215e-03,4.675621136552545212e+23,7.151587495213551059e+21,1.007939802083437117e+20,1.389513714703305216e+18
7.575757575757575968e-03,4.701579522330876696e+23,7.207909217094749651e+21,1.016679080363446272e+20,1.401890941815873536e+18
8.181818181818182462e-03,4.648642840647944183e+23,7.093248627891148685e+21,9.989000824521569075e+19,1.376717092013067520e+18
7.878787878787879215e-03,4.675621136552543199e+23,7.151587495213548962e+21,1.007939802083436462e+20,1.389513714703304192e+18
8.484848484848483974e-03,4.620644406827313749e+23,7.032914728433051763e+21,9.895646910828180275e+19,1.363508446741959680e+18
8.181818181818182462e-03,4.648642840647941499e+23,7.093248627891146588e+21,9.989000824521570714e+19,1.376717092013068032e+18
8.787878787878787221e-03,4.591625598985472961e+23,6.970608749454415626e+21,9.799385575507717325e+19,1.349895385790059008e+18
8.484848484848483974e-03,4.620644406827313749e+23,7.032914728433050714e+21,9.895646910828176998e+19,1.363508446741959936e+18
9.090909090909090468e-03,4.561586172659727094e+23,6.906354483252979302e+21,9.700267691386450739e+19,1.335885745125052672e+18
8.787878787878787221e-03,4.591625598985468935e+23,6.970608749454411432e+21,9.799385575507717325e+19,1.349895385790058496e+18
9.393939393939393714e-03,4.530525874995413951e+23,6.840176562216421556e+21,9.598345685019885568e+19,1.321487584798357504e+18
9.090909090909090468e-03,4.561586172659723068e+23,6.906354483252976157e+21,9.700267691386445824e+19,1.335885745125052928e+18
9.696969696969696961e-03,4.498444444717559096e+23,6.772100459260640494e+21,9.493673512547953869e+19,1.306709183814544384e+18
9.393939393939393714e-03,4.530525874995413280e+23,6.840176562216416313e+21,9.598345685019885568e+19,1.321487584798356736e+18
1.000000000000000021e-02,4.465341612107203871e+23,6.702152488295673627e+21,9.386306634744987648e+19,1.291559034856260864e+18
9.696969696969696961e-03,4.498444444717558425e+23,6.772100459260638396e+21,9.493673512547947315e+19,1.306709183814544128e+18
1.030303030303030346e-02,4.431217098981056646e+23,6.630359804716758598e+21,9.276301991255851008e+19,1.276045838866462976e+18
1.000000000000000021e-02,4.465341612107201186e+23,6.702152488295669432e+21,9.386306634744979456e+19,1.291559034856261120e+18
1.060606060606060670e-02,4.396070618674292148e+23,6.556750405918668095e+21,9.163717974019928883e+19,1.260178499490432512e+18
1.030303030303030346e-02,4.431217098981053961e+23,6.630359804716754403e+21,9.276301991255847731e+19,1.276045838866462976e+18
1.090909090909090995e-02,4.359901876025649267e+23,6.481353131833784533e+21,9.048614399876784128e+19,1.243966117380175872e+18
1.060606060606060670e-02,4.396070618674288122e+23,6.556750405918663901e+21,9.163717974019927245e+19,1.260178499490431488e+18
1.121212121212121146e-02,4.322710567364522662e+23,6.404197665490291655e+21,8.931052482351531622e+19,1.227417984363950080e+18
1.090909090909090995e-02,4.359901876025648596e+23,6.481353131833781387e+21,9.048614399876785766e+19,1.243966117380175616e+18
1.151515151515151471e-02,4.284496380499638144e+23,6.325314533592172331e+21,8.811094802619370701e+19,1.210543577483476736e+18
1.121212121212121146e-02,4.322710567364519977e+23,6.404197665490287460e+21,8.931052482351526707e+19,1.227417984363950592e+18
1.181818181818181795e-02,4.245258994708405184e+23,6.244735107117504004e+21,8.688805279642622362e+19,1.193352552901822208e+18
1.151515151515151471e-02,4.284496380499634789e+23,6.325314533592166040e+21,8.811094802619360870e+19,1.210543577483475200e+18
1.212121212121212120e-02,4.204998080727686085e+23,6.162491601937379623e+21,8.564249139484907930e+19,1.175854739685175040e+18
1.181818181818181795e-02,4.245258994708401158e+23,6.244735107117498761e+21,8.688805279642622362e+19,1.193352552901820416e+18
1.242424242424242445e-02,4.163713300745731514e+23,6.078617079454132863e+21,8.437492883796574208e+19,1.158060133461868800e+18
1.212121212121212120e-02,4.204998080727685414e+23,6.162491601937374380e+21,8.564249139484907930e+19,1.175854739685173504e+18
1.272727272727272770e-02,4.121404308393905304e+23,5.993145447257257017e+21,8.308604257469890560e+19,1.139978889961237632e+18
1.242424242424242445e-02,4.163713300745728159e+23,6.078617079454129717e+21,8.437492883796572570e+19,1.158060133461868800e+18
1.303030303030303094e-02,4.078070748739601118e+23,5.906111459798013706e+21,8.177652215463877018e+19,1.121621318436296960e+18
1.272727272727272770e-02,4.121404308393906647e+23,5.993145447257251774e+21,8.308604257469892198e+19,1.139978889961237888e+18
1.333333333333333245e-02,4.033712258279515452e+23,5.817550719083040735e+21,8.044706888797682074e+19,1.102997874973790848e+18
1.303030303030303094e-02,4.078070748739605145e+23,5.906111459798009512e+21,8.177652215463881933e+19,1.121621318436296448e+18
1.363636363636363570e-02,3.988328464932919973e+23,5.727499675384730878e+21,7.909839549708279808e+19,1.084119155694393856e+18
1.333333333333333245e-02,4.033712258279520149e+23,5.817550719083038638e+21,8.044706888797683712e+19,1.102997874973790976e+18
1.393939393939393895e-02,3.941918988035594880e+23,5.635995627970704179e+21,7.773122575975147110e+19,1.064995889847876992e+18
1.363636363636363570e-02,3.988328464932921986e+23,5.727499675384724586e+21,7.909839549708279808e+19,1.084119155694393472e+18
1.424242424242424220e-02,3.894483438334046802e+23,5.543076725850622657e+21,7.634629414407439974e+19,1.045638932806104448e+18
1.393939393939393895e-02,3.941918988035590854e+23,5.635995627970702082e+21,7.773122575975147110e+19,1.064995889847875968e+18
1.454545454545454544e-02,3.846021417979420009e+23,5.448781968540054847e+21,7.494434543492292608e+19,1.026059258958009216e+18
1.424242424242424220e-02,3.894483438334040762e+23,5.543076725850621608e+21,7.634629414407436698e+19,1.045638932806103936e+18
1.484848484848484869e-02,3.796532520522010937e+23,5.353151206842959921e+21,7.352613435205371494e+19,1.006267954510752128e+18
1.454545454545454544e-02,3.846021417979417996e+23,5.448781968540052750e+21,7.494434543492284416e+19,1.026059258958008448e+18
1.515151515151515194e-02,3.746016330905730364e+23,5.256225143651188081e+21,7.209242515980131533e+19,9.862762102007884800e+17
1.484848484848484869e-02,3.796532520522011608e+23,5.353151206842955727e+21,7.352613435205366579e+19,1.006267954510750720e+18
1.545454545454545518e-02,3.694472425462634706e+23,5.158045334761492185e+21,7.064399126834672435e+19,9.660953139190850560e+17
1.515151515151515194e-02,3.746016330905732377e+23,5.256225143651182838e+21,7.209242515980129075e+19,9.862762102007874560e+17
1.575757575757575843e-02,3.641900371907631131e+23,5.058654189710261354e+21,6.918161482655617843e+19,9.457366432548892160e+17
1.545454545454545518e-02,3.694472425462633364e+23,5.158045334761489039e+21,7.064399126834669158e+19,9.660953139190846720e+17
1.606060606060605994e-02,3.588299729333161862e+23,4.958094972625655693e+21,6.770608630637281280e+19,9.252116579621954560e+17
1.575757575757575843e-02,3.641900371907629789e+23,5.058654189710262403e+21,6.918161482655617024e+19,9.457366432548887040e+17
1.636363636363636492e-02,3.533670048203960966e+23,4.856411803096908300e+21,6.621820407873476198e+19,9.045318923533546240e+17
1.606060606060605994e-02,3.588299729333161191e+23,4.958094972625655693e+21,6.770608630637281280e+19,9.252116579621953280e+17
1.666666666666666644e-02,3.478010870351615178e+23,4.753649657061030494e+21,6.471877398102497690e+19,8.837089476243838720e+17
1.636363636363636492e-02,3.533670048203962979e+23,4.856411803096908300e+21,6.621820407873481933e+19,9.045318923533546240e+17
1.696969696969696795e-02,3.421321728969466310e+23,4.649854367707510604e+21,6.320860887602540544e+19,8.627544841167072000e+17
1.666666666666666644e-02,3.478010870351617862e+23,4.753649657061033640e+21,6.471877398102497690e+19,8.837089476243840000e+17
1.727272727272727293e-02,3.363602148607076787e+23,4.545072626399062262e+21,6.168852820235792384e+19,8.416802135197177600e+17
1.696969696969696795e-02,3.421321728969468994e+23,4.649854367707509031e+21,6.320860887602535629e+19,8.627544841167068160e+17
1.757575757575757444e-02,3.304851645165064946e+23,4.439351983611368702e+21,6.015935751640821760e+19,8.204978910193615360e+17
1.727272727272727293e-02,3.363602148607080142e+23,4.545072626399061737e+21,6.168852820235789107e+19,8.416802135197176320e+17
1.787878787878787942e-02,3.245069725889721564e+23,4.332740849888848773e+21,5.862192802571429478e+19,7.992193073973091840e+17
1.757575757575757444e-02,3.304851645165065617e+23,4.439351983611372372e+21,6.015935751640822579e+19,8.204978910193619200e+17
1.818181818181818094e-02,3.184255889367663295e+23,4.225288496818866356e+21,5.707707611379190170e+19,7.778562810858206720e+17
1.787878787878787942e-02,3.245069725889721564e+23,4.332740849888853492e+21,5.862192802571428659e+19,7.992193073973094400e+17
1.848484848484848592e-02,3.122409625520400205e+23,4.117045058022363103e+21,5.552564285639448166e+19,7.564206501834242560e+17
1.818181818181818094e-02,3.184255889367663295e+23,4.225288496818866881e+21,5.707707611379186074e+19,7.778562810858204160e+17
1.878787878787878743e-02,3.059530415599038203e+23,4.008061530162649367e+21,5.396847352919023616e+19,7.349242644365489920e+17
1.848484848484848592e-02,3.122409625520402889e+23,4.117045058022365200e+21,5.552564285639446528e+19,7.564206501834243840e+17
1.909090909090909241e-02,2.995617732178405669e+23,3.898389773970864341e+21,5.240641710682502758e+19,7.133789771922286080e+17
1.878787878787878743e-02,3.059530415599037532e+23,4.008061530162648318e+21,5.396847352919024435e+19,7.349242644365484800e+17
1.939393939393939392e-02,2.930671039151836412e+23,3.788082515289375769e+21,5.084032575337882419e+19,6.917966373275011840e+17
1.909090909090909241e-02,2.995617732178406676e+23,3.898389773970863817e+21,5.240641710682501939e+19,7.133789771922288640e+17
1.969696969696969543e-02,2.864689791725268789e+23,3.677193346132242596e+21,4.927105430417408819e+19,6.701890811606876160e+17
1.939393939393939392e-02,2.930671039151837754e+23,3.788082515289377341e+21,5.084032575337878323e+19,6.917966373275015680e+17
2.000000000000000042e-02,2.797673436411748480e+23,3.565776725763260154e+21,4.769945973894114509e+19,6.485681243504403200e+17
1.969696969696969543e-02,2.864689791725268453e+23,3.677193346132241023e+21,4.927105430417408819e+19,6.701890811606872320e+17
2.030303030303030193e-02,2.729621411025561164e+23,3.453887981791458361e+21,4.612640064630179430e+19,6.269455537876838400e+17
2.000000000000000042e-02,2.797673436411749823e+23,3.565776725763261202e+21,4.769945973894118605e+19,6.485681243504401920e+17
2.060606060606060691e-02,2.660533144676402431e+23,3.341583311283677037e+21,4.455273667956982579e+19,6.053331194867310080e+17
2.030303030303030193e-02,2.729621411025561835e+23,3.453887981791457837e+21,4.612640064630179430e+19,6.269455537876838400e+17
2.090909090909090842e-02,2.590408057763565488e+23,3.228919781895127433e+21,4.297932800384235930e+19,5.837425264810369280e+17
2.060606060606060691e-02,2.660533144676405787e+23,3.341583311283680707e+21,4.455273667956983398e+19,6.053331194867307520e+17
2.121212121212121340e-02,2.519245561970030543e+23,3.115955333017090654e+21,4.140703473436585984e+19,5.621854267296620160e+17
2.090909090909090842e-02,2.590408057763565488e+23,3.228919781895127958e+21,4.297932800384237568e+19,5.837425264810365440e+17
2.151515151515151492e-02,2.447045060256205898e+23,3.002748776941943783e+21,3.983671636615691469e+19,5.406734110404324480e+17
2.121212121212121340e-02,2.519245561970030207e+23,3.115955333017091178e+21,4.140703473436587622e+19,5.621854267296619520e+17
2.181818181818181990e-02,2.373805946854050890e+23,2.889359800045992411e+21,3.826923119486164173e+19,5.192180010159088000e+17
2.151515151515151492e-02,2.447045060256205562e+23,3.002748776941945356e+21,3.983671636615690650e+19,5.406734110404324480e+17
2.212121212121212141e-02,2.299527607260863288e+23,2.775848963989822767e+21,3.670543572883066061e+19,4.978306410284288000e+17
2.181818181818181990e-02,2.373805946854052232e+23,2.889359800045993984e+21,3.826923119486164992e+19,5.192180010159095680e+17
2.242424242424242292e-02,2.224209418233101922e+23,2.662277706935829004e+21,3.514618409239302963e+19,4.765226902304261760e+17
2.212121212121212141e-02,2.299527607260863288e+23,2.775848963989824864e+21,3.670543572883068518e+19,4.978306410284291200e+17
2.272727272727272790e-02,2.147850747779738208e+23,2.548708344783562080e+21,3.359232742030574797e+19,4.553054146064695040e+17
2.242424242424242292e-02,2.224209418233101251e+23,2.662277706935831626e+21,3.514618409239302554e+19,4.765226902304260480e+17
2.303030303030302942e-02,2.070450955155997574e+23,2.435204072422272139e+21,3.204471324336498278e+19,4.341899790736380800e+17
2.272727272727272790e-02,2.147850747779740221e+23,2.548708344783563653e+21,3.359232742030578893e+19,4.553054146064697600e+17
2.333333333333333440e-02,1.992009390856960632e+23,2.321828965001862840e+21,3.050418486515547341e+19,4.131874396366729600e+17
2.303030303030302942e-02,2.070450955155998580e+23,2.435204072422272664e+21,3.204471324336499098e+19,4.341899790736378240e+17
2.363636363636363591e-02,1.912525396610987852e+23,2.208647979220314358e+21,2.897158072991332352e+19,3.923087356046616320e+17
2.333333333333333440e-02,1.992009390856960968e+23,2.321828965001862840e+21,3.050418486515548570e+19,4.131874396366728960e+17
2.393939393939394089e-02,1.831998305372903645e+23,2.095726954629757927e+21,2.744773378149001216e+19,3.715646818760849920e+17
2.363636363636363591e-02,1.912525396610986510e+23,2.208647979220311736e+21,2.897158072991332762e+19,3.923087356046613760e+17
2.424242424242424240e-02,1.750427441317533450e+23,1.983132614959455797e+21,2.593347081338761216e+19,3.509659612990446720e+17
2.393939393939394089e-02,1.831998305372902303e+23,2.095726954629757403e+21,2.744773378149000397e+19,3.715646818760849280e+17
2.454545454545454392e-02,1.667812119832585495e+23,1.870932569456856793e+21,2.442961180984958157e+19,3.305231171137603840e+17
2.424242424242424240e-02,1.750427441317534792e+23,1.983132614959456584e+21,2.593347081338760397e+19,3.509659612990449280e+17
2.484848484848484890e-02,1.584151647512031847e+23,1.759195314246000312e+21,2.293696927798344090e+19,3.102465454842663040e+17
2.454545454545454392e-02,1.667812119832585159e+23,1.870932569456857317e+21,2.442961180984956928e+19,3.305231171137602560e+17
2.515151515151515041e-02,1.499445322148795394e+23,1.647990233703862764e+21,2.145634757089183334e+19,2.901464881266970240e+17
2.484848484848484890e-02,1.584151647512031847e+23,1.759195314246000837e+21,2.293696927798344090e+19,3.102465454842664960e+17
2.545454545454545539e-02,1.413692432728116974e+23,1.537387601854475010e+21,1.998854220179499827e+19,2.702330250413184000e+17
2.515151515151515041e-02,1.499445322148795562e+23,1.647990233703863550e+21,2.145634757089182515e+19,2.901464881266968960e+17
2.575757575757575690e-02,1.326892259420035319e+23,1.427458583780522197e+21,1.853433914911368806e+19,2.505160673556684800e+17
2.545454545454545539e-02,1.413692432728118316e+23,1.537387601854475796e+21,1.998854220179501466e+19,2.702330250413186880e+17
2.606060606060606188e-02,1.239044073572323515e+23,1.318275237052813935e+21,1.709451415249608909e+19,2.310053502864162880e+17
2.575757575757575690e-02,1.326892259420033809e+23,1.427458583780521411e+21,1.853433914911368806e+19,2.505160673556685440e+17
2.636363636363636340e-02,1.150147137703035053e+23,1.209910513177588662e+21,1.566983199976365261e+19,2.117104262274011200e+17
2.606060606060606188e-02,1.239044073572323515e+23,1.318275237052813935e+21,1.709451415249610138e+19,2.310053502864164160e+17
2.666666666666666491e-02,1.060200705493277543e+23,1.102438259061756527e+21,1.426104580475271782e+19,1.926406579716363840e+17
2.636363636363636340e-02,1.150147137703035221e+23,1.209910513177589711e+21,1.566983199976365875e+19,2.117104262274012800e+17
2.696969696969696989e-02,9.692040217797133022e+22,9.959332184955830927e+20,1.286889627602757222e+19,1.738052120749910080e+17
2.666666666666666491e-02,1.060200705493277543e+23,1.102438259061756789e+21,1.426104580475271168e+19,1.926406579716364160e+17
2.727272727272727140e-02,8.771563225467262389e+22,8.904710336536826348e+20,1.149411097643953357e+19,1.552130523694966080e+17
2.696969696969696989e-02,9.692040217797138055e+22,9.959332184955837481e+20,1.286889627602757018e+19,1.738052120749911360e+17
2.757575757575757638e-02,7.840568349190845052e+22,7.861282466135352279e+20,1.013740357351066010e+19,1.368729336342336160e+17
2.727272727272727140e-02,8.771563225467260712e+22,8.904710336536821105e+20,1.149411097643952538e+19,1.552130523694965120e+17
2.787878787878787790e-02,6.899047771540562117e+22,6.829823008920753930e+20,8.799473080614493184e+18,1.187933954319051360e+17
2.757575757575757638e-02,7.840568349190851763e+22,7.861282466135356211e+20,1.013740357351066214e+19,1.368729336342336320e+17
2.818181818181818288e-02,5.946993586335612980e+22,5.811115430002364908e+20,7.481003088932253696e+18,1.009827561193083040e+17
2.787878787878787790e-02,6.899047771540562955e+22,6.829823008920753930e+20,8.799473080614486016e+18,1.187933954319050880e+17
2.848484848484848439e-02,4.984397798562301215e+22,4.805952240153656689e+20,6.182660990155346944e+18,8.344910703997761600e+16
2.818181818181818288e-02,5.946993586335616336e+22,5.811115430002364908e+20,7.481003088932256768e+18,1.009827561193082880e+17
2.878787878787878937e-02,4.011252324294747121e+22,3.815135011716163174e+20,4.905097189911062528e+18,6.620030690742361600e+16
2.848484848484848439e-02,4.984397798562297020e+22,4.805952240153654723e+20,6.182660990155347968e+18,8.344910703997758400e+16
2.909090909090909088e-02,3.027548990613452384e+22,2.839474394684293448e+20,3.648944311885448192e+18,4.924397638746059200e+16
2.878787878787878937e-02,4.011252324294747960e+22,3.815135011716162519e+20,4.905097189911062528e+18,6.620030690742361600e+16
2.939393939393939240e-02,2.033279535523243544e+22,1.879790132969684664e+20,2.414816392616214016e+18,3.258749288824263600e+16
2.909090909090909088e-02,3.027548990613454062e+22,2.839474394684293448e+20,3.648944311885450240e+18,4.924397638746060800e+16
2.969696969696969738e-02,1.028435607870379131e+22,9.369110808462255718e+19,1.203308066929950976e+18,1.623798556671664800e+16
2.939393939393939240e-02,2.033279535523241866e+22,1.879790132969684664e+20,2.414816392616213504e+18,3.258749288824260400e+16
2.999999999999999889e-02,1.300876725966891090e+20,1.167521957625189632e+18,1.499374399715422000e+16,2.023305603246189375e+14
2.969696969696969738e-02,1.028435607870378082e+22,9.369110808462250803e+19,1.203308066929949696e+18,1.623798556671663800e+16
