x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
1.030303030303030346e-02,5.569128141914619427e+23,3.377989628967283327e+22,1.914214486919619543e+21,1.065736468744054538e+20
1.000000000000000021e-02,5.611163006626703941e+23,3.414231812933181610e+22,1.936825320357337235e+21,1.078670531683171369e+20
1.060606060606060670e-02,5.525821195543791681e+23,3.340823555461588871e+22,1.891071457454732345e+21,1.052506661950477435e+20
1.030303030303030346e-02,5.569128141914617414e+23,3.377989628967281649e+22,1.914214486919619281e+21,1.065736468744054211e+20
1.090909090909090995e-02,5.481240633001394989e+23,3.302747630531104683e+22,1.867408386011300889e+21,1.038988667174545981e+20
1.060606060606060670e-02,5.525821195543790339e+23,3.340823555461586774e+22,1.891071457454731297e+21,1.052506661950477107e+20
1.121212121212121146e-02,5.435384874622578820e+23,3.263776314070064641e+22,1.843237714761129918e+21,1.025190200146397757e+20
1.090909090909090995e-02,5.481240633001396331e+23,3.302747630531104683e+22,1.867408386011300364e+21,1.038988667174545981e+20
1.151515151515151471e-02,5.388252295513517452e+23,3.223924489017048747e+22,1.818572168414928306e+21,1.011119131576932598e+20
1.121212121212121146e-02,5.435384874622580163e+23,3.263776314070062124e+22,1.843237714761128870e+21,1.025190200146397921e+20
1.181818181818181795e-02,5.339841225474156926e+23,3.183207462659011956e+22,1.793424748471622304e+21,9.967834821721990758e+19
1.151515151515151471e-02,5.388252295513512755e+23,3.223924489017048747e+22,1.818572168414928306e+21,1.011119131576932925e+20
1.212121212121212120e-02,5.290149948920455338e+23,3.141640967973284033e+22,1.767808727300208329e+21,9.821914175417049088e+19
1.181818181818181795e-02,5.339841225474151557e+23,3.183207462659011956e+22,1.793424748471622042e+21,9.967834821721989120e+19
1.242424242424242445e-02,5.239176704805794333e+23,3.099241165008094940e+22,1.741737642053023826e+21,9.673512430030700544e+19
1.212121212121212120e-02,5.290149948920450641e+23,3.141640967973282775e+22,1.767808727300208591e+21,9.821914175417050726e+19
1.272727272727272770e-02,5.186919686541263839e+23,3.056024642300980652e+22,1.715225288409535218e+21,9.522713982855059866e+19
1.242424242424242445e-02,5.239176704805791649e+23,3.099241165008094521e+22,1.741737642053022515e+21,9.673512430030697267e+19
1.303030303030303094e-02,5.133377041914957618e+23,3.012008418335492617e+22,1.688285714149495800e+21,9.369604521347044147e+19
1.272727272727272770e-02,5.186919686541259141e+23,3.056024642300979813e+22,1.715225288409534169e+21,9.522713982855059866e+19
1.333333333333333245e-02,5.078546873009752160e+23,2.967209943035785563e+22,1.660933212554474029e+21,9.214270968217991578e+19
1.303030303030303094e-02,5.133377041914957618e+23,3.012008418335492617e+22,1.688285714149495800e+21,9.369604521347049062e+19
1.363636363636363570e-02,5.022427236119964182e+23,2.921647099299512713e+22,1.633182315636808745e+21,9.056801425591515546e+19
1.333333333333333245e-02,5.078546873009748134e+23,2.967209943035783886e+22,1.660933212554472718e+21,9.214270968217988301e+19
1.393939393939393895e-02,4.965016141666316987e+23,2.875338204568693296e+22,1.605047787194736706e+21,8.897285118257976115e+19
1.363636363636363570e-02,5.022427236119959484e+23,2.921647099299511455e+22,1.633182315636809007e+21,9.056801425591515546e+19
1.424242424242424220e-02,4.906311554109472034e+23,2.828302012438832113e+22,1.576544615692732465e+21,8.735812336054191718e+19
1.393939393939393895e-02,4.965016141666314973e+23,2.875338204568691619e+22,1.605047787194737754e+21,8.897285118257969562e+19
1.454545454545454544e-02,4.846311391861872725e+23,2.780557714306229495e+22,1.547688006965981348e+21,8.572474375398922650e+19
1.424242424242424220e-02,4.906311554109470021e+23,2.828302012438830436e+22,1.576544615692732727e+21,8.735812336054185165e+19
1.484848484848484869e-02,4.785013527198059442e+23,2.732124941053723253e+22,1.518493376747765760e+21,8.407363480014584218e+19
1.454545454545454544e-02,4.846311391861871382e+23,2.780557714306229915e+22,1.547688006965981086e+21,8.572474375398925926e+19
1.515151515151515194e-02,4.722415786163077361e+23,2.683023764774550556e+22,1.488976343018674848e+21,8.240572780866081587e+19
1.484848484848484869e-02,4.785013527198057428e+23,2.732124941053722414e+22,1.518493376747764711e+21,8.407363480014582579e+19
1.545454545454545518e-02,4.658515948479337401e+23,2.633274700535002091e+22,1.459152718176523125e+21,8.072196235350410854e+19
1.515151515151515194e-02,4.722415786163076019e+23,2.683023764774548459e+22,1.488976343018674323e+21,8.240572780866081587e+19
1.575757575757575843e-02,4.593311747451616913e+23,2.582898708175436487e+22,1.429038501025687798e+21,7.902328565768921088e+19
1.545454545454545518e-02,4.658515948479333374e+23,2.633274700535002091e+22,1.459152718176522076e+21,8.072196235350410854e+19
1.606060606060605994e-02,4.526800869870228304e+23,2.531917194150029558e+22,1.398649868584749629e+21,7.731065197116851814e+19
1.575757575757575843e-02,4.593311747451618926e+23,2.582898708175437326e+22,1.429038501025687798e+21,7.902328565768926003e+19
1.636363636363636492e-02,4.458980955912356254e+23,2.480352013405297364e+22,1.368003167711098307e+21,7.558502194224560538e+19
1.606060606060605994e-02,4.526800869870225620e+23,2.531917194150027880e+22,1.398649868584747794e+21,7.731065197116846899e+19
1.666666666666666644e-02,4.389849599041583668e+23,2.428225471297494607e+22,1.337114906541385056e+21,7.384736198286444134e+19
1.636363636363636492e-02,4.458980955912352899e+23,2.480352013405296106e+22,1.368003167711098307e+21,7.558502194224558899e+19
1.696969696969696795e-02,4.319404345905623136e+23,2.375560325549178592e+22,1.306001745746436817e+21,7.209864362814084710e+19
1.666666666666666644e-02,4.389849599041586353e+23,2.428225471297494607e+22,1.337114906541386367e+21,7.384736198286444134e+19
1.727272727272727293e-02,4.247642696231964660e+23,2.322379788244670323e+22,1.274680489599301321e+21,7.033984289049888358e+19
1.696969696969696795e-02,4.319404345905622465e+23,2.375560325549177333e+22,1.306001745746436030e+21,7.209864362814081434e+19
1.757575757575757444e-02,4.174562102721763124e+23,2.268707527864995335e+22,1.243168076855203856e+21,6.857193960880808755e+19
1.727272727272727293e-02,4.247642696231962647e+23,2.322379788244670743e+22,1.274680489599300796e+21,7.033984289049892454e+19
1.787878787878787942e-02,4.100159970941849389e+23,2.214567671362157439e+22,1.211481571441961861e+21,6.679591679290237747e+19
1.757575757575757444e-02,4.174562102721759098e+23,2.268707527864994916e+22,1.243168076855203594e+21,6.857193960880814490e+19
1.818181818181818094e-02,4.024433659214551633e+23,2.159984806272885903e+22,1.179638152959442420e+21,6.501275996387805594e+19
1.787878787878787942e-02,4.100159970941846034e+23,2.214567671362158697e+22,1.211481571441961337e+21,6.679591679290245939e+19
1.848484848484848592e-02,3.947380478505846351e+23,2.104983982872134156e+22,1.147655106986775151e+21,6.322345649058431795e+19
1.818181818181818094e-02,4.024433659214548278e+23,2.159984806272885483e+22,1.179638152959441371e+21,6.501275996387806413e+19
1.878787878787878743e-02,3.868997692311505480e+23,2.049590716366473868e+22,1.115549815195797684e+21,6.142899492272170598e+19
1.848484848484848592e-02,3.947380478505845680e+23,2.104983982872135415e+22,1.147655106986775282e+21,6.322345649058435891e+19
1.909090909090909241e-02,3.789282516541122890e+23,1.993830989127274935e+22,1.083339745269240300e+21,5.963036432096555827e+19
1.878787878787878743e-02,3.868997692311504809e+23,2.049590716366474288e+22,1.115549815195797160e+21,6.142899492272168960e+19
1.939393939393939392e-02,3.708232119400342351e+23,1.937731252964198606e+22,1.051042440622241612e+21,5.782855358455994778e+19
1.909090909090909241e-02,3.789282516541122890e+23,1.993830989127274096e+22,1.083339745269240431e+21,5.963036432096554189e+19
1.969696969696969543e-02,3.625843621270991038e+23,1.881318431438865118e+22,1.018675509925598855e+21,5.602455077681515725e+19
1.939393939393939392e-02,3.708232119400345035e+23,1.937731252964198606e+22,1.051042440622242005e+21,5.782855358455995597e+19
2.000000000000000042e-02,3.542114094589186346e+23,1.824619922218960290e+22,9.862566164292202660e+20,5.421934244896599245e+19
1.969696969696969543e-02,3.625843621270990367e+23,1.881318431438863440e+22,1.018675509925597938e+21,5.602455077681514906e+19
2.030303030303030193e-02,3.457040563721634788e+23,1.767663599472987446e+22,9.538034670842776125e+20,5.241391296285351117e+19
2.000000000000000042e-02,3.542114094589189030e+23,1.824619922218959870e+22,9.862566164292197417e+20,5.421934244896596787e+19
2.060606060606060691e-02,3.370620004839629070e+23,1.710477816305770142e+22,9.213338014623323914e+20,5.060924381289562931e+19
2.030303030303030193e-02,3.457040563721634117e+23,1.767663599472986187e+22,9.538034670842770883e+20,5.241391296285345382e+19
2.090909090909090842e-02,3.282849345791282203e+23,1.653091407234817694e+22,8.888653804698984776e+20,4.880631294783261901e+19
2.060606060606060691e-02,3.370620004839629741e+23,1.710477816305769094e+22,9.213338014623323914e+20,5.060924381289562112e+19
2.121212121212121340e-02,3.193725465971600717e+23,1.595533690707910433e+22,8.564159748567745167e+20,4.700609409273360384e+19
2.090909090909090842e-02,3.282849345791278847e+23,1.653091407234816016e+22,8.888653804698983465e+20,4.880631294783261082e+19
2.151515151515151492e-02,3.103245196190519782e+23,1.537834471661844719e+22,8.240033535163499807e+20,4.520955607176377139e+19
2.121212121212121340e-02,3.193725465971599375e+23,1.595533690707909594e+22,8.564159748567746478e+20,4.700609409273361203e+19
2.181818181818181990e-02,3.011405318538926395e+23,1.480024044122677445e+22,7.916452715763594691e+20,4.341766213222338560e+19
2.151515151515151492e-02,3.103245196190518440e+23,1.537834471661844300e+22,8.240033535163497185e+20,4.520955607176375501e+19
2.212121212121212141e-02,2.918202566252576029e+23,1.422133193847597747e+22,7.593594582781493248e+20,4.163136927037611213e+19
2.181818181818181990e-02,3.011405318538927066e+23,1.480024044122676815e+22,7.916452715763596001e+20,4.341766213222338560e+19
2.242424242424242292e-02,2.823633623574076876e+23,1.364193201008611531e+22,7.271636046428193423e+20,3.985162755959519642e+19
2.212121212121212141e-02,2.918202566252577371e+23,1.422133193847597747e+22,7.593594582781493248e+20,4.163136927037612032e+19
2.272727272727272790e-02,2.727695125612652459e+23,1.306235842918219776e+22,6.950753509223443988e+20,3.807937948136861696e+19
2.242424242424242292e-02,2.823633623574077547e+23,1.364193201008611321e+22,7.271636046428188180e+20,3.985162755959518003e+19
2.303030303030302942e-02,2.630383658201953044e+23,1.248293396797281062e+22,6.631122738339175465e+20,3.631555925971071795e+19
2.272727272727272790e-02,2.727695125612654473e+23,1.306235842918219147e+22,6.950753509223442678e+20,3.807937948136861696e+19
2.333333333333333440e-02,2.531695757755607165e+23,1.190398642585239080e+22,6.312918735755688018e+20,3.456109219953872077e+19
2.303030303030302942e-02,2.630383658201952037e+23,1.248293396797280223e+22,6.631122738339172844e+20,3.631555925971068518e+19
2.363636363636363591e-02,2.431627911120944439e+23,1.132584865792943089e+22,5.996315606212563436e+20,3.281689402958819738e+19
2.333333333333333440e-02,2.531695757755606159e+23,1.190398642585238241e+22,6.312918735755681464e+20,3.456109219953873306e+19
2.393939393939394089e-02,2.330176555430361505e+23,1.074885860398225110e+22,5.681486422934497526e+20,3.108387025044395622e+19
2.363636363636363591e-02,2.431627911120944103e+23,1.132584865792941831e+22,5.996315606212560814e+20,3.281689402958818099e+19
2.424242424242424240e-02,2.227338077950761280e+23,1.017335931784461812e+22,5.368603091112643789e+20,2.936291548827912602e+19
2.393939393939394089e-02,2.330176555430361505e+23,1.074885860398225739e+22,5.681486422934498836e+20,3.108387025044396851e+19
2.454545454545454392e-02,2.123108815930723255e+23,9.599698997222689473e+21,5.057836209121681736e+20,2.765491285490475418e+19
2.424242424242424240e-02,2.227338077950761280e+23,1.017335931784462441e+22,5.368603091112644444e+20,2.936291548827913011e+19
2.484848484848484890e-02,2.017485056445709854e+23,9.028231013946370294e+21,4.749354927452638413e+20,2.596073331474234982e+19
2.454545454545454392e-02,2.123108815930722919e+23,9.599698997222689473e+21,5.057836209121675837e+20,2.765491285490472141e+19
2.515151515151515041e-02,1.910463036241138061e+23,8.459313944656341893e+21,4.443326805340825846e+20,2.428123505934360986e+19
2.484848484848484890e-02,2.017485056445709518e+23,9.028231013946370294e+21,4.749354927452635136e+20,2.596073331474234163e+19
2.545454545454545539e-02,1.802038941573080762e+23,7.893311601928685224e+21,4.139917665068044780e+20,2.261726289009076224e+19
2.515151515151515041e-02,1.910463036241136383e+23,8.459313944656335602e+21,4.443326805340821914e+20,2.428123505934360576e+19
2.575757575757575690e-02,1.692208908047088364e+23,7.330593065840342467e+21,3.839291443918307328e+20,2.096964760972669747e+19
2.545454545454545539e-02,1.802038941573079756e+23,7.893311601928676835e+21,4.139917665068043469e+20,2.261726289009075814e+19
2.606060606060606188e-02,1.580969020454801863e+23,6.771532715976699150e+21,3.541610043765592556e+20,1.933920542337050214e+19
2.575757575757575690e-02,1.692208908047087022e+23,7.330593065840337224e+21,3.839291443918307983e+20,2.096964760972669338e+19
2.636363636363636340e-02,1.468315312608218616e+23,6.216510263883532861e+21,3.247033178271685673e+20,1.772673734968831181e+19
2.606060606060606188e-02,1.580969020454801527e+23,6.771532715976698102e+21,3.541610043765591900e+20,1.933920542337051034e+19
2.666666666666666491e-02,1.354243767172097009e+23,5.665910785966194295e+21,2.955718217672610284e+20,1.613302864290126029e+19
2.636363636363636340e-02,1.468315312608218616e+23,6.216510263883531813e+21,3.247033178271686328e+20,1.772673734968831590e+19
2.696969696969696989e-02,1.238750315493884816e+23,5.120124756837813715e+21,2.667820031130813399e+20,1.455884822632202240e+19
2.666666666666666491e-02,1.354243767172096170e+23,5.665910785966198489e+21,2.955718217672606351e+20,1.613302864290125210e+19
2.727272727272727140e-02,1.121830837431642169e+23,4.579548083118736933e+21,2.383490826630810829e+20,1.300494813812653875e+19
2.696969696969696989e-02,1.238750315493883474e+23,5.120124756837813715e+21,2.667820031130814382e+20,1.455884822632201626e+19
2.757575757575757638e-02,1.003481161179779301e+23,4.044582137690094305e+21,2.102879988395219354e+20,1.147206299007624806e+19
2.727272727272727140e-02,1.121830837431641498e+23,4.579548083118732214e+21,2.383490826630810829e+20,1.300494813812653875e+19
2.787878787878787790e-02,8.836970630925241654e+22,3.515633794403423224e+21,1.826133911797768520e+20,9.960909439921684480e+18
2.757575757575757638e-02,1.003481161179778798e+23,4.044582137690093257e+21,2.102879988395219026e+20,1.147206299007624806e+19
2.818181818181818288e-02,7.624742675051752876e+22,2.993115463248661971e+21,1.553395835749856707e+20,8.472185678227411968e+18
2.787878787878787790e-02,8.836970630925236620e+22,3.515633794403422175e+21,1.826133911797767537e+20,9.960909439921684480e+18
2.848484848484848439e-02,6.398084465531379358e+22,2.477445125983448859e+21,1.284805672536511611e+20,7.006570930374189056e+18
2.818181818181818288e-02,7.624742675051749520e+22,2.993115463248661971e+21,1.553395835749856707e+20,8.472185678227411968e+18
2.878787878787878937e-02,5.156952199887818483e+22,1.969046372225721303e+21,1.020499835077627740e+20,5.564724974504509440e+18
2.848484848484848439e-02,6.398084465531374325e+22,2.477445125983448859e+21,1.284805672536510628e+20,7.006570930374183936e+18
2.909090909090909088e-02,3.901301549960666703e+22,1.468348436012501041e+21,7.606110615898121830e+19,4.147287676191416320e+18
2.878787878787878937e-02,5.156952199887818483e+22,1.969046372225721041e+21,1.020499835077627576e+20,5.564724974504507392e+18
2.939393939393939240e-02,2.631087660028853119e+22,9.757862328269880689e+20,5.052682376237595853e+19,2.754878540623669760e+18
2.909090909090909088e-02,3.901301549960669220e+22,1.468348436012499993e+21,7.606110615898121830e+19,4.147287676191416832e+18
2.969696969696969738e-02,1.346265144911283723e+22,4.918003970968936120e+20,2.545962154520359322e+19,1.388096283113406976e+18
2.939393939393939240e-02,2.631087660028851441e+22,9.757862328269870203e+20,5.052682376237591757e+19,2.754878540623668224e+18
2.999999999999999889e-02,4.678808804523937628e+20,1.683732016644641997e+19,8.715630781490155520e+17,4.751841874559952800e+16
2.969696969696969738e-02,1.346265144911283932e+22,4.918003970968933499e+20,2.545962154520356454e+19,1.388096283113405184e+18
