x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
6.969696969696969474e-03,4.435134762580661408e+23,1.078225194619302691e+23,2.396875252173319753e+22,5.176322892759063069e+21
7.575757575757575968e-03,4.394600658910259551e+23,1.063369998659795571e+23,2.359364133352534494e+22,5.091885930950864929e+21
7.272727272727272721e-03,4.415303130822994024e+23,1.070944031405443813e+23,2.378473898877013040e+22,5.134887658690326823e+21
7.878787878787879215e-03,4.373023946393508349e+23,1.055505260583883133e+23,2.339555181262091688e+22,5.047341716830559404e+21
7.575757575757575968e-03,4.394600658910259551e+23,1.063369998659796074e+23,2.359364133352534494e+22,5.091885930950865977e+21
8.181818181818182462e-03,4.350569448687935727e+23,1.047352079158427265e+23,2.319056624898185521e+22,5.001279888497012900e+21
7.878787878787879215e-03,4.373023946393508349e+23,1.055505260583883301e+23,2.339555181262091269e+22,5.047341716830560453e+21
8.484848484848483974e-03,4.327233476330305576e+23,1.038912815257846400e+23,2.297878400567202546e+22,4.953726169079713104e+21
8.181818181818182462e-03,4.350569448687933713e+23,1.047352079158426762e+23,2.319056624898185521e+22,5.001279888497016046e+21
8.787878787878787221e-03,4.303012194218623055e+23,1.030189929816739388e+23,2.276030795856796556e+22,4.904707118257297949e+21
8.484848484848483974e-03,4.327233476330301549e+23,1.038912815257846400e+23,2.297878400567201707e+22,4.953726169079714152e+21
9.090909090909090468e-03,4.277901620831365229e+23,1.021185985047840078e+23,2.253524446781525459e+22,4.854250117345076838e+21
8.787878787878787221e-03,4.303012194218621712e+23,1.030189929816739220e+23,2.276030795856797395e+22,4.904707118257301094e+21
9.393939393939393714e-03,4.251897627424332930e+23,1.011903645711116397e+23,2.230370334801684700e+22,4.802383353881430065e+21
9.090909090909090468e-03,4.277901620831363216e+23,1.021185985047840581e+23,2.253524446781526717e+22,4.854250117345075790e+21
9.696969696969696961e-03,4.224995937203490380e+23,1.002345680433947670e+23,2.206579783710628276e+22,4.749135805713247896e+21
9.393939393939393714e-03,4.251897627424332259e+23,1.011903645711116565e+23,2.230370334801685538e+22,4.802383353881431114e+21
1.000000000000000021e-02,4.197192124472636316e+23,9.925149630824184178e+22,2.182164456386067222e+22,4.694537224581088805e+21
9.696969696969696961e-03,4.224995937203487695e+23,1.002345680433947670e+23,2.206579783710629534e+22,4.749135805713249993e+21
1.030303030303030346e-02,4.168481613754909369e+23,9.824144741839051476e+22,2.157136351400897911e+22,4.638618119205879808e+21
1.000000000000000021e-02,4.197192124472636987e+23,9.925149630824187534e+22,2.182164456386068061e+22,4.694537224581092475e+21
1.060606060606060670e-02,4.138859678887272052e+23,9.720473024011774093e+22,2.131507799489235858e+22,4.581409737879344644e+21
1.030303030303030346e-02,4.168481613754910711e+23,9.824144741839058187e+22,2.157136351400898750e+22,4.638618119205884527e+21
1.090909090909090995e-02,4.108321442087410325e+23,9.614166460583847448e+22,2.105291459863245541e+22,4.522944050560933298e+21
1.060606060606060670e-02,4.138859678887274737e+23,9.720473024011777448e+22,2.131507799489235439e+22,4.581409737879346217e+21
1.121212121212121146e-02,4.076861872992381672e+23,9.505258147192499706e+22,2.078500316376401655e+22,4.463253730484642906e+21
1.090909090909090995e-02,4.108321442087410325e+23,9.614166460583849125e+22,2.105291459863245960e+22,4.522944050560936968e+21
1.151515151515151471e-02,4.044475787668523131e+23,9.393782308179451000e+22,2.051147673528629304e+22,4.402372135279140536e+21
1.121212121212121146e-02,4.076861872992378987e+23,9.505258147192494673e+22,2.078500316376402913e+22,4.463253730484642382e+21
1.181818181818181795e-02,4.011157847592301861e+23,9.279774313430810781e+22,2.023247152308852412e+22,4.340333287605466038e+21
1.151515151515151471e-02,4.044475787668523131e+23,9.393782308179445966e+22,2.051147673528630562e+22,4.402372135279137391e+21
1.212121212121212120e-02,3.976902558601479434e+23,9.163270695753344457e+22,1.994812685870190664e+22,4.277171855316593672e+21
1.181818181818181795e-02,4.011157847592302532e+23,9.279774313430810781e+22,2.023247152308851153e+22,4.340333287605468660e+21
1.242424242424242445e-02,3.941704269816424751e+23,9.044309168792353846e+22,1.965858515033113231e+22,4.212923131143547519e+21
1.212121212121212120e-02,3.976902558601478763e+23,9.163270695753351168e+22,1.994812685870188986e+22,4.277171855316597342e+21
1.272727272727272770e-02,3.905557172531114573e+23,8.922928645496867337e+22,1.936399183611576084e+22,4.147623011913305686e+21
1.242424242424242445e-02,3.941704269816426765e+23,9.044309168792353846e+22,1.965858515033113651e+22,4.212923131143550140e+21
1.303030303030303094e-02,3.868455299073516954e+23,8.799169257137932914e+22,1.906449533557123580e+22,4.081307977303743529e+21
1.272727272727272770e-02,3.905557172531116586e+23,8.922928645496863982e+22,1.936399183611576504e+22,4.147623011913308307e+21
1.333333333333333245e-02,3.830392521635026772e+23,8.673072372886427979e+22,1.876024699915801408e+22,4.014015068141527761e+21
1.303030303030303094e-02,3.868455299073517625e+23,8.799169257137937947e+22,1.906449533557122741e+22,4.081307977303743005e+21
1.363636363636363570e-02,3.791362551068657367e+23,8.544680619956429128e+22,1.845140105592527074e+22,3.945781864248982897e+21
1.333333333333333245e-02,3.830392521635026772e+23,8.673072372886427979e+22,1.876024699915801408e+22,4.014015068141524615e+21
1.393939393939393895e-02,3.751358935655653447e+23,8.414037904321137974e+22,1.813811455917446031e+22,3.876646461846408135e+21
1.363636363636363570e-02,3.791362551068659380e+23,8.544680619956429128e+22,1.845140105592526026e+22,3.945781864248980799e+21
1.424242424242424220e-02,3.710375059840235324e+23,8.281189432007968214e+22,1.782054733008668826e+22,3.806647450516707082e+21
1.393939393939393895e-02,3.751358935655654789e+23,8.414037904321137974e+22,1.813811455917447080e+22,3.876646461846407610e+21
1.454545454545454544e-02,3.668404142932139631e+23,8.146181730979946063e+22,1.749886189925525409e+22,3.735823889739459068e+21
1.424242424242424220e-02,3.710375059840236666e+23,8.281189432007969892e+22,1.782054733008668826e+22,3.806647450516708131e+21
1.484848484848484869e-02,3.625439237776706183e+23,8.009062673610863070e+22,1.717322344606461644e+22,3.664215285002095559e+21
1.454545454545454544e-02,3.668404142932138960e+23,8.146181730979949419e+22,1.749886189925526038e+22,3.735823889739457495e+21
1.515151515151515194e-02,3.581473229392134516e+23,7.869881499761502899e+22,1.684379973585392894e+22,3.591861563496098955e+21
1.484848484848484869e-02,3.625439237776706183e+23,8.009062673610858037e+22,1.717322344606461854e+22,3.664215285002095034e+21
1.545454545454545518e-02,3.536498833573644348e+23,7.728688840464865952e+22,1.651076105480222173e+22,3.518803049406602936e+21
1.515151515151515194e-02,3.581473229392135858e+23,7.869881499761504577e+22,1.684379973585392894e+22,3.591861563496098955e+21
1.575757575757575843e-02,3.490508595464213134e+23,7.585536742228156324e+22,1.617428014247048957e+22,3.445080438804263207e+21
1.545454545454545518e-02,3.536498833573645019e+23,7.728688840464864274e+22,1.651076105480223221e+22,3.518803049406603461e+21
1.606060606060605994e-02,3.443494888091530360e+23,7.440478691959847571e+22,1.583453212193380840e+22,3.370734774148540662e+21
1.575757575757575843e-02,3.490508595464213134e+23,7.585536742228159680e+22,1.617428014247049167e+22,3.445080438804264255e+21
1.636363636363636492e-02,3.395449910870923605e+23,7.293569642530190708e+22,1.549169442743559966e+22,3.295807418412225790e+21
1.606060606060605994e-02,3.443494888091527676e+23,7.440478691959844215e+22,1.583453212193379792e+22,3.370734774148540137e+21
1.666666666666666644e-02,3.346365688073850381e+23,7.144866038973688971e+22,1.514594672949266167e+22,3.220340028837261738e+21
1.636363636363636492e-02,3.395449910870926961e+23,7.293569642530191547e+22,1.549169442743558708e+22,3.295807418412227887e+21
1.696969696969696795e-02,3.296234067261669182e+23,6.994425845342498351e+22,1.479747085737980959e+22,3.144374530332601876e+21
1.666666666666666644e-02,3.346365688073852394e+23,7.144866038973687294e+22,1.514594672949264908e+22,3.220340028837263311e+21
1.727272727272727293e-02,3.245046717684296502e+23,6.842308572219613957e+22,1.444645071891897254e+22,3.067953088525237748e+21
1.696969696969696795e-02,3.296234067261667169e+23,6.994425845342489962e+22,1.479747085737979911e+22,3.144374530332601876e+21
1.757575757575757444e-02,3.192795128643471299e+23,6.688575304901316313e+22,1.409307221749675118e+22,2.991118082476083773e+21
1.727272727272727293e-02,3.245046717684293818e+23,6.842308572219613957e+22,1.444645071891896205e+22,3.067953088525238796e+21
1.787878787878787942e-02,3.139470607820194736e+23,6.533288732258176336e+22,1.373752316623237153e+22,2.913912077072990208e+21
1.757575757575757444e-02,3.192795128643467273e+23,6.688575304901311280e+22,1.409307221749674489e+22,2.991118082476084298e+21
1.818181818181818094e-02,3.085064279566076766e+23,6.376513176284526805e+22,1.337999319921518130e+22,2.836377795113643934e+21
1.787878787878787942e-02,3.139470607820194065e+23,6.533288732258175497e+22,1.373752316623236943e+22,2.913912077072989159e+21
1.848484848484848592e-02,3.029567083158075500e+23,6.218314622346127737e+22,1.302067367972941752e+22,2.758558089091787260e+21
1.818181818181818094e-02,3.085064279566072739e+23,6.376513176284522611e+22,1.337999319921517920e+22,2.836377795113642885e+21
1.878787878787878743e-02,2.972969771016437765e+23,6.058760750136445161e+22,1.265975760538137998e+22,2.680495912700715991e+21
1.848484848484848592e-02,3.029567083158075500e+23,6.218314622346127737e+22,1.302067367972941123e+22,2.758558089091787784e+21
1.909090909090909241e-02,2.915262906885290223e+23,5.897920965351753908e+22,1.229743951004234993e+22,2.602234292068706943e+21
1.878787878787878743e-02,2.972969771016436423e+23,6.058760750136440966e+22,1.265975760538137579e+22,2.680495912700714418e+21
1.939393939393939392e-02,2.856436863975595841e+23,5.735866432095858878e+22,1.193391536251761748e+22,2.523816296741637980e+21
1.909090909090909241e-02,2.915262906885289888e+23,5.897920965351752231e+22,1.229743951004235203e+22,2.602234292068705894e+21
1.969696969696969543e-02,2.796481823070028091e+23,5.572670106025269500e+22,1.156938246185060768e+22,2.445285010428767240e+21
1.939393939393939392e-02,2.856436863975594834e+23,5.735866432095858039e+22,1.193391536251762167e+22,2.523816296741636932e+21
2.000000000000000042e-02,2.735387770589378354e+23,5.408406768245914626e+22,1.120403932916787603e+22,2.366683501528277320e+21
1.969696969696969543e-02,2.796481823070025742e+23,5.572670106025264467e+22,1.156938246185059929e+22,2.445285010428764094e+21
2.030303030303030193e-02,2.673144496620068028e+23,5.243153059972955662e+22,1.083808559596909783e+22,2.288054793450058154e+21
2.000000000000000042e-02,2.735387770589379025e+23,5.408406768245912109e+22,1.120403932916786974e+22,2.366683501528276271e+21
2.060606060606060691e-02,2.609741592902321759e+23,5.076987517965088011e+22,1.047172188876292332e+22,2.209441834753729233e+21
2.030303030303030193e-02,2.673144496620067357e+23,5.243153059972952306e+22,1.083808559596908524e+22,2.288054793450057630e+21
2.090909090909090842e-02,2.545168450778644097e+23,4.909990610745484221e+22,1.010514970994814642e+22,2.130887469120903184e+21
2.060606060606060691e-02,2.609741592902322430e+23,5.076987517965088011e+22,1.047172188876291283e+22,2.209441834753729495e+21
2.121212121212121340e-02,2.479414259102065738e+23,4.742244775621274737e+22,9.738571314835897713e+21,2.052434405181343924e+21
2.090909090909090842e-02,2.545168450778642755e+23,4.909990610745480027e+22,1.010514970994814013e+22,2.130887469120901612e+21
2.151515151515151492e-02,2.412468002103778492e+23,4.573834456514202855e+22,9.372189584706856026e+21,1.974125186213589811e+21
2.121212121212121340e-02,2.479414259102066074e+23,4.742244775621272220e+22,9.738571314835897713e+21,2.052434405181342876e+21
2.181818181818181990e-02,2.344318457219664398e+23,4.404846142614963801e+22,9.006207895794600641e+21,1.896002159741398417e+21
2.151515151515151492e-02,2.412468002103777150e+23,4.573834456514197822e+22,9.372189584706848686e+21,1.974125186213588763e+21
2.212121212121212141e-02,2.274954192875288820e+23,4.235368407874262165e+22,8.640829984083329155e+21,1.818107447048330543e+21
2.181818181818181990e-02,2.344318457219664063e+23,4.404846142614964640e+22,9.006207895794600641e+21,1.896002159741398417e+21
2.242424242424242292e-02,2.204363566228834395e+23,4.065491951343748566e+22,8.276259805805500432e+21,1.740482912633663783e+21
2.212121212121212141e-02,2.274954192875288485e+23,4.235368407874263843e+22,8.640829984083329155e+21,1.818107447048330281e+21
2.272727272727272790e-02,2.132534720871549370e+23,3.895309638380403294e+22,7.912701393522494800e+21,1.663170133633808990e+21
2.242424242424242292e-02,2.204363566228834395e+23,4.065491951343751083e+22,8.276259805805494141e+21,1.740482912633663259e+21
2.303030303030302942e-02,2.059455584485161042e+23,3.724916542728008473e+22,7.550358707667890864e+21,1.586210369234335695e+21
2.272727272727272790e-02,2.132534720871548699e+23,3.895309638380402455e+22,7.912701393522492703e+21,1.663170133633808204e+21
2.333333333333333440e-02,1.985113866455784190e+23,3.554409989489932055e+22,7.189435483430612632e+21,1.509644530098788631e+21
2.303030303030302942e-02,2.059455584485160706e+23,3.724916542728004279e+22,7.550358707667888767e+21,1.586210369234334384e+21
2.363636363636363591e-02,1.909497055443829591e+23,3.383889599007460373e+22,6.830135072851957383e+21,1.433513147841497268e+21
2.333333333333333440e-02,1.985113866455783183e+23,3.554409989489932475e+22,7.189435483430617874e+21,1.509644530098788368e+21
2.393939393939394089e-02,1.832592416909349219e+23,3.213457331658326173e+22,6.472660282007376364e+21,1.357856344572639838e+21
2.363636363636363591e-02,1.909497055443828920e+23,3.383889599007459115e+22,6.830135072851957383e+21,1.433513147841496482e+21
2.424242424242424240e-02,1.754386990592305104e+23,3.043217533590439356e+22,6.117213203141106860e+21,1.282713802545008738e+21
2.393939393939394089e-02,1.832592416909348884e+23,3.213457331658325754e+22,6.472660282007374266e+21,1.357856344572640362e+21
2.454545454545454392e-02,1.674867587947242067e+23,2.873276983405959761e+22,5.763995041618136662e+21,1.208124733932993249e+21
2.424242424242424240e-02,1.754386990592305440e+23,3.043217533590439356e+22,6.117213203141107909e+21,1.282713802545008738e+21
2.484848484848484890e-02,1.594020789531787552e+23,2.703744939811381497e+22,5.413205937555295437e+21,1.134127850775592567e+21
2.454545454545454392e-02,1.674867587947242067e+23,2.873276983405957664e+22,5.763995041618135613e+21,1.208124733932993511e+21
2.515151515151515041e-02,1.511832942348435970e+23,2.534733190249379267e+22,5.065044781989374198e+21,1.060761335116386402e+21
2.484848484848484890e-02,1.594020789531787888e+23,2.703744939811381497e+22,5.413205937555295437e+21,1.134127850775591518e+21
2.545454545454545539e-02,1.428290157139020617e+23,2.366356100528641094e+22,4.719709027437270532e+21,9.880628093747826524e+20
2.515151515151515041e-02,1.511832942348434963e+23,2.534733190249379686e+22,5.065044781989370003e+21,1.060761335116385485e+21
2.575757575757575690e-02,1.343378305631336142e+23,2.198730665468232729e+22,4.377394492699590001e+21,9.160693069840766730e+20
2.545454545454545539e-02,1.428290157139019946e+23,2.366356100528641514e+22,4.719709027437270532e+21,9.880628093747825213e+20
2.606060606060606188e-02,1.257083017737289953e+23,2.031976560573189561e+22,4.038295161755369210e+21,8.448172433332727972e+20
2.575757575757575690e-02,1.343378305631335639e+23,2.198730665468232309e+22,4.377394492699586331e+21,9.160693069840758866e+20
2.636363636363636340e-02,1.169389678701970205e+23,1.866216194758652671e+22,3.702602976592521593e+21,7.743423870509828014e+20
2.606060606060606188e-02,1.257083017737290792e+23,2.031976560573189141e+22,4.038295161755369734e+21,8.448172433332721418e+20
2.666666666666666491e-02,1.080283426203062784e+23,1.701574764139902927e+22,3.370507623814386942e+21,7.046798316711877018e+20
2.636363636363636340e-02,1.169389678701969534e+23,1.866216194758651412e+22,3.702602976592520544e+21,7.743423870509826703e+20
2.696969696969696989e-02,9.897491473999381660e+22,1.538180306906224840e+22,3.042196314859508335e+21,6.358639677220944609e+20
2.666666666666666491e-02,1.080283426203061610e+23,1.701574764139901669e+22,3.370507623814385893e+21,7.046798316711879639e+20
2.727272727272727140e-02,8.977714759318512861e+22,1.376163759296745780e+22,2.717853559667647054e+21,5.679284552809124987e+20
2.696969696969696989e-02,9.897491473999383337e+22,1.538180306906224211e+22,3.042196314859509907e+21,6.358639677220945920e+20
2.757575757575757638e-02,8.043347888645152440e+22,1.215659012696760648e+22,2.397660933621266514e+21,5.009061970388769833e+20
2.727272727272727140e-02,8.977714759318512861e+22,1.376163759296744941e+22,2.717853559667648102e+21,5.679284552809121710e+20
2.787878787878787790e-02,7.094232035844554962e+22,1.056802971873490397e+22,2.081796837587816022e+21,4.348293119225696092e+20
2.757575757575757638e-02,8.043347888645157473e+22,1.215659012696761067e+22,2.397660933621267562e+21,5.009061970388769833e+20
2.818181818181818288e-02,6.130205746404673349e+22,8.997356143704925012e+21,1.770436250883941728e+21,3.697291093191737344e+20
2.787878787878787790e-02,7.094232035844553284e+22,1.056802971873490187e+22,2.081796837587815236e+21,4.348293119225694126e+20
2.848484848484848439e-02,5.151104905314966700e+22,7.446000510803844792e+21,1.463750476978818646e+21,3.056360639551188500e+20
2.818181818181818288e-02,6.130205746404670833e+22,8.997356143704925012e+21,1.770436250883941990e+21,3.697291093191736689e+20
2.878787878787878937e-02,4.156762704402401408e+22,5.915425880158508155e+21,1.161906881749347074e+21,2.425797914792811889e+20
2.848484848484848439e-02,5.151104905314962506e+22,7.446000510803844792e+21,1.463750476978817073e+21,3.056360639551185224e+20
2.909090909090909088e-02,3.147009609117707377e+22,4.407127892993607467e+21,8.650686240958836900e+20,1.805890248038069043e+20
2.878787878787878937e-02,4.156762704402400569e+22,5.915425880158507106e+21,1.161906881749345370e+21,2.425797914792810906e+20
2.939393939393939240e-02,2.121673324764821088e+22,2.922635413923318202e+21,5.733943787225926861e+20,1.196915912574695178e+20
2.909090909090909088e-02,3.147009609117707377e+22,4.407127892993605894e+21,8.650686240958835589e+20,1.805890248038067405e+20
2.969696969696969738e-02,1.080578762166170026e+22,1.463511185849543557e+21,2.870380508821404058e+20,5.991439060846632141e+19
2.939393939393939240e-02,2.121673324764819410e+22,2.922635413923314008e+21,5.733943787225923584e+20,1.196915912574693376e+20
2.999999999999999889e-02,2.354800275627110564e+20,3.135249768215257907e+19,6.148482879832133632e+18,1.283374015545969664e+18
2.969696969696969738e-02,1.080578762166170026e+22,1.463511185849541460e+21,2.870380508821402092e+20,5.991439060846632141e+19
