x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
3.333333333333333114e-03,3.415143854390745665e+23,6.181317813042460544e+22,1.011850666102753119e+22,1.603704905503926911e+21
3.030303030303030300e-03,3.421909237647709758e+23,6.199648649861226562e+22,1.015248528802371653e+22,1.609308117012856177e+21
3.636363636363636360e-03,3.407731324343363557e+23,6.161263896268459999e+22,1.008136019707555113e+22,1.597581002311472251e+21
3.333333333333333114e-03,3.415143854390743652e+23,6.181317813042457189e+22,1.011850666102752910e+22,1.603704905503927173e+21
3.939393939393939607e-03,3.399670785910372764e+23,6.139492864915913939e+22,1.004106398234731505e+22,1.590939842053170528e+21
3.636363636363636360e-03,3.407731324343362215e+23,6.161263896268458322e+22,1.008136019707554693e+22,1.597581002311471989e+21
4.242424242424241987e-03,3.390961314146450523e+23,6.116011244300926766e+22,9.997637712591502442e+21,1.583785159550103192e+21
3.939393939393939607e-03,3.399670785910373435e+23,6.139492864915911423e+22,1.004106398234731296e+22,1.590939842053170790e+21
4.545454545454545234e-03,3.381601917506526097e+23,6.090826113211240441e+22,9.951102671083681087e+21,1.576120985064412283e+21
4.242424242424241987e-03,3.390961314146449852e+23,6.116011244300927605e+22,9.997637712591496151e+21,1.583785159550103192e+21
4.848484848484848481e-03,3.371591535774902570e+23,6.063945100852613402e+22,9.901481712113068016e+21,1.567951640365978878e+21
4.545454545454545234e-03,3.381601917506525426e+23,6.090826113211236247e+22,9.951102671083676893e+21,1.576120985064411759e+21
5.151515151515151728e-03,3.360929038677745515e+23,6.035376385856932256e+22,9.848799247476715422e+21,1.559281735213012484e+21
4.848484848484848481e-03,3.371591535774900557e+23,6.063945100852610046e+22,9.901481712113063821e+21,1.567951640365978092e+21
5.454545454545454974e-03,3.349613224906318173e+23,6.005128696608287883e+22,9.793081234591955550e+21,1.550116164018574721e+21
5.151515151515151728e-03,3.360929038677745515e+23,6.035376385856928901e+22,9.848799247476711227e+21,1.559281735213012746e+21
5.757575757575757354e-03,3.337642821394320998e+23,5.973211312459980420e+22,9.734355165426678235e+21,1.540460102572390744e+21
5.454545454545454974e-03,3.349613224906316159e+23,6.005128696608281172e+22,9.793081234591953453e+21,1.550116164018574721e+21
6.060606060606060601e-03,3.325016482756159592e+23,5.939634065588537524e+22,9.672650055768508203e+21,1.530319004740498489e+21
5.757575757575757354e-03,3.337642821394319656e+23,5.973211312459977903e+22,9.734355165426669847e+21,1.540460102572391268e+21
6.363636363636363848e-03,3.311732790828626063e+23,5.904407343328418333e+22,9.607996434535589872e+21,1.519698599095388078e+21
6.060606060606060601e-03,3.325016482756157579e+23,5.939634065588535847e+22,9.672650055768501912e+21,1.530319004740498751e+21
6.666666666666666227e-03,3.297790254279673134e+23,5.867542090889098691e+22,9.540426332938610672e+21,1.508604885447051575e+21
6.363636363636363848e-03,3.311732790828625392e+23,5.904407343328416655e+22,9.607996434535585677e+21,1.519698599095389389e+21
6.969696969696969474e-03,3.283187308260621791e+23,5.829049814390618980e+22,9.469973273367738843e+21,1.497044131256039637e+21
6.666666666666666227e-03,3.297790254279673806e+23,5.867542090889097852e+22,9.540426332938604380e+21,1.508604885447051051e+21
7.272727272727272721e-03,3.267922314086152657e+23,5.788942584175816763e+22,9.396672257918761959e+21,1.485022867916441256e+21
6.969696969696969474e-03,3.283187308260621791e+23,5.829049814390618141e+22,9.469973273367736746e+21,1.497044131256039375e+21
7.575757575757575968e-03,3.251993558931399403e+23,5.747233038370858022e+22,9.320559756497200873e+21,1.472547886900899217e+21
7.272727272727272721e-03,3.267922314086153328e+23,5.788942584175816763e+22,9.396672257918753571e+21,1.485022867916440207e+21
7.878787878787879215e-03,3.235399255538802465e+23,5.703934386675125531e+22,9.241673694456436490e+21,1.459626235762643567e+21
7.575757575757575968e-03,3.251993558931400745e+23,5.747233038370853827e+22,9.320559756497195631e+21,1.472547886900898693e+21
8.181818181818182462e-03,3.218137541929544282e+23,5.659060414367138211e+22,9.160053439735798956e+21,1.446265213991408370e+21
7.878787878787879215e-03,3.235399255538801123e+23,5.703934386675122176e+22,9.241673694456432296e+21,1.459626235762644091e+21
8.484848484848483974e-03,3.200206481115883797e+23,5.612625486517624635e+22,9.075739789472497140e+21,1.432472368721384178e+21
8.181818181818182462e-03,3.218137541929546296e+23,5.659060414367140728e+22,9.160053439735797907e+21,1.446265213991408894e+21
8.787878787878787221e-03,3.181604060811644790e+23,5.564644552403312443e+22,8.988774956065457439e+21,1.418255490290291311e+21
8.484848484848483974e-03,3.200206481115882455e+23,5.612625486517620441e+22,9.075739789472490848e+21,1.432472368721382867e+21
9.090909090909090468e-03,3.162328193139017924e+23,5.515133150117428933e+22,8.899202552673044791e+21,1.403622607649348256e+21
8.787878787878787221e-03,3.181604060811643448e+23,5.564644552403309927e+22,8.988774956065460584e+21,1.418255490290291048e+21
9.393939393939393714e-03,3.142376714330033000e+23,5.464107411373720968e+22,8.807067578128098394e+21,1.388581983624296399e+21
9.090909090909090468e-03,3.162328193139019937e+23,5.515133150117427256e+22,8.899202552673048986e+21,1.403622607649347469e+21
9.696969696969696961e-03,3.121747384421738422e+23,5.411584066502594134e+22,8.712416401255855817e+21,1.373142110028143264e+21
9.393939393939393714e-03,3.142376714330034342e+23,5.464107411373718451e+22,8.807067578128091054e+21,1.388581983624296661e+21
1.000000000000000021e-02,3.100437886944127526e+23,5.357580449637847794e+22,8.615296744581010293e+21,1.357311702626466529e+21
9.696969696969696961e-03,3.121747384421736409e+23,5.411584066502593295e+22,8.712416401255850574e+21,1.373142110028143264e+21
1.030303030303030346e-02,3.078445828600222575e+23,5.302114504093928836e+22,8.515757667410714296e+21,1.341099695956412334e+21
1.000000000000000021e-02,3.100437886944126184e+23,5.357580449637846116e+22,8.615296744581007147e+21,1.357311702626465481e+21
1.060606060606060670e-02,3.055768738937741288e+23,5.245204787933293943e+22,8.413849548280842682e+21,1.324515238000699638e+21
1.030303030303030346e-02,3.078445828600221233e+23,5.302114504093927159e+22,8.515757667410708005e+21,1.341099695956412072e+21
1.090909090909090995e-02,3.032404070011946601e+23,5.186870479724345924e+22,8.309624066752957645e+21,1.307567684718094713e+21
1.060606060606060670e-02,3.055768738937738604e+23,5.245204787933293104e+22,8.413849548280841634e+21,1.324515238000699900e+21
1.121212121212121146e-02,3.008349196039393116e+23,5.127131384490439895e+22,8.203134184549518410e+21,1.290266594431973982e+21
1.090909090909090995e-02,3.032404070011947272e+23,5.186870479724346763e+22,8.309624066752967082e+21,1.307567684718095499e+21
1.151515151515151471e-02,2.983601413042152816e+23,5.066007939850599347e+22,8.094434126014529405e+21,1.272621722078702731e+21
1.121212121212121146e-02,3.008349196039390432e+23,5.127131384490440733e+22,8.203134184549518410e+21,1.290266594431973458e+21
1.181818181818181795e-02,2.958157938482470715e+23,5.003521222352914350e+22,7.983579357887199183e+21,1.254643013317739938e+21
1.151515151515151471e-02,2.983601413042153487e+23,5.066007939850595992e+22,8.094434126014524162e+21,1.272621722078702993e+21
1.212121212121212120e-02,2.932015910887489075e+23,4.939692954001696463e+22,7.870626568375566860e+21,1.236340598505381560e+21
1.181818181818181795e-02,2.958157938482469038e+23,5.003521222352910995e+22,7.983579357887197086e+21,1.254643013317739414e+21
1.242424242424242445e-02,2.905172389464005610e+23,4.874545508979593288e+22,7.755633645516923863e+21,1.217724786534296584e+21
1.212121212121212120e-02,2.932015910887489075e+23,4.939692954001696463e+22,7.870626568375561617e+21,1.236340598505381560e+21
1.272727272727272770e-02,2.877624353703003643e+23,4.808101920565744789e+22,7.638659654811615494e+21,1.198806058540970541e+21
1.242424242424242445e-02,2.905172389464004603e+23,4.874545508979594966e+22,7.755633645516923863e+21,1.217724786534296322e+21
1.303030303030303094e-02,2.849368702973877682e+23,4.740385888251579413e+22,7.519764816116597129e+21,1.179595061483432706e+21
1.272727272727272770e-02,2.877624353703002636e+23,4.808101920565743950e+22,7.638659654811613397e+21,1.198806058540970279e+21
1.333333333333333245e-02,2.820402256108219552e+23,4.671421785055549404e+22,7.399010479784458191e+21,1.160102601591557325e+21
1.303030303030303094e-02,2.849368702973879024e+23,4.740385888251581930e+22,7.519764816116598178e+21,1.179595061483431920e+21
1.363636363636363570e-02,2.790721750973065745e+23,4.601234665038408371e+22,7.276459102033834672e+21,1.140339637692567781e+21
1.333333333333333245e-02,2.820402256108218210e+23,4.671421785055546887e+22,7.399010479784453997e+21,1.160102601591556932e+21
1.393939393939393895e-02,2.760323844033502312e+23,4.529850271020619085e+22,7.152174219536183067e+21,1.120317274414228308e+21
1.363636363636363570e-02,2.790721750973064403e+23,4.601234665038407533e+22,7.276459102033831526e+21,1.140339637692567650e+21
1.424242424242424220e-02,2.729205109904485028e+23,4.457295042503480286e+22,7.026220423204034314e+21,1.100046755268501307e+21
1.393939393939393895e-02,2.760323844033501305e+23,4.529850271020617407e+22,7.152174219536183067e+21,1.120317274414227390e+21
1.454545454545454544e-02,2.697362040891851334e+23,4.383596123795773561e+22,6.898663331164841837e+21,1.079539455618463039e+21
1.424242424242424220e-02,2.729205109904486034e+23,4.457295042503481124e+22,7.026220423204032217e+21,1.100046755268500783e+21
1.484848484848484869e-02,2.664791046522376427e+23,4.308781372347736339e+22,6.769569560904981283e+21,1.058806875531395465e+21
1.454545454545454544e-02,2.697362040891851670e+23,4.383596123795776078e+22,6.898663331164835545e+21,1.079539455618462515e+21
1.515151515151515194e-02,2.631488453062791277e+23,4.232879367294033697e+22,6.639006700567193977e+21,1.037860632521092760e+21
1.484848484848484869e-02,2.664791046522376427e+23,4.308781372347736339e+22,6.769569560904976040e+21,1.058806875531394810e+21
1.545454545454545518e-02,2.597450503027730038e+23,4.155919418207856335e+22,6.507043279384927535e+21,1.016712454182535168e+21
1.515151515151515194e-02,2.631488453062789599e+23,4.232879367294033697e+22,6.639006700567189783e+21,1.037860632521092628e+21
1.575757575757575843e-02,2.562673354676413231e+23,4.077931574067878638e+22,6.373748737236414759e+21,9.953741707221701755e+20
1.545454545454545518e-02,2.597450503027730038e+23,4.155919418207857174e+22,6.507043279384925438e+21,1.016712454182534775e+21
1.606060606060605994e-02,2.527153081498133479e+23,3.998946632440258704e+22,6.239193393300788740e+21,9.738577073872066314e+20
1.575757575757575843e-02,2.562673354676413567e+23,4.077931574067881994e+22,6.373748737236412662e+21,9.953741707221701755e+20
1.636363636363636492e-02,2.490885671686265960e+23,3.918996148877559385e+22,6.103448413798334988e+21,9.521750767974033654e+20
1.606060606060605994e-02,2.527153081498130123e+23,3.998946632440255349e+22,6.239193393300782449e+21,9.738577073872059761e+20
1.666666666666666644e-02,2.453867027600931427e+23,3.838112446536903924e+22,5.966585778796404670e+21,9.303383711829873132e+20
1.636363636363636492e-02,2.490885671686265289e+23,3.918996148877556030e+22,6.103448413798333940e+21,9.521750767974028411e+20
1.696969696969696795e-02,2.416092965220047043e+23,3.756328626019334567e+22,5.828678248061859791e+21,9.083597545324408996e+20
1.666666666666666644e-02,2.453867027600932434e+23,3.838112446536901408e+22,5.966585778796404670e+21,9.303383711829870510e+20
1.727272727272727293e-02,2.377559213578764356e+23,3.673678575432679765e+22,5.689799325940978811e+21,8.862514546540537446e+20
1.696969696969696795e-02,2.416092965220045365e+23,3.756328626019329953e+22,5.828678248061859791e+21,9.083597545324403753e+20
1.757575757575757444e-02,2.338261414197202497e+23,3.590196980680229703e+22,5.550023225246684807e+21,8.640257551552475300e+20
1.727272727272727293e-02,2.377559213578762678e+23,3.673678575432679345e+22,5.689799325940979859e+21,8.862514546540534825e+20
1.787878787878787942e-02,2.298195120496395703e+23,3.505919335977469136e+22,5.409424830132902691e+21,8.416949873438338580e+20
1.757575757575757444e-02,2.338261414197201155e+23,3.590196980680228864e+22,5.550023225246684807e+21,8.640257551552472678e+20
1.818181818181818094e-02,2.257355797202284399e+23,3.420881954599212574e+22,5.268079657935198749e+21,8.192715220554760847e+20
1.787878787878787942e-02,2.298195120496393354e+23,3.505919335977469975e+22,5.409424830132905837e+21,8.416949873438334648e+20
1.848484848484848592e-02,2.215738819737803177e+23,3.335121979859727601e+22,5.126063819956402782e+21,7.967677614118422446e+20
1.818181818181818094e-02,2.257355797202282385e+23,3.420881954599213413e+22,5.268079657935198749e+21,8.192715220554751672e+20
1.878787878787878743e-02,2.173339473602848584e+23,3.248677396328125091e+22,4.983453981175390929e+21,7.741961305139909755e+20
1.848484848484848592e-02,2.215738819737802506e+23,3.335121979859728020e+22,5.126063819956402782e+21,7.967677614118421135e+20
1.909090909090909241e-02,2.130152953742075028e+23,3.161587041281664195e+22,4.840327318856696594e+21,7.515690690757442929e+20
1.878787878787878743e-02,2.173339473602846235e+23,3.248677396328123833e+22,4.983453981175387783e+21,7.741961305139907133e+20
1.939393939393939392e-02,2.086174363900457087e+23,3.073890616399554098e+22,4.696761480038214795e+21,7.288990230019753902e+20
1.909090909090909241e-02,2.130152953742074692e+23,3.161587041281664195e+22,4.840327318856691352e+21,7.515690690757440307e+20
1.969696969696969543e-02,2.041398715966480628e+23,2.985628699699842961e+22,4.552834537873574199e+21,7.061984359168209060e+20
1.939393939393939392e-02,2.086174363900456416e+23,3.073890616399554937e+22,4.696761480038216368e+21,7.288990230019751281e+20
2.000000000000000042e-02,1.995820929302863083e+23,2.896842757722091815e+22,4.408624946805241545e+21,6.834797406470771835e+20
1.969696969696969543e-02,2.041398715966479621e+23,2.985628699699841702e+22,4.552834537873572102e+21,7.061984359168199885e+20
2.030303030303030193e-02,1.949435830064748870e+23,2.807575157958654925e+22,4.264211496544168313e+21,6.607553506661764956e+20
2.000000000000000042e-02,1.995820929302862412e+23,2.896842757722092654e+22,4.408624946805242069e+21,6.834797406470769213e+20
2.060606060606060691e-02,1.902238150505217204e+23,2.717869181537277811e+22,4.119673264830778704e+21,6.380376515042833859e+20
2.030303030303030193e-02,1.949435830064748534e+23,2.807575157958654506e+22,4.264211496544166740e+21,6.607553506661764956e+20
2.090909090909090842e-02,1.854222528268049297e+23,2.627769036157922102e+22,3.975089568951954309e+21,6.153389921302910075e+20
2.060606060606060691e-02,1.902238150505216533e+23,2.717869181537278231e+22,4.119673264830778180e+21,6.380376515042833859e+20
2.121212121212121340e-02,1.805383505667662996e+23,2.537319869286776308e+22,3.830539915987916423e+21,5.926716763116374589e+20
2.090909090909090842e-02,1.854222528268048626e+23,2.627769036157922522e+22,3.975089568951952736e+21,6.153389921302906143e+20
2.151515151515151492e-02,1.755715528955996762e+23,2.446567781610291619e+22,3.686103951762255774e+21,5.700479539580525609e+20
2.121212121212121340e-02,1.805383505667662660e+23,2.537319869286776727e+22,3.830539915987911705e+21,5.926716763116370657e+20
2.181818181818181990e-02,1.705212947576414127e+23,2.355559840752448045e+22,3.541861408468092584e+21,5.474800124555737170e+20
2.151515151515151492e-02,1.755715528955994413e+23,2.446567781610289103e+22,3.686103951762251055e+21,5.700479539580524954e+20
2.212121212121212141e-02,1.653870013404359174e+23,2.264344095258209524e+22,3.397892050942373659e+21,5.249799679973173494e+20
2.181818181818181990e-02,1.705212947576413791e+23,2.355559840752446787e+22,3.541861408468090487e+21,5.474800124555736515e+20
2.242424242424242292e-02,1.601680879974739912e+23,2.172969588846385064e+22,3.254275621560025874e+21,5.025598569177523159e+20
2.212121212121212141e-02,1.653870013404360852e+23,2.264344095258211202e+22,3.397892050942374183e+21,5.249799679973174149e+20
2.272727272727272790e-02,1.548639601695884491e+23,2.081486374935070979e+22,3.111091783718889587e+21,4.802316270373748081e+20
2.242424242424242292e-02,1.601680879974739241e+23,2.172969588846383805e+22,3.254275621560025874e+21,5.025598569177518572e+20
2.303030303030302942e-02,1.494740133049998487e+23,1.989945531442981870e+22,2.968420063885875741e+21,4.580071290249605284e+20
2.272727272727272790e-02,1.548639601695884155e+23,2.081486374935070140e+22,3.111091783718888538e+21,4.802316270373747425e+20
2.333333333333333440e-02,1.439976327779950925e+23,1.898399175869988445e+22,2.826339792174023967e+21,4.358981077847215964e+20
2.303030303030302942e-02,1.494740133049997648e+23,1.989945531442981031e+22,2.968420063885872595e+21,4.580071290249602007e+20
2.363636363636363591e-02,1.384341938062320101e+23,1.806900480660192887e+22,2.684930041419649253e+21,4.139161938759914619e+20
2.333333333333333440e-02,1.439976327779950254e+23,1.898399175869988025e+22,2.826339792174020821e+21,4.358981077847216620e+20
2.393939393939394089e-02,1.327830613666547536e+23,1.715503688851120561e+22,2.544269564727999857e+21,3.920728949732413932e+20
2.363636363636363591e-02,1.384341938062320269e+23,1.806900480660192467e+22,2.684930041419647681e+21,4.139161938759911342e+20
2.424242424242424240e-02,1.270435901100081776e+23,1.624264130012445567e+22,2.404436731455294407e+21,3.703795873745015276e+20
2.393939393939394089e-02,1.327830613666547871e+23,1.715503688851120561e+22,2.544269564727998808e+21,3.920728949732413276e+20
2.454545454545454392e-02,1.212151242739402492e+23,1.533238236477842784e+22,2.265509461594206634e+21,3.488475075664836690e+20
2.424242424242424240e-02,1.270435901100082111e+23,1.624264130012445567e+22,2.404436731455292834e+21,3.703795873745015276e+20
2.484848484848484890e-02,1.152969975946771694e+23,1.442483559873685278e+22,2.127565158529414726e+21,3.274877438549746647e+20
2.454545454545454392e-02,1.212151242739401653e+23,1.533238236477841316e+22,2.265509461594206110e+21,3.488475075664832102e+20
2.515151515151515041e-02,1.092885332172620966e+23,1.352058787948193330e+22,1.990680640128849281e+21,3.063112280693090550e+20
2.484848484848484890e-02,1.152969975946771861e+23,1.442483559873684229e+22,2.127565158529416298e+21,3.274877438549747302e+20
2.545454545454545539e-02,1.031890436043388832e+23,1.262023761704912735e+22,1.854932068135849427e+21,2.853287273500030075e+20
2.515151515151515041e-02,1.092885332172621134e+23,1.352058787948193540e+22,1.990680640128848757e+21,3.063112280693089894e+20
2.575757575757575690e-02,9.699783044347226751e+22,1.172439492844288842e+22,1.720394875826562138e+21,2.645508360289042104e+20
2.545454545454545539e-02,1.031890436043388496e+23,1.262023761704911897e+22,1.854932068135848641e+21,2.853287273500029747e+20
2.606060606060606188e-02,9.071418455299177264e+22,1.083368181517291985e+22,1.587143693896254489e+21,2.439879676114839798e+20
2.575757575757575690e-02,9.699783044347226751e+22,1.172439492844287374e+22,1.720394875826562138e+21,2.645508360289042432e+20
2.636363636363636340e-02,8.433738578633701301e+22,9.948732343950724039e+21,1.455252274537476129e+21,2.236503468711858668e+20
2.606060606060606188e-02,9.071418455299183975e+22,1.083368181517292405e+22,1.587143693896252916e+21,2.439879676114840125e+20
2.666666666666666491e-02,7.786670293490132320e+22,9.070192830586595312e+21,1.324793413672260862e+21,2.035480020660414382e+20
2.636363636363636340e-02,8.433738578633696267e+22,9.948732343950726136e+21,1.455252274537476129e+21,2.236503468711858012e+20
2.696969696969696989e-02,7.130139362935349182e+22,8.198722027128746934e+21,1.195838871299809870e+21,1.836907572880597647e+20
2.666666666666666491e-02,7.786670293490123932e+22,9.070192830586585874e+21,1.324793413672261124e+21,2.035480020660413399e+20
2.727272727272727140e-02,6.464070423942396903e+22,7.334991312286087381e+21,1.068459289920288981e+21,1.640882249562022543e+20
2.696969696969696989e-02,7.130139362935352538e+22,8.198722027128747983e+21,1.195838871299809870e+21,1.836907572880596992e+20
2.757575757575757638e-02,5.788386977213982756e+22,6.479684885177509609e+21,9.427241109946820198e+20,1.447497984640768410e+20
2.727272727272727140e-02,6.464070423942396065e+22,7.334991312286086332e+21,1.068459289920289112e+21,1.640882249562021233e+20
2.787878787878787790e-02,5.103011376849775650e+22,5.633499962450733171e+21,8.187014893997269975e+20,1.256846449938019451e+20
2.757575757575757638e-02,5.788386977213982756e+22,6.479684885177511707e+21,9.427241109946825441e+20,1.447497984640767754e+20
2.818181818181818288e-02,4.407864819855532438e+22,4.797146978815245812e+21,6.964582058362714194e+20,1.069016985078254961e+20
2.787878787878787790e-02,5.103011376849774812e+22,5.633499962450734219e+21,8.187014893997272596e+20,1.256846449938019123e+20
2.848484848484848439e-02,3.702867335492586911e+22,3.971349791033677316e+21,5.760595771484871721e+20,8.840965293082368410e+19
2.818181818181818288e-02,4.407864819855529922e+22,4.797146978815247909e+21,6.964582058362715505e+20,1.069016985078254797e+20
2.878787878787878937e-02,2.987937774466596707e+22,3.156845885417524298e+21,4.575693645105866998e+20,7.021695553415013171e+19
2.848484848484848439e-02,3.702867335492585233e+22,3.971349791033676792e+21,5.760595771484867133e+20,8.840965293082360218e+19
2.909090909090909088e-02,2.262993797953349904e+22,2.354386588873388196e+21,3.410496794368239862e+20,5.233180053566628659e+19
2.878787878787878937e-02,2.987937774466597126e+22,3.156845885417521676e+21,4.575693645105866342e+20,7.021695553415009075e+19
2.939393939393939240e-02,1.527951866460264150e+22,1.564737283546898498e+21,2.265608875697030103e+20,3.476212292814345011e+19
2.909090909090909088e-02,2.262993797953349904e+22,2.354386588873386885e+21,3.410496794368243139e+20,5.233180053566630298e+19
2.969696969696969738e-02,7.827272285221543739e+21,7.886776251121949737e+20,1.141615102004526449e+20,1.751559254980935475e+19
2.939393939393939240e-02,1.527951866460263940e+22,1.564737283546896925e+21,2.265608875697027482e+20,3.476212292814342554e+19
2.999999999999999889e-02,2.723390922926468628e+20,2.700176475570977997e+19,3.908123474930723840e+18,5.996084109896544000e+17
2.969696969696969738e-02,7.827272285221535351e+21,7.886776251121945805e+20,1.141615102004524319e+20,1.751559254980933427e+19
