x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
9.393939393939393714e-03,1.433633350967082833e+24,8.485906417945571806e+22,4.664649018772467220e+21,2.513814509306570015e+20
9.090909090909090468e-03,1.443270984032865789e+24,8.567267535062260777e+22,4.713987433475095921e+21,2.541155693272635146e+20
9.696969696969696961e-03,1.423676228423036021e+24,8.402198242714323622e+22,4.613975387846961791e+21,2.485750363759568486e+20
9.393939393939393714e-03,1.433633350967082028e+24,8.485906417945570129e+22,4.664649018772465648e+21,2.513814509306568376e+20
1.000000000000000021e-02,1.413399275905666345e+24,8.316174203588134620e+22,4.561993074406469927e+21,2.456979313621235794e+20
9.696969696969696961e-03,1.423676228423034679e+24,8.402198242714321945e+22,4.613975387846961791e+21,2.485750363759568486e+20
1.030303030303030346e-02,1.402802141998184745e+24,8.227866514500624161e+22,4.508729327996424421e+21,2.427517811771849441e+20
1.000000000000000021e-02,1.413399275905665271e+24,8.316174203588134620e+22,4.561993074406468354e+21,2.456979313621234811e+20
1.060606060606060670e-02,1.391884464343388466e+24,8.137308411798106617e+22,4.454212101967459647e+21,2.397382696633996739e+20
1.030303030303030346e-02,1.402802141998184208e+24,8.227866514500624161e+22,4.508729327996421800e+21,2.427517811771845837e+20
1.090909090909090995e-02,1.380645869625166392e+24,8.044534157030959402e+22,4.398470041057977958e+21,2.366591181562802012e+20
1.060606060606060670e-02,1.391884464343387661e+24,8.137308411798103261e+22,4.454212101967458075e+21,2.397382696633994445e+20
1.121212121212121146e-02,1.369085973550249999e+24,7.949579039837141546e+22,4.341532468589144048e+21,2.335160843979512218e+20
1.090909090909090995e-02,1.380645869625167198e+24,8.044534157030966113e+22,4.398470041057977958e+21,2.366591181562802012e+20
1.151515151515151471e-02,1.357204380829968599e+24,7.852479380916825961e+22,4.283429373269983625e+21,2.303109614253171671e+20
1.121212121212121146e-02,1.369085973550248657e+24,7.949579039837139868e+22,4.341532468589142999e+21,2.335160843979511562e+20
1.181818181818181795e-02,1.345000685161951980e+24,7.753272535097444139e+22,4.224191395609947144e+21,2.270455764335549153e+20
1.151515151515151471e-02,1.357204380829966720e+24,7.852479380916815895e+22,4.283429373269979955e+21,2.303109614253169377e+20
1.212121212121212120e-02,1.332474469211752502e+24,7.651996894489220429e+22,4.163849813936817308e+21,2.237217896154633994e+20
1.181818181818181795e-02,1.345000685161951175e+24,7.753272535097440784e+22,4.224191395609945571e+21,2.270455764335547843e+20
1.242424242424242445e-02,1.319625304594262929e+24,7.548691891730192636e+22,4.102436530017351500e+21,2.203414929772003983e+20
1.212121212121212120e-02,1.332474469211751966e+24,7.651996894489213718e+22,4.163849813936813113e+21,2.237217896154632684e+20
1.272727272727272770e-02,1.306452751854928354e+24,7.443398003320973951e+22,4.039984054278527386e+21,2.169066091310047887e+20
1.242424242424242445e-02,1.319625304594262660e+24,7.548691891730184248e+22,4.102436530017349927e+21,2.203414929772002345e+20
1.303030303030303094e-02,1.292956360450687292e+24,7.336156753049168957e+22,3.976525490627003548e+21,2.134190900654756987e+20
1.272727272727272770e-02,1.306452751854928086e+24,7.443398003320965562e+22,4.039984054278524240e+21,2.169066091310044938e+20
1.333333333333333245e-02,1.279135668730649953e+24,7.227010715503144259e+22,3.912094520864362988e+21,2.098809158940217180e+20
1.303030303030303094e-02,1.292956360450688365e+24,7.336156753049165601e+22,3.976525490627003023e+21,2.134190900654756659e+20
1.363636363636363570e-02,1.264990203916421935e+24,7.116003519675317302e+22,3.846725388695790158e+21,2.062940935821103923e+20
1.333333333333333245e-02,1.279135668730649417e+24,7.227010715503139226e+22,3.912094520864362463e+21,2.098809158940214559e+20
1.393939393939393895e-02,1.250519482082111139e+24,7.003179852655009517e+22,3.780452883329712128e+21,2.026606556539633009e+20
1.363636363636363570e-02,1.264990203916420592e+24,7.116003519675312269e+22,3.846725388695785964e+21,2.062940935821101302e+20
1.424242424242424220e-02,1.235723008133979835e+24,6.888585463410821851e+22,3.713312322666044588e+21,1.989826588793581732e+20
1.393939393939393895e-02,1.250519482082110065e+24,7.003179852655003645e+22,3.780452883329708982e+21,2.026606556539630387e+20
1.454545454545454544e-02,1.220600275789727614e+24,6.772267166663089691e+22,3.645339536070511952e+21,1.952621829412353475e+20
1.424242424242424220e-02,1.235723008133979299e+24,6.888585463410821851e+22,3.713312322666041442e+21,1.989826588793580093e+20
1.484848484848484869e-02,1.205150767557353167e+24,6.654272846845889531e+22,3.576570846732238193e+21,1.915013290847829361e+20
1.454545454545454544e-02,1.220600275789727345e+24,6.772267166663086336e+22,3.645339536070507233e+21,1.952621829412351508e+20
1.515151515151515194e-02,1.189373954713683214e+24,6.534651462159352359e+22,3.507043053602562638e+21,1.877022187487522980e+20
1.484848484848484869e-02,1.205150767557353436e+24,6.654272846845889531e+22,3.576570846732236620e+21,1.915013290847829033e+20
1.545454545454545518e-02,1.173269297282448030e+24,6.413453048712223366e+22,3.436793412911826469e+21,1.838669921797230100e+20
1.515151515151515194e-02,1.189373954713682811e+24,6.534651462159349842e+22,3.507043053602560016e+21,1.877022187487522980e+20
1.575757575757575843e-02,1.156836244011958627e+24,6.290728724755047986e+22,3.365859619261850321e+21,1.799978070300770632e+20
1.545454545454545518e-02,1.173269297282447896e+24,6.413453048712219171e+22,3.436793412911822275e+21,1.838669921797229773e+20
1.606060606060605994e-02,1.140074232352371879e+24,6.166530695003783771e+22,3.294279786291148095e+21,1.760968369404628173e+20
1.575757575757575843e-02,1.156836244011958627e+24,6.290728724755046308e+22,3.365859619261850321e+21,1.799978070300770959e+20
1.636363636363636492e-02,1.122982688432496088e+24,6.040912255054712196e+22,3.222092426910160126e+21,1.721662701075380306e+20
1.606060606060605994e-02,1.140074232352371208e+24,6.166530695003781254e+22,3.294279786291149144e+21,1.760968369404627517e+20
1.666666666666666644e-02,1.105561027036237651e+24,5.913927795890542189e+22,3.149336433103668773e+21,1.682083078378141778e+20
1.636363636363636492e-02,1.122982688432497162e+24,6.040912255054717229e+22,3.222092426910160650e+21,1.721662701075381289e+20
1.696969696969696795e-02,1.087808651578503208e+24,5.785632808477753187e+22,3.076051055297254392e+21,1.642251630884153262e+20
1.666666666666666644e-02,1.105561027036237919e+24,5.913927795890543028e+22,3.149336433103667200e+21,1.682083078378143089e+20
1.727272727272727293e-02,1.069724954080778056e+24,5.656083888456071119e+22,3.002275881285366317e+21,1.602190589956342088e+20
1.696969696969696795e-02,1.087808651578503611e+24,5.785632808477748992e+22,3.076051055297253343e+21,1.642251630884153590e+20
1.757575757575757444e-02,1.051309315146168628e+24,5.525338740919926312e+22,2.928050814717159014e+21,1.561922273921167852e+20
1.727272727272727293e-02,1.069724954080777922e+24,5.656083888456071958e+22,3.002275881285367890e+21,1.602190589956342743e+20
1.787878787878787942e-02,1.032561103934031588e+24,5.393456185292082905e+22,2.853416053137786536e+21,1.521469073135996436e+20
1.757575757575757444e-02,1.051309315146168360e+24,5.525338740919927990e+22,2.928050814717158490e+21,1.561922273921167524e+20
1.818181818181818094e-02,1.013479678134148187e+24,5.260496160290189712e+22,2.778412065581500465e+21,1.480853434960905175e+20
1.787878787878787942e-02,1.032561103934032259e+24,5.393456185292083744e+22,2.853416053137788633e+21,1.521469073135996109e+20
1.848484848484848592e-02,9.940643839404679281e+23,5.126519728986294478e+22,2.703079569713688216e+21,1.440097848644297032e+20
1.818181818181818094e-02,1.013479678134147516e+24,5.260496160290189712e+22,2.778412065581501514e+21,1.480853434960904847e+20
1.878787878787878743e-02,9.743145560243470200e+23,4.991589083959593324e+22,2.627459508518236717e+21,1.399224830131747226e+20
1.848484848484848592e-02,9.940643839404680623e+23,5.126519728986297834e+22,2.703079569713691361e+21,1.440097848644298179e+20
1.909090909090909241e-02,9.542295175073714395e+23,4.855767552542970688e+22,2.551593026527169610e+21,1.358256906807844372e+20
1.878787878787878743e-02,9.743145560243475568e+23,4.991589083959590807e+22,2.627459508518237241e+21,1.399224830131747062e+20
1.939393939393939392e-02,9.338085799336832475e+23,4.719119602163458140e+22,2.475521445589096595e+21,1.317216602180901274e+20
1.909090909090909241e-02,9.542295175073718421e+23,4.855767552542970688e+22,2.551593026527171183e+21,1.358256906807845028e+20
1.969696969696969543e-02,9.130510432418556669e+23,4.581710845777020558e+22,2.399286240172891963e+21,1.276126420520590868e+20
1.939393939393939392e-02,9.338085799336829790e+23,4.719119602163458140e+22,2.475521445589096071e+21,1.317216602180901601e+20
2.000000000000000042e-02,8.919561957363126255e+23,4.443608047398193149e+22,2.322929012203331518e+21,1.235008831458891203e+20
1.969696969696969543e-02,9.130510432418551300e+23,4.581710845777018041e+22,2.399286240172889342e+21,1.276126420520590049e+20
2.030303030303030193e-02,8.705233140582722285e+23,4.304879127724658210e+22,2.246491465424861135e+21,1.193886254564819763e+20
2.000000000000000042e-02,8.919561957363127597e+23,4.443608047398199021e+22,2.322929012203332829e+21,1.235008831458891039e+20
2.060606060606060691e-02,8.487516631562083893e+23,4.165593169857360586e+22,2.170015379290064945e+21,1.152781043903662490e+20
2.030303030303030193e-02,8.705233140582720943e+23,4.304879127724659887e+22,2.246491465424859038e+21,1.193886254564818289e+20
2.090909090909090842e-02,8.266404962558308872e+23,4.025820425116298563e+22,2.093542582368944783e+21,1.111715472591702426e+20
2.060606060606060691e-02,8.487516631562085235e+23,4.165593169857363103e+22,2.170015379290065207e+21,1.152781043903661834e+20
2.121212121212121340e-02,8.041890548296583427e+23,3.885632318952821490e+22,2.017114925275458306e+21,1.070711717357547848e+20
2.090909090909090842e-02,8.266404962558307530e+23,4.025820425116296885e+22,2.093542582368945308e+21,1.111715472591701443e+20
2.151515151515151492e-02,7.813965685660090903e+23,3.745101456958215632e+22,1.940774253107275366e+21,1.029791843121469358e+20
2.121212121212121340e-02,8.041890548296588796e+23,3.885632318952821490e+22,2.017114925275458568e+21,1.070711717357547520e+20
2.181818181818181990e-02,7.582622553375868484e+23,3.604301630969436806e+22,1.864562377394951029e+21,9.889777876043368038e+19
2.151515151515151492e-02,7.813965685660092245e+23,3.745101456958213954e+22,1.940774253107274056e+21,1.029791843121468539e+20
2.212121212121212141e-02,7.347853211695732731e+23,3.463307825272282572e+22,1.788521047556647813e+21,9.482913459779470950e+19
2.181818181818181990e-02,7.582622553375875195e+23,3.604301630969439322e+22,1.864562377394951815e+21,9.889777876043364762e+19
2.242424242424242292e-02,7.109649602072323618e+23,3.322196222902388182e+22,1.712691921854197137e+21,9.077541555688631501e+19
2.212121212121212141e-02,7.347853211695735416e+23,3.463307825272282992e+22,1.788521047556647289e+21,9.482913459779477504e+19
2.272727272727272790e-02,6.868003546830212044e+23,3.181044212044360004e+22,1.637116537846545777e+21,8.673876806279292518e+19
2.242424242424242292e-02,7.109649602072322276e+23,3.322196222902386085e+22,1.712691921854196875e+21,9.077541555688633139e+19
2.303030303030302942e-02,6.622906748832366094e+23,3.039930392529687754e+22,1.561836282336396444e+21,8.272131971780501504e+19
2.272727272727272790e-02,6.868003546830220097e+23,3.181044212044360004e+22,1.637116537846546301e+21,8.673876806279299072e+19
2.333333333333333440e-02,6.374350791141472736e+23,2.898934582433712334e+22,1.486892360805761417e+21,7.872517779529329869e+19
2.303030303030302942e-02,6.622906748832366094e+23,3.039930392529686495e+22,1.561836282336396182e+21,8.272131971780503142e+19
2.363636363636363591e-02,6.122327136676724301e+23,2.758137824772163948e+22,1.412325766336254837e+21,7.475242774397435904e+19
2.333333333333333440e-02,6.374350791141474079e+23,2.898934582433713593e+22,1.486892360805761942e+21,7.872517779529328230e+19
2.393939393939394089e-02,5.866827127865298660e+23,2.617622394297668076e+22,1.338177248009663545e+21,7.080513170389336883e+19
2.363636363636363591e-02,6.122327136676724301e+23,2.758137824772165206e+22,1.412325766336254312e+21,7.475242774397430989e+19
2.424242424242424240e-02,5.607841986289149841e+23,2.477471804396710081e+22,1.264487278784404521e+21,6.688532703546338509e+19
2.393939393939394089e-02,5.866827127865300673e+23,2.617622394297669334e+22,1.338177248009663545e+21,7.080513170389336883e+19
2.454545454545454392e-02,5.345362812326949358e+23,2.337770814087520636e+22,1.191296022843398029e+21,6.299502486293242675e+19
2.424242424242424240e-02,5.607841986289153197e+23,2.477471804396709662e+22,1.264487278784404521e+21,6.688532703546341786e+19
2.484848484848484890e-02,5.079380584790860822e+23,2.198605435119343344e+22,1.118643302408747876e+21,5.913620863367127859e+19
2.454545454545454392e-02,5.345362812326948016e+23,2.337770814087519378e+22,1.191296022843397767e+21,6.299502486293241037e+19
2.515151515151515041e-02,4.809886160558169323e+23,2.060062939173494771e+22,1.046568564018653037e+21,5.531083269470121165e+19
2.484848484848484890e-02,5.079380584790864848e+23,2.198605435119343763e+22,1.118643302408748401e+21,5.913620863367130317e+19
2.545454545454545539e-02,4.536870274198638659e+23,1.922231865166872025e+22,9.751108442617992970e+20,5.152082088790361702e+19
2.515151515151515041e-02,4.809886160558168652e+23,2.060062939173494351e+22,1.046568564018652512e+21,5.531083269470119526e+19
2.575757575757575690e-02,4.260323537595966339e+23,1.785202026658148018e+22,9.043087349644867666e+20,4.776806516538168934e+19
2.545454545454545539e-02,4.536870274198637988e+23,1.922231865166873703e+22,9.751108442617994281e+20,5.152082088790364160e+19
2.606060606060606188e-02,3.980236439564934227e+23,1.649064519357411256e+22,8.342003478256340173e+20,4.405442422646640640e+19
2.575757575757575690e-02,4.260323537595963655e+23,1.785202026658148018e+22,9.043087349644862423e+20,4.776806516538168115e+19
2.636363636363636340e-02,3.696599345462942840e+23,1.513911728739506245e+22,7.648232784947626639e+20,4.038172217788887859e+19
2.606060606060606188e-02,3.980236439564934227e+23,1.649064519357412095e+22,8.342003478256349348e+20,4.405442422646643917e+19
2.666666666666666491e-02,3.409402496796715825e+23,1.379837337761792341e+22,6.962145700879647375e+20,3.675174721866690970e+19
2.636363636363636340e-02,3.696599345462945524e+23,1.513911728739506245e+22,7.648232784947633193e+20,4.038172217788891136e+19
2.696969696969696989e-02,3.118636010824230985e+23,1.246936334686743639e+22,6.284106761368187699e+20,3.316625035127677747e+19
2.666666666666666491e-02,3.409402496796714483e+23,1.379837337761790873e+22,6.962145700879651308e+20,3.675174721866687283e+19
2.727272727272727140e-02,2.824289880150908454e+23,1.115305021009874544e+22,5.614474229650857001e+20,2.962694412071150797e+19
2.696969696969696989e-02,3.118636010824230314e+23,1.246936334686743639e+22,6.284106761368191631e+20,3.316625035127679795e+19
2.757575757575757638e-02,2.526353972321355940e+23,9.850410194935845224e+21,4.953599714880147948e+20,2.613550138305245184e+19
2.727272727272727140e-02,2.824289880150906105e+23,1.115305021009874544e+22,5.614474229650853069e+20,2.962694412071151206e+19
2.787878787878787790e-02,2.224818029405369113e+23,8.562432823074744173e+21,4.301827784289813791e+20,2.269355410521041715e+19
2.757575757575757638e-02,2.526353972321355269e+23,9.850410194935857807e+21,4.953599714880147292e+20,2.613550138305245594e+19
2.818181818181818288e-02,1.919671667579108196e+23,7.290120992755871121e+21,3.659495569480876032e+20,1.930269219751762330e+19
2.787878787878787790e-02,2.224818029405367100e+23,8.562432823074743124e+21,4.301827784289809203e+20,2.269355410521041306e+19
2.848484848484848439e-02,1.610904376701177320e+23,6.034491062312420508e+21,3.026932366773269955e+20,1.596446238088347238e+19
2.818181818181818288e-02,1.919671667579107861e+23,7.290120992755873219e+21,3.659495569480875377e+20,1.930269219751762739e+19
2.878787878787878937e-02,1.298505519883125271e+23,4.796572934799181742e+21,2.404459231567947694e+20,1.268036709025039155e+19
2.848484848484848439e-02,1.610904376701176984e+23,6.034491062312417362e+21,3.026932366773269955e+20,1.596446238088347443e+19
2.909090909090909088e-02,9.824643330552187637e+22,3.577410143708507013e+21,1.792388566663889551e+20,9.451863416122472448e+18
2.878787878787878937e-02,1.298505519883124935e+23,4.796572934799179645e+21,2.404459231567949332e+20,1.268036709025039770e+19
2.939393939393939240e-02,6.627699245265586015e+22,2.378059939777970438e+21,1.191023704473256591e+20,6.280362085960469504e+18
2.909090909090909088e-02,9.824643330552179248e+22,3.577410143708505440e+21,1.792388566663889551e+20,9.451863416122478592e+18
2.969696969696969738e-02,3.394112745401498363e+22,1.199593378896749003e+21,6.006584830776534630e+19,3.167226487272560128e+18
2.939393939393939240e-02,6.627699245265576788e+22,2.378059939777968341e+21,1.191023704473256100e+20,6.280362085960465408e+18
2.999999999999999889e-02,1.237723482280229339e+21,4.309541111583186944e+19,2.157681606743722752e+18,1.137717342576372640e+17
2.969696969696969738e-02,3.394112745401495427e+22,1.199593378896748478e+21,6.006584830776537088e+19,3.167226487272559616e+18
