x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
1.696969696969696795e-02,7.600554633148857204e+23,2.824594813524720694e+22,1.049573493301629944e+21,3.916166756108539494e+19
1.757575757575757444e-02,7.344011839036317877e+23,2.697192489408010387e+22,9.990207246906230047e+20,3.724512441874969395e+19
1.727272727272727293e-02,7.473436902663778499e+23,2.761182823755171653e+22,1.024373327094042067e+21,3.820585942641613210e+19
1.787878787878787942e-02,7.212276398472856171e+23,2.632652812127519638e+22,9.735294371040487014e+20,3.627999696427349606e+19
1.757575757575757444e-02,7.344011839036312508e+23,2.697192489408009549e+22,9.990207246906226115e+20,3.724512441874966118e+19
1.818181818181818094e-02,7.078227482595209333e+23,2.567593330337690681e+22,9.479133051853823017e+20,3.531101280469337702e+19
1.787878787878787942e-02,7.212276398472852144e+23,2.632652812127517121e+22,9.735294371040484393e+20,3.627999696427350426e+19
1.848484848484848592e-02,6.941861938352782930e+23,2.502044120935153900e+22,9.221862517273764823e+20,3.433870863599898214e+19
1.818181818181818094e-02,7.078227482595206648e+23,2.567593330337688584e+22,9.479133051853819085e+20,3.531101280469338112e+19
1.878787878787878743e-02,6.803176557933769670e+23,2.436035801012833039e+22,8.963622734179067494e+20,3.336362174552043520e+19
1.848484848484848592e-02,6.941861938352782930e+23,2.502044120935153061e+22,9.221862517273763512e+20,3.433870863599897805e+19
1.909090909090909241e-02,6.662168078674622226e+23,2.369599529613998948e+22,8.704554326427589673e+20,3.238628964750884454e+19
1.878787878787878743e-02,6.803176557933765643e+23,2.436035801012830103e+22,8.963622734179066184e+20,3.336362174552041472e+19
1.939393939393939392e-02,6.518833182968420111e+23,2.302767009517288187e+22,8.444798491370233528e+20,3.140724971748124672e+19
1.909090909090909241e-02,6.662168078674619542e+23,2.369599529613996851e+22,8.704554326427589673e+20,3.238628964750883226e+19
1.969696969696969543e-02,6.373168498170996457e+23,2.235570489052210450e+22,8.184496914841493832e+20,3.042703882556947251e+19
1.939393939393939392e-02,6.518833182968421454e+23,2.302767009517286090e+22,8.444798491370233528e+20,3.140724971748123443e+19
2.000000000000000042e-02,6.225170596506191035e+23,2.168042763945608688e+22,7.923791684620362711e+20,2.944619296912658432e+19
1.969696969696969543e-02,6.373168498170993773e+23,2.235570489052210450e+22,8.184496914841491210e+20,3.042703882556947251e+19
2.030303030303030193e-02,6.074835994969856394e+23,2.100217179199267406e+22,7.662825202352835789e+20,2.846524690484304282e+19
2.000000000000000042e-02,6.225170596506193719e+23,2.168042763945607850e+22,7.923791684620364022e+20,2.944619296912658022e+19
2.060606060606060691e-02,5.922161155231355471e+23,2.032127630998197659e+22,7.401740093925955994e+20,2.748473378062478541e+19
2.030303030303030193e-02,6.074835994969855052e+23,2.100217179199266148e+22,7.662825202352834478e+20,2.846524690484303053e+19
2.090909090909090842e-02,5.767142483534762580e+23,1.963808568650317273e+22,7.140679118287597732e+20,2.650518476750503936e+19
2.060606060606060691e-02,5.922161155231352787e+23,2.032127630998198079e+22,7.401740093925954683e+20,2.748473378062477312e+19
2.121212121212121340e-02,5.609776330597549159e+23,1.895294996557072014e+22,6.879785074700457083e+20,2.552712869184705331e+19
2.090909090909090842e-02,5.767142483534760567e+23,1.963808568650317273e+22,7.140679118287596421e+20,2.650518476750502298e+19
2.151515151515151492e-02,5.450058991508219935e+23,1.826622476215571291e+22,6.619200708423796654e+20,2.455109166811813069e+19
2.121212121212121340e-02,5.609776330597549830e+23,1.895294996557072014e+22,6.879785074700459704e+20,2.552712869184703693e+19
2.181818181818181990e-02,5.287986705622259288e+23,1.757827128251871606e+22,6.359068614812292874e+20,2.357759673250689024e+19
2.151515151515151492e-02,5.450058991508215908e+23,1.826622476215571710e+22,6.619200708423796654e+20,2.455109166811811840e+19
2.212121212121212141e-02,5.123555656456889791e+23,1.688945634485943140e+22,6.099531141823861883e+20,2.260716347766922445e+19
2.181818181818181990e-02,5.287986705622263315e+23,1.757827128251871606e+22,6.359068614812300739e+20,2.357759673250688205e+19
2.242424242424242292e-02,4.956761971583706076e+23,1.620015240028008061e+22,5.840730290926535311e+20,2.164030768888556749e+19
2.212121212121212141e-02,5.123555656456887106e+23,1.688945634485942092e+22,6.099531141823865815e+20,2.260716347766921626e+19
2.272727272727272790e-02,4.787601722520183295e+23,1.551073755406588812e+22,5.582807616395411456e+20,2.067754098192590438e+19
2.242424242424242292e-02,4.956761971583700036e+23,1.620015240028007222e+22,5.840730290926531379e+20,2.164030768888556339e+19
2.303030303030302942e-02,4.616070924619542073e+23,1.482159558728390961e+22,5.325904122989927465e+20,1.971937044291639296e+19
2.272727272727272790e-02,4.787601722520183966e+23,1.551073755406588392e+22,5.582807616395408835e+20,2.067754098192591258e+19
2.333333333333333440e-02,4.442165536959058558e+23,1.413311597869880522e+22,5.070160162001785324e+20,1.876629827050993254e+19
2.303030303030302942e-02,4.616070924619539389e+23,1.482159558728390122e+22,5.325904122989925499e+20,1.971937044291639296e+19
2.363636363636363591e-02,4.265881462226545080e+23,1.344569392700851225e+22,4.815715325663372247e+20,1.781882142066771763e+19
2.333333333333333440e-02,4.442165536959055874e+23,1.413311597869880522e+22,5.070160162001785324e+20,1.876629827050993254e+19
2.393939393939394089e-02,4.087214546605702036e+23,1.275973037340141342e+22,4.562708339907398205e+20,1.687743125436611789e+19
2.363636363636363591e-02,4.265881462226542395e+23,1.344569392700851225e+22,4.815715325663368315e+20,1.781882142066770125e+19
2.424242424242424240e-02,3.906160579659571271e+23,1.207563202443393106e+22,4.311276955466883400e+20,1.594261318854217933e+19
2.393939393939394089e-02,4.087214546605697338e+23,1.275973037340140922e+22,4.562708339907395584e+20,1.687743125436610970e+19
2.454545454545454392e-02,3.722715294212549970e+23,1.139381137523027739e+22,4.061557837305436570e+20,1.501484635060366336e+19
2.424242424242424240e-02,3.906160579659570600e+23,1.207563202443392477e+22,4.311276955466879468e+20,1.594261318854216909e+19
2.484848484848484890e-02,3.536874366230903998e+23,1.071468673300737032e+22,3.813686452367541535e+20,1.409460323683016704e+19
2.454545454545454392e-02,3.722715294212547286e+23,1.139381137523027319e+22,4.061557837305435259e+20,1.501484635060365722e+19
2.515151515151515041e-02,3.348633414701456546e+23,1.003868224092293720e+22,3.567796955638017556e+20,1.318234937499819622e+19
2.484848484848484890e-02,3.536874366230904669e+23,1.071468673300737032e+22,3.813686452367540879e+20,1.409460323683016909e+19
2.545454545454545539e-02,3.157988001508580938e+23,9.366227902249600811e+21,3.324022074499773235e+20,1.227854299156896563e+19
2.515151515151515041e-02,3.348633414701457888e+23,1.003868224092293300e+22,3.567796955638015590e+20,1.318234937499819418e+19
2.575757575757575690e-02,2.964933631310167351e+23,8.697759604876346655e+21,3.082492991379520225e+20,1.138363468378320077e+19
2.545454545454545539e-02,3.157988001508580938e+23,9.366227902249593471e+21,3.324022074499773891e+20,1.227854299156896973e+19
2.606060606060606188e-02,2.769465751411411166e+23,8.033719146137907102e+21,2.843339224669892444e+20,1.049806709701236122e+19
2.575757575757575690e-02,2.964933631310162653e+23,8.697759604876343509e+21,3.082492991379520225e+20,1.138363468378319667e+19
2.636363636363636340e-02,2.571579751637443370e+23,7.374554257972810220e+21,2.606688507916749701e+20,9.622274607720140800e+18
2.606060606060606188e-02,2.769465751411408146e+23,8.033719146137906053e+21,2.843339224669894410e+20,1.049806709701235712e+19
2.666666666666666491e-02,2.371270964203876212e+23,6.720718632411999502e+21,2.372666667260538388e+20,8.756683012395313152e+18
2.636363636363636340e-02,2.571579751637442363e+23,7.374554257972813365e+21,2.606688507916750684e+20,9.622274607720140800e+18
2.696969696969696989e-02,2.168534663586138554e+23,6.072671947398868632e+21,2.141397497120196526e+20,7.901709222822194176e+18
2.666666666666666491e-02,2.371270964203875541e+23,6.720718632411999502e+21,2.372666667260538716e+20,8.756683012395302912e+18
2.727272727272727140e-02,1.963366066386897616e+23,5.430879892941681197e+21,1.913002634107505869e+20,7.057760968059696128e+18
2.696969696969696989e-02,2.168534663586137212e+23,6.072671947398865486e+21,2.141397497120196198e+20,7.901709222822192128e+18
2.757575757575757638e-02,1.755760331202028141e+23,4.795814197600118112e+21,1.687601429160697856e+20,6.225236503506691072e+18
2.727272727272727140e-02,1.963366066386895603e+23,5.430879892941680148e+21,1.913002634107504230e+20,7.057760968059687936e+18
2.787878787878787790e-02,1.545712558485083028e+23,4.167952655306834051e+21,1.465310817884862218e+20,5.404524327436941312e+18
2.757575757575757638e-02,1.755760331202026464e+23,4.795814197600114967e+21,1.687601429160696873e+20,6.225236503506682880e+18
2.818181818181818288e-02,1.333217790409742473e+23,3.547779152524876972e+21,1.246245189087052431e+20,4.596002905391367680e+18
2.787878787878787790e-02,1.545712558485081686e+23,4.167952655306831954e+21,1.465310817884861235e+20,5.404524327436939264e+18
2.848484848484848439e-02,1.118271010730881843e+23,2.935783695743045861e+21,1.030516251493959434e+20,3.800040402823713792e+18
2.818181818181818288e-02,1.333217790409742137e+23,3.547779152524874875e+21,1.246245189087051612e+20,4.596002905391366656e+18
2.878787878787878937e-02,9.008671446439495834e+22,2.332462439309678739e+21,8.182328986395903590e+19,3.016994426399310848e+18
2.848484848484848439e-02,1.118271010730881340e+23,2.935783695743043764e+21,1.030516251493958615e+20,3.800040402823711744e+18
2.909090909090909088e-02,6.810010586429186376e+22,1.738317713606918537e+21,6.095010719103517491e+19,2.247211774353886976e+18
2.878787878787878937e-02,9.008671446439490801e+22,2.332462439309677167e+21,8.182328986395895398e+19,3.016994426399307264e+18
2.939393939393939240e-02,4.586675603760648028e+22,1.153858053565689496e+21,4.044236217346251981e+19,1.491028196324352000e+18
2.909090909090909088e-02,6.810010586429182181e+22,1.738317713606918537e+21,6.095010719103515853e+19,2.247211774353884416e+18
2.969696969696969738e-02,2.338613985005857774e+22,5.795982275238277284e+20,2.031001669040587571e+19,7.487681630709519360e+17
2.939393939393939240e-02,4.586675603760645512e+22,1.153858053565688971e+21,4.044236217346249523e+19,1.491028196324350720e+18
2.999999999999999889e-02,6.577262535268761600e+20,1.605926642787533005e+19,5.626952013384599680e+17,2.074464651475559600e+16
2.969696969696969738e-02,2.338613985005854838e+22,5.795982275238276628e+20,2.031001669040587162e+19,7.487681630709514240e+17
