x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
5.454545454545454974e-03,8.574080015602220825e+23,9.607738258666373828e+22,9.802163924161385202e+21,9.722803915492826808e+20
5.151515151515151728e-03,8.604121341479020585e+23,9.656975870884111712e+22,9.858353846254724710e+21,9.780463347058017567e+20
5.757575757575757354e-03,8.542309664986123731e+23,9.555791692010478371e+22,9.742945736996247568e+21,9.662061210768635331e+20
5.454545454545454974e-03,8.574080015602220825e+23,9.607738258666368795e+22,9.802163924161381007e+21,9.722803915492829430e+20
6.060606060606060601e-03,8.508808189709240437e+23,9.501153625506355714e+22,9.680729373550164574e+21,9.598269903891736822e+20
5.757575757575757354e-03,8.542309664986123731e+23,9.555791692010476693e+22,9.742945736996243374e+21,9.662061210768636641e+20
6.363636363636363848e-03,8.473573378272863474e+23,9.443842482258368581e+22,9.615546479765761294e+21,9.531466406116728504e+20
6.060606060606060601e-03,8.508808189709239095e+23,9.501153625506354037e+22,9.680729373550164574e+21,9.598269903891735511e+20
6.666666666666666227e-03,8.436602906889347735e+23,9.383877656146404285e+22,9.547430245740096520e+21,9.461688846017337754e+20
6.363636363636363848e-03,8.473573378272859448e+23,9.443842482258361870e+22,9.615546479765759197e+21,9.531466406116721951e+20
6.969696969696969474e-03,8.397894338903101911e+23,9.321279514489410447e+22,9.476415392361685713e+21,9.388977045775317729e+20
6.666666666666666227e-03,8.436602906889346393e+23,9.383877656146404285e+22,9.547430245740088132e+21,9.461688846017335132e+20
7.272727272727272721e-03,8.357445124302990245e+23,9.256069401042263789e+22,9.402538157497677513e+21,9.313372496613863588e+20
6.969696969696969474e-03,8.397894338903099226e+23,9.321279514489410447e+22,9.476415392361683616e+21,9.388977045775316419e+20
7.575757575757575968e-03,8.315252599297562955e+23,9.188269639278968963e+22,9.325836281672534852e+21,9.234918333328634675e+20
7.272727272727272721e-03,8.357445124302986218e+23,9.256069401042267144e+22,9.402538157497677513e+21,9.313372496613858345e+20
7.878787878787879215e-03,8.271313985933840304e+23,9.117903535930147969e+22,9.246348993196196889e+21,9.153659307887271608e+20
7.575757575757575968e-03,8.315252599297560271e+23,9.188269639278967285e+22,9.325836281672534852e+21,9.234918333328632054e+20
8.181818181818182462e-03,8.225626391745742682e+23,9.044995384752598732e+22,9.164116992711409533e+21,9.069641762080679526e+20
7.878787878787879215e-03,8.271313985933834935e+23,9.117903535930146292e+22,9.246348993196198986e+21,9.153659307887266365e+20
8.484848484848483974e-03,8.178186809422641271e+23,8.969570470514751282e+22,9.079182437136001401e+21,8.982913599217087283e+20
8.181818181818182462e-03,8.225626391745746709e+23,9.044995384752603765e+22,9.164116992711411630e+21,9.069641762080679526e+20
8.787878787878787221e-03,8.128992116490676837e+23,8.891655073187055954e+22,8.991588922982233276e+21,8.893524254856316191e+20
8.484848484848483974e-03,8.178186809422639928e+23,8.969570470514746248e+22,9.079182437135996158e+21,8.982913599217088594e+20
9.090909090909090468e-03,8.078039075001985296e+23,8.811276472329307580e+22,8.901381469037859439e+21,8.801524666585393398e+20
8.787878787878787221e-03,8.128992116490675495e+23,8.891655073187055954e+22,8.991588922982238519e+21,8.893524254856313569e+20
9.393939393939393714e-03,8.025324331227749821e+23,8.728462951668931310e+22,8.808606498396443771e+21,8.706967242840271749e+20
9.090909090909090468e-03,8.078039075001979927e+23,8.811276472329305902e+22,8.901381469037861536e+21,8.801524666585392087e+20
9.696969696969696961e-03,7.970844415352243476e+23,8.643243803866015623e+22,8.713311819825650074e+21,8.609905830780507259e+20
9.393939393939393714e-03,8.025324331227744452e+23,8.728462951668929633e+22,8.808606498396440625e+21,8.706967242840271749e+20
1.000000000000000021e-02,7.914595741165943070e+23,8.555649335462433338e+22,8.615546608464019063e+21,8.510395683225506939e+20
9.696969696969696961e-03,7.970844415352243476e+23,8.643243803866015623e+22,8.713311819825644831e+21,8.609905830780498084e+20
1.030303030303030346e-02,7.856574605755506334e+23,8.465710872012552510e+22,8.515361385836787532e+21,8.408493424662984786e+20
1.000000000000000021e-02,7.914595741165945755e+23,8.555649335462431660e+22,8.615546608464016966e+21,8.510395683225499075e+20
1.060606060606060670e-02,7.796777189189923897e+23,8.373460763394448346e+22,8.412807999182427128e+21,8.304257016341165507e+20
1.030303030303030346e-02,7.856574605755506334e+23,8.465710872012555865e+22,8.515361385836783337e+21,8.408493424662982164e+20
1.090909090909090995e-02,7.735199554201397850e+23,8.278932389300349488e+22,8.307939600081586487e+21,8.197745720457236316e+20
1.060606060606060670e-02,7.796777189189923897e+23,8.373460763394450024e+22,8.412807999182421885e+21,8.304257016341162885e+20
1.121212121212121146e-02,7.671837645860312040e+23,8.182160164905959608e+22,8.200810622380368986e+21,8.089020063455806751e+20
1.090909090909090995e-02,7.735199554201400535e+23,8.278932389300357877e+22,8.307939600081588584e+21,8.197745720457233695e+20
1.151515151515151471e-02,7.606687291243647174e+23,8.083179546718303683e+22,8.091476759400040890e+21,7.978141798452035584e+20
1.121212121212121146e-02,7.671837645860314724e+23,8.182160164905956252e+22,8.200810622380365840e+21,8.089020063455806751e+20
1.181818181818181795e-02,7.539744199096417942e+23,7.982027038602171095e+22,7.979994940425516351e+21,7.865173866794410312e+20
1.151515151515151471e-02,7.606687291243648516e+23,8.083179546718308716e+22,8.091476759400040890e+21,7.978141798452035584e+20
1.212121212121212120e-02,7.471003959485427519e+23,7.878740197985019652e+22,7.866423306464320815e+21,7.750180358783457034e+20
1.181818181818181795e-02,7.539744199096416600e+23,7.982027038602171095e+22,7.979994940425510060e+21,7.865173866794410312e+20
1.242424242424242445e-02,7.400462043445434736e+23,7.773357642241001547e+22,7.750821185268464222e+21,7.633226473563085865e+20
1.212121212121212120e-02,7.471003959485428862e+23,7.878740197985017974e+22,7.866423306464315572e+21,7.750180358783455724e+20
1.272727272727272770e-02,7.328113802617052096e+23,7.665919055254307576e+22,7.633249065610820714e+21,7.514378478201856328e+20
1.242424242424242445e-02,7.400462043445437420e+23,7.773357642240999870e+22,7.750821185268458979e+21,7.633226473563084554e+20
1.303030303030303094e-02,7.253954468876350485e+23,7.556465194162277528e+22,7.513768570807934517e+21,7.393703665982490542e+20
1.272727272727272770e-02,7.328113802617053438e+23,7.665919055254305898e+22,7.633249065610814423e+21,7.514378478201856328e+20
1.333333333333333245e-02,7.177979153955993388e+23,7.445037896279230566e+22,7.392442431481150702e+21,7.271270313918285742e+20
1.303030303030303094e-02,7.253954468876357196e+23,7.556465194162280884e+22,7.513768570807937663e+21,7.393703665982495785e+20
1.363636363636363570e-02,7.100182849057554359e+23,7.331680086201264715e+22,7.269334457547133813e+21,7.147147639515774976e+20
1.333333333333333245e-02,7.177979153955996073e+23,7.445037896279229727e+22,7.392442431481150702e+21,7.271270313918287053e+20
1.393939393939393895e-02,7.020560424455033816e+23,7.216435783093028756e+22,7.144509509429260976e+21,7.021405756803708355e+20
1.363636363636363570e-02,7.100182849057554359e+23,7.331680086201261359e+22,7.269334457547131716e+21,7.147147639515776287e+20
1.424242424242424220e-02,6.939106629089403402e+23,7.099350108157194640e+22,7.018033468481276477e+21,6.894115631649191363e+20
1.393939393939393895e-02,7.020560424455028448e+23,7.216435783093028756e+22,7.144509509429259928e+21,7.021405756803710976e+20
1.454545454545454544e-02,6.855816090154058415e+23,6.980469292287548142e+22,6.889973206613820965e+21,6.765349036382364631e+20
1.424242424242424220e-02,6.939106629089402059e+23,7.099350108157191284e+22,7.018033468481273332e+21,6.894115631649193984e+20
1.484848484848484869e-02,6.770683312671068290e+23,6.859840683906505585e+22,6.760396555114751459e+21,6.635178503751305789e+20
1.454545454545454544e-02,6.855816090154058415e+23,6.980469292287545626e+22,6.889973206613813625e+21,6.765349036382365942e+20
1.515151515151515194e-02,6.683702679058140543e+23,6.737512756988014599e+22,6.629372272653674480e+21,6.503677280230351831e+20
1.484848484848484869e-02,6.770683312671064263e+23,6.859840683906503069e+22,6.760396555114745168e+21,6.635178503751309722e+20
1.545454545454545518e-02,6.594868448686267328e+23,6.613535119266785998e+22,6.496970012461212107e+21,6.370919278704745513e+20
1.515151515151515194e-02,6.683702679058140543e+23,6.737512756988010404e+22,6.629372272653670285e+21,6.503677280230350520e+20
1.575757575757575843e-02,6.504174757427792870e+23,6.487958520634970787e+22,6.363260288672821412e+21,6.236979030555869839e+20
1.545454545454545518e-02,6.594868448686268670e+23,6.613535119266785998e+22,6.496970012461212107e+21,6.370919278704744202e+20
1.606060606060605994e-02,6.411615617195191692e+23,6.360834861727216776e+22,6.228314441827351527e+21,6.101931637171738378e+20
1.575757575757575843e-02,6.504174757427799581e+23,6.487958520634971626e+22,6.363260288672823509e+21,6.236979030555876393e+20
1.636363636363636492e-02,6.317184915469976470e+23,6.232217202695191134e+22,6.092204603509661762e+21,5.965852720908077629e+20
1.606060606060605994e-02,6.411615617195195719e+23,6.360834861727217615e+22,6.228314441827350479e+21,6.101931637171735757e+20
1.666666666666666644e-02,6.220876414822211985e+23,6.102159772172796979e+22,5.955003660127209259e+21,5.828818375526293176e+20
1.636363636363636492e-02,6.317184915469983180e+23,6.232217202695192812e+22,6.092204603509664907e+21,5.965852720908082872e+20
1.696969696969696795e-02,6.122683752420244613e+23,5.970717976433060427e+22,5.816785215809343455e+21,5.690905116134949519e+20
1.666666666666666644e-02,6.220876414822213327e+23,6.102159772172795301e+22,5.955003660127210308e+21,5.828818375526298419e+20
1.727272727272727293e-02,6.022600439530594312e+23,5.837948408737986668e+22,5.677623554418388500e+21,5.552189828662423060e+20
1.696969696969696795e-02,6.122683752420247297e+23,5.970717976433057910e+22,5.816785215809342407e+21,5.690905116134948864e+20
1.757575757575757444e-02,5.920619861008054097e+23,5.703908858882507460e+22,5.537593600661606367e+21,5.412749718889020129e+20
1.727272727272727293e-02,6.022600439530593641e+23,5.837948408737988346e+22,5.677623554418394792e+21,5.552189828662426993e+20
1.787878787878787942e-02,5.816735274775975507e+23,5.568658322933737220e+22,5.396770880291850945e+21,5.272662261067488952e+20
1.757575757575757444e-02,5.920619861008051413e+23,5.703908858882503265e+22,5.537593600661605319e+21,5.412749718889021440e+20
1.818181818181818094e-02,5.710939811296526666e+23,5.432257013166835447e+22,5.255231479385832817e+21,5.132005146161924669e+20
1.787878787878787942e-02,5.816735274775980204e+23,5.568658322933733025e+22,5.396770880291853042e+21,5.272662261067489608e+20
1.848484848484848592e-02,5.603226473031003474e+23,5.294766368198859581e+22,5.113052002687600558e+21,4.990856229735510180e+20
1.818181818181818094e-02,5.710939811296525995e+23,5.432257013166832930e+22,5.255231479385834914e+21,5.132005146161924014e+20
1.878787878787878743e-02,5.493588133890083185e+23,5.156249063321619975e+22,4.970309531005069820e+21,4.849293479518430822e+20
1.848484848484848592e-02,5.603226473031006830e+23,5.294766368198859581e+22,5.113052002687604752e+21,4.990856229735512801e+20
1.909090909090909241e-02,5.382017538674025080e+23,5.016769021035268381e+22,4.827081577647200797e+21,4.707394922688278692e+20
1.878787878787878743e-02,5.493588133890083856e+23,5.156249063321620814e+22,4.970309531005071917e+21,4.849293479518432788e+20
1.939393939393939392e-02,5.268507302502588052e+23,4.876391421783592193e+22,4.683446043888888316e+21,4.565238592895714591e+20
1.909090909090909241e-02,5.382017538674032462e+23,5.016769021035270898e+22,4.827081577647204991e+21,4.707394922688280658e+20
1.969696969696969543e-02,5.153049910234875146e+23,4.735182714892730761e+22,4.539481173450704290e+21,4.422902477069406700e+20
1.939393939393939392e-02,5.268507302502593420e+23,4.876391421783594710e+22,4.683446043888891462e+21,4.565238592895715901e+20
2.000000000000000042e-02,5.035637715878797703e+23,4.593210629714541019e+22,4.395265505980211790e+21,4.280464462034712658e+20
1.969696969696969543e-02,5.153049910234874475e+23,4.735182714892728245e+22,4.539481173450702193e+21,4.422902477069404733e+20
2.030303030303030193e-02,4.916262941990361099e+23,4.450544186976166006e+22,4.250877829521216111e+21,4.138002280981833318e+20
2.000000000000000042e-02,5.035637715878804413e+23,4.593210629714541858e+22,4.395265505980211266e+21,4.280464462034713313e+20
2.060606060606060691e-02,4.794917679062381515e+23,4.307253710337176135e+22,4.106397131957225390e+21,3.995593459819532780e+20
2.030303030303030193e-02,4.916262941990356402e+23,4.450544186976166845e+22,4.250877829521214013e+21,4.138002280981832008e+20
2.090909090909090842e-02,4.671593884902988060e+23,4.163410838155932415e+22,3.961902551415166861e+21,3.853315263452003041e+20
2.060606060606060691e-02,4.794917679062382857e+23,4.307253710337177813e+22,4.106397131957228012e+21,3.995593459819534746e+20
2.121212121212121340e-02,4.546283384003438481e+23,4.019088535466551542e+22,3.817473325614712226e+21,3.711244642016828457e+20
2.090909090909090842e-02,4.671593884902988731e+23,4.163410838155930737e+22,3.961902551415168434e+21,3.853315263452001731e+20
2.151515151515151492e-02,4.418977866895568572e+23,3.874361106168137174e+22,3.673188740149017051e+21,3.569458177123233956e+20
2.121212121212121340e-02,4.546283384003439152e+23,4.019088535466553219e+22,3.817473325614716420e+21,3.711244642016829112e+20
2.181818181818181990e-02,4.289668889498482010e+23,3.729304205427848564e+22,3.529128075681601683e+21,3.428032028130677228e+20
2.151515151515151492e-02,4.418977866895569243e+23,3.874361106168137174e+22,3.673188740149016527e+21,3.569458177123233956e+20
2.212121212121212141e-02,4.158347872454688668e+23,3.583994852299313984e+22,3.385370554044500673e+21,3.287041878508674744e+20
2.181818181818181990e-02,4.289668889498483352e+23,3.729304205427850661e+22,3.529128075681604829e+21,3.428032028130677883e+20
2.242424242424242292e-02,4.025006100455447803e+23,3.438511442558217250e+22,3.241995283222103589e+21,3.146562882320001270e+20
2.212121212121212141e-02,4.158347872454690682e+23,3.583994852299317759e+22,3.385370554044502245e+21,3.287041878508677366e+20
2.272727272727272790e-02,3.889634721555420115e+23,3.292933761756601673e+22,3.099081201204981662e+21,3.006669610869998879e+20
2.242424242424242292e-02,4.025006100455445789e+23,3.438511442558218928e+22,3.241995283222102540e+21,3.146562882320001270e+20
2.303030303030302942e-02,3.752224746476406581e+23,3.147342998497608178e+22,2.956707018697733571e+21,2.867435999566152008e+20
2.272727272727272790e-02,3.889634721555423471e+23,3.292933761756604190e+22,3.099081201204982186e+21,3.006669610870001500e+20
2.333333333333333440e-02,3.612767047900259932e+23,3.001821757932387382e+22,2.814951160664451187e+21,2.728935295032785633e+20
2.303030303030302942e-02,3.752224746476405239e+23,3.147342998497606920e+22,2.956707018697731998e+21,2.867435999566152008e+20
2.363636363636363591e-02,3.471252359750757395e+23,2.856454075480996315e+22,2.673891706695315358e+21,2.591240002526968218e+20
2.333333333333333440e-02,3.612767047900260603e+23,3.001821757932388640e+22,2.814951160664450138e+21,2.728935295032786616e+20
2.393939393939394089e-02,3.327671276464491746e+23,2.711325430778944081e+22,2.533606330177405583e+21,2.454421833702693929e+20
2.363636363636363591e-02,3.471252359750758066e+23,2.856454075480995057e+22,2.673891706695315358e+21,2.591240002526968218e+20
2.424242424242424240e-02,3.182014252250698120e+23,2.566522761851312905e+22,2.394172236252411593e+21,2.318551654771549143e+20
2.393939393939394089e-02,3.327671276464492417e+23,2.711325430778944081e+22,2.533606330177406632e+21,2.454421833702695567e+20
2.454545454545454392e-02,3.034271600339901827e+23,2.422134479516276149e+22,2.255666098543983067e+21,2.183699435109130568e+20
2.424242424242424240e-02,3.182014252250698791e+23,2.566522761851313743e+22,2.394172236252411593e+21,2.318551654771549143e+20
2.484848484848484890e-02,2.884433492221319059e+23,2.278250482019812665e+22,2.118163994636686983e+21,2.049934196357578097e+20
2.454545454545454392e-02,3.034271600339902498e+23,2.422134479516276569e+22,2.255666098543982019e+21,2.183699435109128929e+20
2.515151515151515041e-02,2.732489956869092021e+23,2.134962169903668894e+22,1.981741340288635896e+21,1.917323962075858534e+20
2.484848484848484890e-02,2.884433492221321743e+23,2.278250482019813923e+22,2.118163994636688818e+21,2.049934196357577114e+20
2.545454545454545539e-02,2.578430879957045100e+23,1.992362461108344193e+22,1.846472822359232086e+21,1.785935707990429860e+20
2.515151515151515041e-02,2.732489956869092692e+23,2.134962169903669314e+22,1.981741340288635896e+21,1.917323962075858862e+20
2.575757575757575690e-02,2.422246003062074119e+23,1.850545806313173444e+22,1.712432330433398833e+21,1.655835312900210360e+20
2.545454545454545539e-02,2.578430879957045435e+23,1.992362461108346290e+22,1.846472822359231824e+21,1.785935707990431171e+20
2.606060606060606188e-02,2.263924922856082474e+23,1.709608204515425439e+22,1.579692887123176718e+21,1.527087510290952356e+20
2.575757575757575690e-02,2.422246003062074455e+23,1.850545806313172605e+22,1.712432330433398571e+21,1.655835312900210688e+20
2.636363636363636340e-02,2.103457090286367822e+23,1.569647218850548364e+22,1.448326577027324576e+21,1.399755840715412275e+20
2.606060606060606188e-02,2.263924922856083481e+23,1.709608204515425019e+22,1.579692887123176194e+21,1.527087510290953667e+20
2.666666666666666491e-02,1.940831809744291569e+23,1.430761992655490096e+22,1.318404474329221300e+21,1.273902604996799037e+20
2.636363636363636340e-02,2.103457090286367822e+23,1.569647218850548154e+22,1.448326577027325886e+21,1.399755840715412275e+20
2.696969696969696989e-02,1.776038238222328120e+23,1.293053265777272239e+22,1.189996569013022884e+21,1.149588818314450371e+20
2.666666666666666491e-02,1.940831809744291905e+23,1.430761992655489257e+22,1.318404474329222087e+21,1.273902604996797891e+20
2.727272727272727140e-02,1.609065384459387189e+23,1.156623391128907101e+22,1.063171691677725360e+21,1.026874165231890432e+20
2.696969696969696989e-02,1.776038238222330469e+23,1.293053265777271819e+22,1.189996569013023408e+21,1.149588818314450698e+20
2.757575757575757638e-02,1.439902108074213890e+23,1.021576351494825417e+22,9.379974369283995075e+20,9.058169557286989005e+19
2.727272727272727140e-02,1.609065384459388532e+23,1.156623391128907311e+22,1.063171691677725491e+21,1.026874165231890432e+20
2.787878787878787790e-02,1.268537118686909877e+23,8.880177765879490019e+21,8.145400853235619594e+20,7.864740822990882406e+19
2.757575757575757638e-02,1.439902108074213890e+23,1.021576351494826675e+22,9.379974369284002939e+20,9.058169557286995558e+19
2.818181818181818288e-02,1.094958975028380440e+23,7.560549603606852010e+21,6.928645238572751258e+20,6.689009781813393818e+19
2.787878787878787790e-02,1.268537118686909374e+23,8.880177765879486874e+21,8.145400853235623526e+20,7.864740822990887322e+19
2.848484848484848439e-02,9.191560840379465990e+22,6.257968785720646566e+21,5.730341649542736118e+20,5.531515767837671424e+19
2.818181818181818288e-02,1.094958975028380943e+23,7.560549603606852010e+21,6.928645238572757811e+20,6.689009781813398733e+19
2.878787878787878937e-02,7.411166999485071806e+22,4.973542066132743094e+21,4.551108639559423754e+20,4.392782723741360128e+19
2.848484848484848439e-02,9.191560840379465990e+22,6.257968785720647614e+21,5.730341649542736118e+20,5.531515767837669786e+19
2.909090909090909088e-02,5.608289233596682600e+22,3.708393375939636494e+21,3.391548350747835105e+20,3.273318821011039846e+19
2.878787878787878937e-02,7.411166999485073483e+22,4.973542066132747289e+21,4.551108639559421133e+20,4.392782723741365043e+19
2.939393939393939240e-02,3.782807002985619941e+22,2.463664006916023517e+21,2.252245657944814060e+20,2.173616094175734989e+19
2.909090909090909088e-02,5.608289233596687634e+22,3.708393375939640164e+21,3.391548350747837071e+20,3.273318821011043123e+19
2.969696969696969738e-02,1.934598212682546728e+22,1.240512797663171445e+21,1.133767296924298772e+20,1.094150089774108672e+19
2.939393939393939240e-02,3.782807002985619941e+22,2.463664006916024041e+21,2.252245657944814715e+20,2.173616094175733760e+19
2.999999999999999889e-02,6.353920283590150062e+20,4.011632243602093670e+19,3.666097661149729792e+18,3.537953078539813120e+17
2.969696969696969738e-02,1.934598212682545889e+22,1.240512797663171445e+21,1.133767296924299264e+20,1.094150089774108672e+19
