x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
4.242424242424241987e-03,1.132280726036038570e+23,5.002903854159785492e+20,2.008851513525928960e+18,7.850842680960226000e+15
3.939393939393939607e-03,1.135455898995662164e+23,5.022913981136804905e+20,2.017730425798038784e+18,7.886546901029470000e+15
4.545454545454545234e-03,1.128870354833808420e+23,4.981448828890670694e+20,1.999338492956643840e+18,7.812598488704508000e+15
4.242424242424241987e-03,1.132280726036038235e+23,5.002903854159783526e+20,2.008851513525929984e+18,7.850842680960226000e+15
4.848484848484848481e-03,1.125224772841027121e+23,4.958556825329852088e+20,1.989196348487556096e+18,7.771836414988685000e+15
4.545454545454545234e-03,1.128870354833807413e+23,4.981448828890667418e+20,1.999338492956643072e+18,7.812598488704505000e+15
5.151515151515151728e-03,1.121343968036350822e+23,4.934236318799900836e+20,1.978430400437255168e+18,7.728580015385824000e+15
4.848484848484848481e-03,1.125224772841025946e+23,4.958556825329850778e+20,1.989196348487554560e+18,7.771836414988676000e+15
5.454545454545454974e-03,1.117227928622016066e+23,4.908496338062501478e+20,1.967046301826657536e+18,7.682854292049678000e+15
5.151515151515151728e-03,1.121343968036349479e+23,4.934236318799898870e+20,1.978430400437253376e+18,7.728580015385817000e+15
5.757575757575757354e-03,1.112876642817794942e+23,4.881346464053240136e+20,1.955050035282558720e+18,7.634685675648609000e+15
5.454545454545454974e-03,1.117227928622013885e+23,4.908496338062498202e+20,1.967046301826655744e+18,7.682854292049670000e+15
6.060606060606060601e-03,1.108290098717219042e+23,4.852796829020118057e+20,1.942447909966202368e+18,7.584102007104126000e+15
5.757575757575757354e-03,1.112876642817793935e+23,4.881346464053234893e+20,1.955050035282557952e+18,7.634685675648609000e+15
6.363636363636363848e-03,1.103468284185190964e+23,4.822858115927676682e+20,1.929246558467862784e+18,7.531132518906188000e+15
6.060606060606060601e-03,1.108290098717218035e+23,4.852796829020113469e+20,1.942447909966201088e+18,7.584102007104117000e+15
6.666666666666666227e-03,1.098411186783672819e+23,4.791541558042692157e+20,1.915452933628138240e+18,7.475807815860136000e+15
6.363636363636363848e-03,1.103468284185189286e+23,4.822858115927671439e+20,1.929246558467860992e+18,7.531132518906172000e+15
6.969696969696969474e-03,1.093118793717266818e+23,4.758858938651072266e+20,1.901074305263721728e+18,7.418159855179982000e+15
6.666666666666666227e-03,1.098411186783671644e+23,4.791541558042687570e+20,1.915452933628136704e+18,7.475807815860130000e+15
7.272727272727272721e-03,1.087591091791839468e+23,4.724822590859457987e+20,1.886118256778100480e+18,7.358221925861341000e+15
6.969696969696969474e-03,1.093118793717265644e+23,4.758858938651065713e+20,1.901074305263720960e+18,7.418159855179975000e+15
7.575757575757575968e-03,1.081828067383825473e+23,4.689445397469776445e+20,1.870592681650377984e+18,7.296028627312890000e+15
7.272727272727272721e-03,1.087591091791838126e+23,4.724822590859451433e+20,1.886118256778098688e+18,7.358221925861335000e+15
7.878787878787879215e-03,1.075829706416119716e+23,4.652740790897693819e+20,1.854505779789541120e+18,7.231615847214310000e+15
7.575757575757575968e-03,1.081828067383824131e+23,4.689445397469774479e+20,1.870592681650376192e+18,7.296028627312882000e+15
8.181818181818182462e-03,1.069595994339673993e+23,4.614722753129877340e+20,1.837866053753240576e+18,7.165020738596478000e+15
7.878787878787879215e-03,1.075829706416118710e+23,4.652740790897691197e+20,1.854505779789538304e+18,7.231615847214300000e+15
8.484848484848483974e-03,1.063126916118877349e+23,4.575405815710920868e+20,1.820682304824935168e+18,7.096281696139348000e+15
8.181818181818182462e-03,1.069595994339673993e+23,4.614722753129872097e+20,1.837866053753239296e+18,7.165020738596474000e+15
8.787878787878787221e-03,1.056422456220167029e+23,4.534805059751470694e+20,1.802963628946585344e+18,7.025438331686262000e+15
8.484848484848483974e-03,1.063126916118876846e+23,4.575405815710915625e+20,1.820682304824932608e+18,7.096281696139339000e+15
9.090909090909090468e-03,1.049482598602541304e+23,4.492936115952642949e+20,1.784719412506212352e+18,6.952531448977718000e+15
8.787878787878787221e-03,1.056422456220166358e+23,4.534805059751466107e+20,1.802963628946583040e+18,7.025438331686250000e+15
9.393939393939393714e-03,1.042307326710356671e+23,4.449815164647771996e+20,1.765959327976389376e+18,6.877603017614698000e+15
9.090909090909090468e-03,1.049482598602540633e+23,4.492936115952637051e+20,1.784719412506211328e+18,6.952531448977713000e+15
9.696969696969696961e-03,1.034896623467239907e+23,4.405458935855410708e+20,1.746693329406482944e+18,6.800696146261066000e+15
9.393939393939393714e-03,1.042307326710355665e+23,4.449815164647767409e+20,1.765959327976387840e+18,6.877603017614695000e+15
1.000000000000000021e-02,1.027250471271021685e+23,4.359884709340569272e+20,1.726931647762993920e+18,6.721855055086572000e+15
9.696969696969696961e-03,1.034896623467239571e+23,4.405458935855408742e+20,1.746693329406481152e+18,6.800696146261060000e+15
1.030303030303030346e-02,1.019368851989886707e+23,4.313110314686676992e+20,1.706684786120818944e+18,6.641125047474471000e+15
1.000000000000000021e-02,1.027250471271021182e+23,4.359884709340565340e+20,1.726931647762991616e+18,6.721855055086567000e+15
1.060606060606060670e-02,1.011251746958721302e+23,4.265154131373984317e+20,1.685963514703121664e+18,6.558552480994089000e+15
1.030303030303030346e-02,1.019368851989886203e+23,4.313110314686670438e+20,1.706684786120817920e+18,6.641125047474465000e+15
1.090909090909090995e-02,1.002899136976322875e+23,4.216035088864089211e+20,1.664778865770315776e+18,6.474184737661190000e+15
1.060606060606060670e-02,1.011251746958720127e+23,4.265154131373981041e+20,1.685963514703119616e+18,6.558552480994087000e+15
1.121212121212121146e-02,9.943110023032037651e+22,4.165772666692367155e+20,1.643142128357724160e+18,6.388070193495574000e+15
1.090909090909090995e-02,1.002899136976322036e+23,4.216035088864084623e+20,1.664778865770314752e+18,6.474184737661192000e+15
1.151515151515151471e-02,9.854873226594566852e+22,4.114386894564033167e+20,1.621064842860621312e+18,6.300258187392609000e+15
1.121212121212121146e-02,9.943110023032027585e+22,4.165772666692360602e+20,1.643142128357722368e+18,6.388070193495569000e+15
1.181818181818181795e-02,9.764280772229171092e+22,4.061898352455824835e+20,1.598558795467860224e+18,6.210798989320741000e+15
1.151515151515151471e-02,9.854873226594561819e+22,4.114386894564029891e+20,1.621064842860619264e+18,6.300258187392602000e+15
1.212121212121212120e-02,9.671332446280437308e+22,4.008328170723311616e+20,1.575636012442655488e+18,6.119743767868983000e+15
1.181818181818181795e-02,9.764280772229167736e+22,4.061898352455826801e+20,1.598558795467859712e+18,6.210798989320738000e+15
1.242424242424242445e-02,9.576028029642469487e+22,3.953698030210132214e+20,1.552308754251223552e+18,6.027144557150538000e+15
1.212121212121212120e-02,9.671332446280427241e+22,4.008328170723308995e+20,1.575636012442653696e+18,6.119743767868978000e+15
1.272727272727272770e-02,9.478367297751934514e+22,3.898030162363899576e+20,1.528589509538767104e+18,5.933054223089693000e+15
1.242424242424242445e-02,9.576028029642462777e+22,3.953698030210130248e+20,1.552308754251222016e+18,6.027144557150537000e+15
1.303030303030303094e-02,9.378350020574358536e+22,3.841347349355041260e+20,1.504490988952051200e+18,5.837526429103140000e+15
1.272727272727272770e-02,9.478367297751929481e+22,3.898030162363899576e+20,1.528589509538766336e+18,5.933054223089688000e+15
1.333333333333333245e-02,9.275975962599617253e+22,3.783672924199765934e+20,1.480026118810198784e+18,5.740615601199031000e+15
1.303030303030303094e-02,9.378350020574350148e+22,3.841347349355042570e+20,1.504490988952050944e+18,5.837526429103137000e+15
1.363636363636363570e-02,9.171244882832485306e+22,3.725030770885346591e+20,1.455208034621324288e+18,5.642376892508282000e+15
1.333333333333333245e-02,9.275975962599608864e+22,3.783672924199764623e+20,1.480026118810198784e+18,5.740615601199023000e+15
1.393939393939393895e-02,9.064156534786942095e+22,3.665445324502351217e+20,1.430050074446988544e+18,5.542866147271622000e+15
1.363636363636363570e-02,9.171244882832481950e+22,3.725030770885343314e+20,1.455208034621323264e+18,5.642376892508281000e+15
1.424242424242424220e-02,8.954710666480400413e+22,3.604941571377008476e+20,1.404565772112815872e+18,5.442139864298961000e+15
1.393939393939393895e-02,9.064156534786935384e+22,3.665445324502350561e+20,1.430050074446987520e+18,5.542866147271620000e+15
1.454545454545454544e-02,8.842907020429347730e+22,3.543545049208882463e+20,1.378768850266167040e+18,5.340255159922981000e+15
1.424242424242424220e-02,8.954710666480395380e+22,3.604941571377006510e+20,1.404565772112815360e+18,5.442139864298956000e+15
1.484848484848484869e-02,8.728745333642521215e+22,3.481281847211174134e+20,1.352673213280092160e+18,5.237269730467418000e+15
1.454545454545454544e-02,8.842907020429335986e+22,3.543545049208881152e+20,1.378768850266166272e+18,5.340255159922974000e+15
1.515151515151515194e-02,8.612225337620097401e+22,3.418178606255480504e+20,1.326292940004022528e+18,5.133241814253913000e+15
1.484848484848484869e-02,8.728745333642516182e+22,3.481281847211171512e+20,1.352673213280091136e+18,5.237269730467418000e+15
1.545454545454545518e-02,8.493346758346298465e+22,3.354262519018540892e+20,1.299642276360932864e+18,5.028230153164275000e+15
1.515151515151515194e-02,8.612225337620087335e+22,3.418178606255477883e+20,1.326292940004020224e+18,5.133241814253911000e+15
1.575757575757575843e-02,8.372109316290219344e+22,3.289561330133107999e+20,1.272735627790669568e+18,4.922293953784688000e+15
1.545454545454545518e-02,8.493346758346290076e+22,3.354262519018541548e+20,1.299642276360931584e+18,5.028230153164273000e+15
1.606060606060605994e-02,8.248512726399073229e+22,3.224103336342113485e+20,1.245587551539808768e+18,4.815492848153708000e+15
1.575757575757575843e-02,8.372109316290221022e+22,3.289561330133107343e+20,1.272735627790668800e+18,4.922293953784686000e+15
1.636363636363636492e-02,8.122556698097156411e+22,3.157917386656306299e+20,1.218212748797157632e+18,4.707886854135475000e+15
1.606060606060605994e-02,8.248512726399076585e+22,3.224103336342111519e+20,1.245587551539808000e+18,4.815492848153704000e+15
1.666666666666666644e-02,7.994240935282216010e+22,3.091032882513372774e+20,1.190626056676056576e+18,4.599536335444603000e+15
1.636363636363636492e-02,8.122556698097156411e+22,3.157917386656305644e+20,1.218212748797156864e+18,4.707886854135470000e+15
1.696969696969696795e-02,7.863565136323149824e+22,3.023479777942188851e+20,1.162842440041928448e+18,4.490501961344124000e+15
1.666666666666666644e-02,7.994240935282209299e+22,3.091032882513370808e+20,1.190626056676055552e+18,4.599536335444598000e+15
1.727272727272727293e-02,7.730528994058323572e+22,2.955288579730667602e+20,1.134876983186763264e+18,4.380844666046017500e+15
1.696969696969696795e-02,7.863565136323139758e+22,3.023479777942186230e+20,1.162842440041926912e+18,4.490501961344123000e+15
1.757575757575757444e-02,7.595132195793228792e+22,2.886490347594811965e+20,1.106744881348587520e+18,4.270625607832869000e+15
1.727272727272727293e-02,7.730528994058316861e+22,2.955288579730666947e+20,1.134876983186762624e+18,4.380844666046021000e+15
1.787878787878787942e-02,7.457374423297757387e+22,2.817116694352505405e+20,1.078461432076969344e+18,4.159906127931955500e+15
1.757575757575757444e-02,7.595132195793228792e+22,2.886490347594809999e+20,1.106744881348587520e+18,4.270625607832867000e+15
1.818181818181818094e-02,7.317255352805119492e+22,2.747199786099573719e+20,1.050042026444474368e+18,4.048747709163442000e+15
1.787878787878787942e-02,7.457374423297760743e+22,2.817116694352507044e+20,1.078461432076969344e+18,4.159906127931954500e+15
1.848484848484848592e-02,7.174774655009954359e+22,2.676772342390011658e+20,1.021502140103316992e+18,3.937211934393959500e+15
1.818181818181818094e-02,7.317255352805118653e+22,2.747199786099571425e+20,1.050042026444474496e+18,4.048747709163441500e+15
1.878787878787878743e-02,7.029931995065382601e+22,2.605867636417826652e+20,9.928573241877094400e+17,3.825360444817814500e+15
1.848484848484848592e-02,7.174774655009955198e+22,2.676772342390010675e+20,1.021502140103316864e+18,3.937211934393961000e+15
1.909090909090909241e-02,6.882727032582985220e+22,2.534519495203791831e+20,9.641231960618517760e+17,3.713254898098122500e+15
1.878787878787878743e-02,7.029931995065382601e+22,2.605867636417825014e+20,9.928573241877082880e+17,3.825360444817811000e+15
1.939393939393939392e-02,6.733159421629864241e+22,2.462762299784294236e+20,9.353154299128847360e+17,3.600956926390750500e+15
1.909090909090909241e-02,6.882727032582986898e+22,2.534519495203792486e+20,9.641231960618511360e+17,3.713254898098121500e+15
1.969696969696969543e-02,6.581228810726730105e+22,2.390630985402958807e+20,9.064497471892883200e+17,3.488528094283955000e+15
1.939393939393939392e-02,6.733159421629865918e+22,2.462762299784292270e+20,9.353154299128847360e+17,3.600956926390749000e+15
2.000000000000000042e-02,6.426934842847061973e+22,2.318161041706756014e+20,8.775419068845870080e+17,3.376029856680620000e+15
1.969696969696969543e-02,6.581228810726727588e+22,2.390630985402957824e+20,9.064497471892875520e+17,3.488528094283954000e+15
2.030303030303030193e-02,6.270277155415622104e+22,2.245388512943589294e+20,8.486076956656464640e+17,3.263523516652296000e+15
2.000000000000000042e-02,6.426934842847059457e+22,2.318161041706755686e+20,8.775419068845864960e+17,3.376029856680619500e+15
2.060606060606060691e-02,6.111255380307200075e+22,2.172349998165145027e+20,8.196629178468183040e+17,3.151070183296734000e+15
2.030303030303030193e-02,6.270277155415620426e+22,2.245388512943588639e+20,8.486076956656458240e+17,3.263523516652295500e+15
2.090909090909090842e-02,5.949869143845124650e+22,2.099082651430838600e+20,7.907233852081559040e+17,3.038730729626802000e+15
2.060606060606060691e-02,6.111255380307198398e+22,2.172349998165144699e+20,8.196629178468179200e+17,3.151070183296733000e+15
2.121212121212121340e-02,5.786118066797878968e+22,2.025624182015472435e+20,7.618049066585194240e+17,2.926565750522246000e+15
2.090909090909090842e-02,5.949869143845122133e+22,2.099082651430839583e+20,7.907233852081551360e+17,3.038730729626800500e+15
2.151515151515151492e-02,5.620001764381652366e+22,1.952012854620996567e+20,7.329232777441617920e+17,2.814635520778640000e+15
2.121212121212121340e-02,5.786118066797876452e+22,2.025624182015472108e+20,7.618049066585189120e+17,2.926565750522243000e+15
2.181818181818181990e-02,5.451519846253979291e+22,1.878287489589791293e+20,7.040942700006650880e+17,2.702999953279799500e+15
2.151515151515151492e-02,5.620001764381648172e+22,1.952012854620996567e+20,7.329232777441617920e+17,2.814635520778639000e+15
2.212121212121212141e-02,5.280671916517145916e+22,1.804487463122538004e+20,6.753336201505445120e+17,2.591718557331844000e+15
2.181818181818181990e-02,5.451519846253976774e+22,1.878287489589790966e+20,7.040942700006653440e+17,2.702999953279798000e+15
2.242424242424242292e-02,5.107457573713724886e+22,1.730652707498423747e+20,6.466570191446236160e+17,2.480850397186963500e+15
2.212121212121212141e-02,5.280671916517142561e+22,1.804487463122536694e+20,6.753336201505450240e+17,2.591718557331845500e+15
2.272727272727272790e-02,4.931876410824702139e+22,1.656823711298393539e+20,6.180801010477282560e+17,2.370454050791315500e+15
2.242424242424242292e-02,5.107457573713723208e+22,1.730652707498422764e+20,6.466570191446236160e+17,2.480850397186964000e+15
2.303030303030302942e-02,4.753928015271358471e+22,1.583041519631686697e+20,5.896184317688817920e+17,2.260587568794370000e+15
2.272727272727272790e-02,4.931876410824704655e+22,1.656823711298392556e+20,6.180801010477276160e+17,2.370454050791314500e+15
2.333333333333333440e-02,4.573611968910418405e+22,1.509347734366539284e+20,5.612874976353490560e+17,2.151308433847286250e+15
2.303030303030302942e-02,4.753928015271357632e+22,1.583041519631687352e+20,5.896184317688812800e+17,2.260587568794370000e+15
2.363636363636363591e-02,4.390927848035308483e+22,1.435784514361662505e+20,5.331026938108685440e+17,2.042673520230784000e+15
2.333333333333333440e-02,4.573611968910414211e+22,1.509347734366538301e+20,5.612874976353485440e+17,2.151308433847286750e+15
2.393939393939394089e-02,4.205875223373211186e+22,1.362394575703459103e+20,5.050793125575486720e+17,1.934739053844951000e+15
2.363636363636363591e-02,4.390927848035308483e+22,1.435784514361662013e+20,5.331026938108685440e+17,2.042673520230783750e+15
2.424242424242424240e-02,4.018453660084435786e+22,1.289221191944117944e+20,4.772325313415840000e+17,1.827560572595502750e+15
2.393939393939394089e-02,4.205875223373212025e+22,1.362394575703457792e+20,5.050793125575491840e+17,1.934739053844951500e+15
2.454545454545454392e-02,3.828662717758797827e+22,1.216308194344430961e+20,4.495774007827930880e+17,1.721192887216009750e+15
2.424242424242424240e-02,4.018453660084435786e+22,1.289221191944117944e+20,4.772325313415838720e+17,1.827560572595501500e+15
2.484848484848484890e-02,3.636501950418830701e+22,1.143699972119038034e+20,4.221288324476650880e+17,1.615690042559814250e+15
2.454545454545454392e-02,3.828662717758796988e+22,1.216308194344430141e+20,4.495774007827928320e+17,1.721192887216008250e+15
2.515151515151515041e-02,3.441970906514666501e+22,1.071441472685253919e+20,3.949015864858423040e+17,1.511105279399331000e+15
2.484848484848484890e-02,3.636501950418827765e+22,1.143699972119037379e+20,4.221288324476648320e+17,1.615690042559815000e+15
2.545454545454545539e-02,3.245069128923872861e+22,9.995782019137729331e+19,3.679102591097646720e+17,1.407490996770264000e+15
2.515151515151515041e-02,3.441970906514663145e+22,1.071441472685253919e+20,3.949015864858421120e+17,1.511105279399332000e+15
2.575757575757575690e-02,3.045796154948881849e+22,9.281562243841792410e+19,3.411692699177258880e+17,1.304898714899269250e+15
2.545454545454545539e-02,3.245069128923870763e+22,9.995782019137724416e+19,3.679102591097644800e+17,1.407490996770263250e+15
2.606060606060606188e-02,2.844151516317640504e+22,8.572221636427407360e+19,3.146928490600684800e+17,1.203379038753254250e+15
2.575757575757575690e-02,3.045796154948880171e+22,9.281562243841787494e+19,3.411692699177255680e+17,1.304898714899268750e+15
2.636363636363636340e-02,2.640134739181284255e+22,7.868232024630063923e+19,2.884950242481701120e+17,1.102981622248173250e+15
2.606060606060606188e-02,2.844151516317640924e+22,8.572221636427408998e+19,3.146928490600684800e+17,1.203379038753254500e+15
2.666666666666666491e-02,2.433745344111599786e+22,7.170070831102775296e+19,2.625896076064726080e+17,1.003755133158779625e+15
2.636363636363636340e-02,2.640134739181283836e+22,7.868232024630063923e+19,2.884950242481699200e+17,1.102981622248172250e+15
2.696969696969696989e-02,2.224982846102713663e+22,6.478221076089340723e+19,2.369901823671918720e+17,9.057472187677152500e+14
2.666666666666666491e-02,2.433745344111597270e+22,7.170070831102769562e+19,2.625896076064726400e+17,1.003755133158778625e+15
2.727272727272727140e-02,2.013846754564965715e+22,5.793171380121466470e+19,2.117100894074931520e+17,8.090044722938428750e+14
2.696969696969696989e-02,2.224982846102711147e+22,6.478221076089336627e+19,2.369901823671918400e+17,9.057472187677148750e+14
2.757575757575757638e-02,1.800336573326396123e+22,5.115415966761355674e+19,1.867624136294708160e+17,7.135724001431202500e+14
2.727272727272727140e-02,2.013846754564964037e+22,5.793171380121462374e+19,2.117100894074931200e+17,8.090044722938425000e+14
2.787878787878787790e-02,1.584451800632734725e+22,4.445454665365694054e+19,1.621599701823092160e+17,6.194953900209951250e+14
2.757575757575757638e-02,1.800336573326396542e+22,5.115415966761355674e+19,1.867624136294708480e+17,7.135724001431201250e+14
2.818181818181818288e-02,1.366191929143180919e+22,3.783792913882272563e+19,1.379152905267100480e+17,5.268166799485969375e+14
2.787878787878787790e-02,1.584451800632734935e+22,4.445454665365691597e+19,1.621599701823092160e+17,6.194953900209950000e+14
2.848484848484848439e-02,1.145556445929977099e+22,3.130941761678964326e+19,1.140406083414294080e+17,4.355783282261773125e+14
2.818181818181818288e-02,1.366191929143181128e+22,3.783792913882270106e+19,1.379152905267101280e+17,5.268166799485966250e+14
2.878787878787878937e-02,9.225448324760907809e+21,2.487417872405888614e+19,9.054784527187302400e+16,3.458211843854200000e+14
2.848484848484848439e-02,1.145556445929976470e+22,3.130941761678963507e+19,1.140406083414293120e+17,4.355783282261770625e+14
2.909090909090909088e-02,6.971565646754181284e+21,1.853743526884527309e+19,6.744859652047462400e+16,2.575848611742612188e+14
2.878787878787878937e-02,9.225448324760898372e+21,2.487417872405889024e+19,9.054784527187299200e+16,3.458211843854197500e+14
2.939393939393939240e-02,4.693911128294108955e+21,1.230446626033610547e+19,4.475411627887104800e+16,1.709077076183895625e+14
2.909090909090909088e-02,6.971565646754176041e+21,1.853743526884527309e+19,6.744859652047460800e+16,2.575848611742611875e+14
2.969696969696969738e-02,2.392479416466498650e+21,6.180606938219207680e+18,2.247530300163828800e+16,8.582678320296123438e+13
2.939393939393939240e-02,4.693911128294105285e+21,1.230446626033609933e+19,4.475411627887100000e+16,1.709077076183893750e+14
2.999999999999999889e-02,6.726510241365354906e+19,1.712488025440702720e+17,6.226845214783778750e+14,2.377833219850803223e+12
2.969696969696969738e-02,2.392479416466495504e+21,6.180606938219203584e+18,2.247530300163826000e+16,8.582678320296110938e+13
