x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
1.000000000000000021e-02,1.903707785923708597e+24,1.089037540344464954e+23,5.808577432670276944e+21,3.041757610565385585e+20
9.696969696969696961e-03,1.917559352852152777e+24,1.100305993095457098e+23,5.874770351250205573e+21,3.077376750847913492e+20
1.030303030303030346e-02,1.889424825721641278e+24,1.077470021563531468e+23,5.740752966090545431e+21,3.005283713385166275e+20
1.000000000000000021e-02,1.903707785923708865e+24,1.089037540344463947e+23,5.808577432670275895e+21,3.041757610565385585e+20
1.060606060606060670e-02,1.874709998143712742e+24,1.065607796304747912e+23,5.671332560603918107e+21,2.967975907989156004e+20
1.030303030303030346e-02,1.889424825721640473e+24,1.077470021563530965e+23,5.740752966090542285e+21,3.005283713385163653e+20
1.090909090909090995e-02,1.859562814756990191e+24,1.053455358463551115e+23,5.600352705589115093e+21,2.929855507178625106e+20
1.060606060606060670e-02,1.874709998143711669e+24,1.065607796304747241e+23,5.671332560603916009e+21,2.967975907989156004e+20
1.121212121212121146e-02,1.843982772774309152e+24,1.041017336645290872e+23,5.527850754364114207e+21,2.890944274412627558e+20
1.090909090909090995e-02,1.859562814756990459e+24,1.053455358463551115e+23,5.600352705589117190e+21,2.929855507178628383e+20
1.151515151515151471e-02,1.827969355030956905e+24,1.028298494543384701e+23,5.453864907342712144e+21,2.851264410034602639e+20
1.121212121212121146e-02,1.843982772774309420e+24,1.041017336645291208e+23,5.527850754364111061e+21,2.890944274412627231e+20
1.181818181818181795e-02,1.811522029961249076e+24,1.015303731328990493e+23,5.378434194691110994e+21,2.810838537193661727e+20
1.151515151515151471e-02,1.827969355030956368e+24,1.028298494543384868e+23,5.453864907342708998e+21,2.851264410034602639e+20
1.212121212121212120e-02,1.794640251575040725e+24,1.002038082052157635e+23,5.301598458481618190e+21,2.769689687466901504e+20
1.181818181818181795e-02,1.811522029961248539e+24,1.015303731328990325e+23,5.378434194691107848e+21,2.810838537193661071e+20
1.242424242424242445e-02,1.777323459434002021e+24,9.885067180543789184e+22,5.223398334340397007e+21,2.727841286189813924e+20
1.212121212121212120e-02,1.794640251575040456e+24,1.002038082052157300e+23,5.301598458481616093e+21,2.769689687466900521e+20
1.272727272727272770e-02,1.759571078627642934e+24,9.747149473925667226e+22,5.143875232586497262e+21,2.685317137501718774e+20
1.242424242424242445e-02,1.777323459434000410e+24,9.885067180543785828e+22,5.223398334340395958e+21,2.727841286189812941e+20
1.303030303030303094e-02,1.741382519749029751e+24,9.606682152743650669e+22,5.063071318859388551e+21,2.642141409113543803e+20
1.272727272727272770e-02,1.759571078627641860e+24,9.747149473925672259e+22,5.143875232586496213e+21,2.685317137501717463e+20
1.333333333333333245e-02,1.722757178870164451e+24,9.463721045048817405e+22,4.981029494231803101e+21,2.598338616805716460e+20
1.303030303030303094e-02,1.741382519749030556e+24,9.606682152743654025e+22,5.063071318859392745e+21,2.642141409113545114e+20
1.363636363636363570e-02,1.703694437516922226e+24,9.318323359447428733e+22,4.897793374804928102e+21,2.553933608663649485e+20
1.333333333333333245e-02,1.722757178870164183e+24,9.463721045048820761e+22,4.981029494231801004e+21,2.598338616805717115e+20
1.393939393939393895e-02,1.684193662643612120e+24,9.170547689795612154e+22,4.813407270783463457e+21,2.508951549059146056e+20
1.363636363636363570e-02,1.703694437516921690e+24,9.318323359447422022e+22,4.897793374804923908e+21,2.553933608663648174e+20
1.424242424242424220e-02,1.664254206607050460e+24,9.020454020007496725e+22,4.727916165026440806e+21,2.463417902385751654e+20
1.393939393939393895e-02,1.684193662643611047e+24,9.170547689795608799e+22,4.813407270783462408e+21,2.508951549059144417e+20
1.454545454545454544e-02,1.643875407140263041e+24,8.868103728977963647e+22,4.641365691072215253e+21,2.417358416556778783e+20
1.424242424242424220e-02,1.664254206607050729e+24,9.020454020007493370e+22,4.727916165026436612e+21,2.463417902385750671e+20
1.484848484848484869e-02,1.623056587325577691e+24,8.713559595618901426e+22,4.553802110632824144e+21,2.370799106274413117e+20
1.454545454545454544e-02,1.643875407140262504e+24,8.868103728977968680e+22,4.641365691072214729e+21,2.417358416556779110e+20
1.515151515151515194e-02,1.601797055567299151e+24,8.556885804010264173e+22,4.465272290555801371e+21,2.323766236079100068e+20
1.484848484848484869e-02,1.623056587325577691e+24,8.713559595618901426e+22,4.553802110632823620e+21,2.370799106274412462e+20
1.545454545454545518e-02,1.580096105563891383e+24,8.398147948665829012e+22,4.375823679249557488e+21,2.276286303188310098e+20
1.515151515151515194e-02,1.601797055567299420e+24,8.556885804010264173e+22,4.465272290555799798e+21,2.323766236079099740e+20
1.575757575757575843e-02,1.557953016279549711e+24,8.237413039913457995e+22,4.285504282569046753e+21,2.228386020133913231e+20
1.545454545454545518e-02,1.580096105563890578e+24,8.398147948665823979e+22,4.375823679249558012e+21,2.276286303188311081e+20
1.606060606060605994e-02,1.535367051915336228e+24,8.074749509390840942e+22,4.194362639158488859e+21,2.180092297208088822e+20
1.575757575757575843e-02,1.557953016279549979e+24,8.237413039913457995e+22,4.285504282569050423e+21,2.228386020133912904e+20
1.636363636363636492e-02,1.512337461879735650e+24,7.910227215656697410e+22,4.102447795247541912e+21,2.131432224727358505e+20
1.606060606060605994e-02,1.535367051915334617e+24,8.074749509390844297e+22,4.194362639158490956e+21,2.180092297208086856e+20
1.666666666666666644e-02,1.488863480758664092e+24,7.743917449917608912e+22,4.009809278897490493e+21,2.082433055124941046e+20
1.636363636363636492e-02,1.512337461879736187e+24,7.910227215656704121e+22,4.102447795247548203e+21,2.131432224727357850e+20
1.696969696969696795e-02,1.464944328284926753e+24,7.575892941871085362e+22,3.916497073693706945e+21,2.033122184881814569e+20
1.666666666666666644e-02,1.488863480758663018e+24,7.743917449917610590e+22,4.009809278897491542e+21,2.082433055124940718e+20
1.727272727272727293e-02,1.440579209307141681e+24,7.406227865665092243e+22,3.822561591880937112e+21,1.983527136306896568e+20
1.696969696969696795e-02,1.464944328284925680e+24,7.575892941871082006e+22,3.916497073693705372e+21,2.033122184881814569e+20
1.757575757575757444e-02,1.415767313758071363e+24,7.234997845974216344e+22,3.728053646937346802e+21,1.933675539177256714e+20
1.727272727272727293e-02,1.440579209307142754e+24,7.406227865665093081e+22,3.822561591880940257e+21,1.983527136306897879e+20
1.787878787878787942e-02,1.390507816622375582e+24,7.062279964193183918e+22,3.633024425583873884e+21,1.883595112249351864e+20
1.757575757575757444e-02,1.415767313758070826e+24,7.234997845974208794e+22,3.728053646937345229e+21,1.933675539177256387e+20
1.818181818181818094e-02,1.364799877903858258e+24,6.888152764748051723e+22,3.537525459224834343e+21,1.833313644652609208e+20
1.787878787878787942e-02,1.390507816622375314e+24,7.062279964193184757e+22,3.633024425583872836e+21,1.883595112249352520e+20
1.848484848484848592e-02,1.338642642592077569e+24,6.712696261524992085e+22,3.441608594815597937e+21,1.782858977176760484e+20
1.818181818181818094e-02,1.364799877903858794e+24,6.888152764748052562e+22,3.537525459224831721e+21,1.833313644652607570e+20
1.878787878787878743e-02,1.312035240628388599e+24,6.535991944417792701e+22,3.345325965153856389e+21,1.732258983464867267e+20
1.848484848484848592e-02,1.338642642592078106e+24,6.712696261524999635e+22,3.441608594815597937e+21,1.782858977176762122e+20
1.909090909090909241e-02,1.284976786871417437e+24,6.358122785993728092e+22,3.248729958589630251e+21,1.681541551123819069e+20
1.878787878787878743e-02,1.312035240628388062e+24,6.535991944417791024e+22,3.345325965153855341e+21,1.732258983464865956e+20
1.939393939393939392e-02,1.257466381061958945e+24,6.179173248279141522e+22,3.151873188150632776e+21,1.630734562764868157e+20
1.909090909090909241e-02,1.284976786871417706e+24,6.358122785993730608e+22,3.248729958589630251e+21,1.681541551123820380e+20
1.969696969696969543e-02,1.229503107787243974e+24,5.999229289664061270e+22,3.054808460078068269e+21,1.579865876986435011e+20
1.939393939393939392e-02,1.257466381061959751e+24,6.179173248279143200e+22,3.151873188150633824e+21,1.630734562764869468e+20
2.000000000000000042e-02,1.201086036444668901e+24,5.818378371927299955e+22,2.957588741768856732e+21,1.528963309312118948e+20
1.969696969696969543e-02,1.229503107787244779e+24,5.999229289664060431e+22,3.054808460078065648e+21,1.579865876986435011e+20
2.030303030303030193e-02,1.172214221204862534e+24,5.636709467381771849e+22,2.860267129119818908e+21,1.478054613096883814e+20
2.000000000000000042e-02,1.201086036444670109e+24,5.818378371927299955e+22,2.957588741768857780e+21,1.528963309312119276e+20
2.060606060606060691e-02,1.142886700974256412e+24,5.454313066140970202e+22,2.762896813269363720e+21,1.427167460414773494e+20
2.030303030303030193e-02,1.172214221204861997e+24,5.636709467381768493e+22,2.860267129119817335e+21,1.478054613096883487e+20
2.090909090909090842e-02,1.113102499356955967e+24,5.271281183506791662e+22,2.665531046731949539e+21,1.376329422941611786e+20
2.060606060606060691e-02,1.142886700974256278e+24,5.454313066140970202e+22,2.762896813269365817e+21,1.427167460414775296e+20
2.121212121212121340e-02,1.082860624616057760e+24,5.087707367479193475e+22,2.568223108920896913e+21,1.325567952846560788e+20
2.090909090909090842e-02,1.113102499356955564e+24,5.271281183506791662e+22,2.665531046731950588e+21,1.376329422941611459e+20
2.151515151515151492e-02,1.052160069634390267e+24,4.903686706388337793e+22,2.471026271054686847e+21,1.274910363706646036e+20
2.121212121212121340e-02,1.082860624616058029e+24,5.087707367479196831e+22,2.568223108920899011e+21,1.325567952846561116e+20
2.181818181818181990e-02,1.020999811874596848e+24,4.719315836649531769e+22,2.373993760441911738e+21,1.224383811458536899e+20
2.151515151515151492e-02,1.052160069634390133e+24,4.903686706388337793e+22,2.471026271054685798e+21,1.274910363706646036e+20
2.212121212121212141e-02,9.893788133386197150e+23,4.534692950641603510e+22,2.277178724140112675e+21,1.174015275402269164e+20
2.181818181818181990e-02,1.020999811874597653e+24,4.719315836649532608e+22,2.373993760441912263e+21,1.224383811458537718e+20
2.242424242424242292e-02,9.572960205265962889e+23,4.349917804709004129e+22,2.180634191983436366e+21,1.123831539271790264e+20
2.212121212121212141e-02,9.893788133386193123e+23,4.534692950641607705e+22,2.277178724140112151e+21,1.174015275402269000e+20
2.272727272727272790e-02,9.247503643951333219e+23,4.165091727288613994e+22,2.084413038974168465e+21,1.073859172387506913e+20
2.242424242424242292e-02,9.572960205265958863e+23,4.349917804709003290e+22,2.180634191983435579e+21,1.123831539271789117e+20
2.303030303030302942e-02,8.917407603149787879e+23,3.980317627161212931e+22,1.988567947032855314e+21,1.024124510906335232e+20
2.272727272727272790e-02,9.247503643951334561e+23,4.165091727288614833e+22,2.084413038974169252e+21,1.073859172387507241e+20
2.333333333333333440e-02,8.582661080280159727e+23,3.795700001828435604e+22,1.893151366101955510e+21,9.746536391849476096e+19
2.303030303030302942e-02,8.917407603149782510e+23,3.980317627161208737e+22,1.988567947032853217e+21,1.024124510906334904e+20
2.363636363636363591e-02,8.243252916037659237e+23,3.611344946015910022e+22,1.798215474597714723e+21,9.254723712723250381e+19
2.333333333333333440e-02,8.582661080280159727e+23,3.795700001828437282e+22,1.893151366101954462e+21,9.746536391849477734e+19
2.393939393939394089e-02,7.899171793950930496e+23,3.427360160302700377e+22,1.703812139204734878e+21,8.766062325478752256e+19
2.363636363636363591e-02,8.243252916037655210e+23,3.611344946015910861e+22,1.798215474597714723e+21,9.254723712723250381e+19
2.424242424242424240e-02,7.550406239934561250e+23,3.243854959878061267e+22,1.609992874008008720e+21,8.280804415218080154e+19
2.393939393939394089e-02,7.899171793950930496e+23,3.427360160302702893e+22,1.703812139204735140e+21,8.766062325478755533e+19
2.454545454545454392e-02,7.196944621834296864e+23,3.060940283425887512e+22,1.516808798956722586e+21,7.799198918146488730e+19
2.424242424242424240e-02,7.550406239934559908e+23,3.243854959878062526e+22,1.609992874008007410e+21,8.280804415218081792e+19
2.484848484848484890e-02,6.838775148966304421e+23,2.878728702137147274e+22,1.424310597654198092e+21,7.321491343331447603e+19
2.454545454545454392e-02,7.196944621834291496e+23,3.060940283425886254e+22,1.516808798956722586e+21,7.799198918146487091e+19
2.515151515151515041e-02,6.475885871650356750e+23,2.697334428851600412e+22,1.332548474468391453e+21,6.847923596600414208e+19
2.484848484848484890e-02,6.838775148966309790e+23,2.878728702137148952e+22,1.424310597654198092e+21,7.321491343331450880e+19
2.545454545454545539e-02,6.108264680736102904e+23,2.516873327328520621e+22,1.241572110956965134e+21,6.378733806756395418e+19
2.515151515151515041e-02,6.475885871650355408e+23,2.697334428851599573e+22,1.332548474468391715e+21,6.847923596600413389e+19
2.575757575757575690e-02,5.735899307123543785e+23,2.337462921647756411e+22,1.151430621601252246e+21,5.914156154292220723e+19
2.545454545454545539e-02,6.108264680736104246e+23,2.516873327328520621e+22,1.241572110956966183e+21,6.378733806756399514e+19
2.606060606060606188e-02,5.358777321276952575e+23,2.159222405741258840e+22,1.062172508842945413e+21,5.454420702788248371e+19
2.575757575757575690e-02,5.735899307123538416e+23,2.337462921647754733e+22,1.151430621601251852e+21,5.914156154292218266e+19
2.636363636363636340e-02,4.976886132732436603e+23,1.982272653056036936e+22,9.738456174176585646e+20,4.999753233181763174e+19
2.606060606060606188e-02,5.358777321276957272e+23,2.159222405741260099e+22,1.062172508842945937e+21,5.454420702788250829e+19
2.666666666666666491e-02,4.590212989598954087e+23,1.806736226348880731e+22,8.864970879790165524e+20,4.550375081098331750e+19
2.636363636363636340e-02,4.976886132732437274e+23,1.982272653056037356e+22,9.738456174176585646e+20,4.999753233181761536e+19
2.696969696969696989e-02,4.198744978053013910e+23,1.632737387613696452e+22,8.001733100071785595e+20,4.106502977439982387e+19
2.666666666666666491e-02,4.590212989598948047e+23,1.806736226348879682e+22,8.864970879790160282e+20,4.550375081098328474e+19
2.727272727272727140e-02,3.802469021827279912e+23,1.460402108142011286e+22,7.149198739954537595e+20,3.668348892427699814e+19
2.696969696969696989e-02,4.198744978053013239e+23,1.632737387613696872e+22,8.001733100071788216e+20,4.106502977439986483e+19
2.757575757575757638e-02,3.401371881691682460e+23,1.289858078717233437e+22,6.307815229085020324e+20,3.236119883298740224e+19
2.727272727272727140e-02,3.802469021827279241e+23,1.460402108142010237e+22,7.149198739954537595e+20,3.668348892427696947e+19
2.787878787878787790e-02,2.995440154929349232e+23,1.121234719943527550e+22,5.478021029057872527e+20,2.810017945863581696e+19
2.757575757575757638e-02,3.401371881691682460e+23,1.289858078717233018e+22,6.307815229085022945e+20,3.236119883298739405e+19
2.818181818181818288e-02,2.584660274805000666e+23,9.546631927097821495e+21,4.660245133235233096e+20,2.390239870129779098e+19
2.787878787878787790e-02,2.995440154929346212e+23,1.121234719943527131e+22,5.478021029057867284e+20,2.810017945863578419e+19
2.848484848484848439e-02,2.169018510027198248e+23,7.902764087894258745e+21,3.854906559085432668e+20,1.976977100203997594e+19
2.818181818181818288e-02,2.584660274805001672e+23,9.546631927097827787e+21,4.660245133235235062e+20,2.390239870129779917e+19
2.878787878787878937e-02,1.748500964203860098e+23,6.282090415767739695e+21,3.062413832972629443e+20,1.570415598686782464e+19
2.848484848484848439e-02,2.169018510027198248e+23,7.902764087894257697e+21,3.854906559085429391e+20,1.976977100203996774e+19
2.909090909090909088e-02,1.323093575291828028e+23,4.685975369606774653e+21,2.283164467329120338e+20,1.170735715778326118e+19
2.878787878787878937e-02,1.748500964203859427e+23,6.282090415767740744e+21,3.062413832972632064e+20,1.570415598686782669e+19
2.939393939393939240e-02,8.927821150386546698e+22,3.115801243359880675e+21,1.517544430140232172e+20,7.781120633166461952e+18
2.909090909090909088e-02,1.323093575291827357e+23,4.685975369606772031e+21,2.283164467329122304e+20,1.170735715778326118e+19
2.969696969696969738e-02,4.575521884186096750e+22,1.572968277537674232e+21,7.659276066716952166e+19,3.927133939737518080e+18
2.939393939393939240e-02,8.927821150386538309e+22,3.115801243359877530e+21,1.517544430140231188e+20,7.781120633166453760e+18
2.999999999999999889e-02,1.738923306184632959e+21,5.889477210850727526e+19,2.867525336790392832e+18,1.470248583863135360e+17
2.969696969696969738e-02,4.575521884186097589e+22,1.572968277537672659e+21,7.659276066716950528e+19,3.927133939737515008e+18
