x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
6.969696969696969474e-03,2.135303940236589085e+22,2.391982455258401669e+20,2.458437553017728000e+18,2.467739898930208000e+16
6.666666666666666227e-03,2.145610036664213071e+22,2.408385673440290734e+20,2.477018733454294016e+18,2.486910120990338400e+16
7.272727272727272721e-03,2.124539306949863486e+22,2.374899508516445225e+20,2.439110015641712640e+18,2.447808092873595200e+16
6.969696969696969474e-03,2.135303940236588247e+22,2.391982455258400031e+20,2.458437553017726976e+18,2.467739898930207600e+16
7.575757575757575968e-03,2.113316069804138614e+22,2.357143262140034580e+20,2.419046301776668672e+18,2.427126199257782000e+16
7.272727272727272721e-03,2.124539306949861809e+22,2.374899508516442604e+20,2.439110015641711616e+18,2.447808092873595200e+16
7.878787878787879215e-03,2.101634159190885374e+22,2.338720419814834504e+20,2.398256987432027136e+18,2.405706142749404400e+16
7.575757575757575968e-03,2.113316069804138614e+22,2.357143262140032614e+20,2.419046301776668672e+18,2.427126199257781600e+16
8.181818181818182462e-03,2.089493502856549263e+22,2.319637960025258066e+20,2.376753039339097600e+18,2.383560268647548400e+16
7.878787878787879215e-03,2.101634159190884955e+22,2.338720419814832538e+20,2.398256987432024576e+18,2.405706142749403600e+16
8.484848484848483974e-03,2.076894025873639028e+22,2.299903136110151926e+20,2.354545809932643328e+18,2.360701335027158800e+16
8.181818181818182462e-03,2.089493502856550102e+22,2.319637960025257411e+20,2.376753039339098624e+18,2.383560268647548800e+16
8.787878787878787221e-03,2.063835650617839609e+22,2.279523476331909284e+20,2.331647032147389952e+18,2.337142504622879600e+16
8.484848484848483974e-03,2.076894025873636930e+22,2.299903136110151270e+20,2.354545809932642816e+18,2.360701335027156800e+16
9.090909090909090468e-03,2.050318296749761888e+22,2.258506783957272494e+20,2.308068814028265984e+18,2.312897336453824400e+16
8.787878787878787221e-03,2.063835650617838771e+22,2.279523476331905679e+20,2.331647032147387904e+18,2.337142504622878000e+16
9.393939393939393714e-03,2.036341881199817182e+22,2.236861137347615785e+20,2.283823633149665536e+18,2.287979777192461600e+16
9.090909090909090468e-03,2.050318296749760211e+22,2.258506783957270200e+20,2.308068814028265984e+18,2.312897336453824400e+16
9.696969696969696961e-03,2.021906318155878026e+22,2.214594890057690972e+20,2.258924330845136128e+18,2.262404152279317600e+16
9.393939393939393714e-03,2.036341881199815505e+22,2.236861137347613819e+20,2.283823633149665024e+18,2.287979777192461200e+16
1.000000000000000021e-02,2.007011519053216874e+22,2.191716670942112973e+20,2.233384106243539968e+18,2.236185156788048800e+16
9.696969696969696961e-03,2.021906318155874671e+22,2.214594890057688351e+20,2.258924330845135872e+18,2.262404152279317200e+16
1.030303030303030346e-02,1.991657392566134689e+22,2.168235384268529009e+20,2.207216510112814592e+18,2.209337846043680800e+16
1.000000000000000021e-02,2.007011519053213938e+22,2.191716670942110351e+20,2.233384106243538944e+18,2.236185156788047600e+16
1.060606060606060670e-02,1.975843844600531150e+22,2.144160209837046497e+20,2.180435438509500672e+18,2.181877625998394000e+16
1.030303030303030346e-02,1.991657392566132172e+22,2.168235384268527043e+20,2.207216510112814592e+18,2.209337846043680800e+16
1.090909090909090995e-02,1.959570778288090933e+22,2.119500603105331118e+20,2.153055126233095168e+18,2.153820243369278000e+16
1.060606060606060670e-02,1.975843844600528634e+22,2.144160209837044531e+20,2.180435438509499648e+18,2.181877625998394400e+16
1.121212121212121146e-02,1.942838093980846208e+22,2.094266295319565435e+20,2.125090140085973248e+18,2.125181775542958000e+16
1.090909090909090995e-02,1.959570778288091772e+22,2.119500603105330135e+20,2.153055126233095936e+18,2.153820243369279200e+16
1.151515151515151471e-02,1.925645689246708033e+22,2.068467293650023547e+20,2.096555371936641792e+18,2.095978620251297200e+16
1.121212121212121146e-02,1.942838093980845788e+22,2.094266295319563141e+20,2.125090140085971712e+18,2.125181775542957200e+16
1.181818181818181795e-02,1.907993458865623532e+22,2.042113881332163215e+20,2.067466031587974656e+18,2.066227485024239200e+16
1.151515151515151471e-02,1.925645689246706775e+22,2.068467293650021253e+20,2.096555371936639744e+18,2.095978620251296800e+16
1.212121212121212120e-02,1.889881294825899583e+22,2.015216617812335657e+20,2.037837639447892480e+18,2.035945376424353600e+16
1.181818181818181795e-02,1.907993458865621854e+22,2.042113881332163215e+20,2.067466031587974400e+18,2.066227485024237200e+16
1.242424242424242445e-02,1.871309086321215013e+22,1.987786338898199511e+20,2.007686019004140544e+18,2.005149589068822400e+16
1.212121212121212120e-02,1.889881294825897486e+22,2.015216617812335329e+20,2.037837639447891200e+18,2.035945376424351600e+16
1.272727272727272770e-02,1.852276719747747493e+22,1.959834156913672520e+20,1.977027289100994560e+18,1.973857694444632800e+16
1.242424242424242445e-02,1.871309086321215013e+22,1.987786338898199183e+20,2.007686019004138752e+18,2.005149589068821600e+16
1.303030303030303094e-02,1.832784078701672058e+22,1.931371460858211860e+20,1.945877856019445760e+18,1.942087529523134800e+16
1.272727272727272770e-02,1.852276719747747912e+22,1.959834156913671537e+20,1.977027289100994560e+18,1.973857694444631600e+16
1.333333333333333245e-02,1.812831043976735333e+22,1.902409916571093565e+20,1.914254405359075072e+18,1.909857185179239600e+16
1.303030303030303094e-02,1.832784078701671639e+22,1.931371460858211533e+20,1.945877856019447296e+18,1.942087529523135600e+16
1.363636363636363570e-02,1.792417493562313356e+22,1.872961466899546767e+20,1.882173893722418688e+18,1.877184994422569200e+16
1.333333333333333245e-02,1.812831043976734284e+22,1.902409916571092910e+20,1.914254405359073792e+18,1.909857185179238800e+16
1.393939393939393895e-02,1.771543302641230335e+22,1.843038331871189402e+20,1.849653540200845824e+18,1.844089520445598400e+16
1.363636363636363570e-02,1.792417493562312727e+22,1.872961466899546440e+20,1.882173893722417152e+18,1.877184994422569600e+16
1.424242424242424220e-02,1.750208343588025978e+22,1.812653008871132365e+20,1.816710817661783552e+18,1.810589544496776000e+16
1.393939393939393895e-02,1.771543302641230125e+22,1.843038331871188746e+20,1.849653540200844800e+18,1.844089520445598400e+16
1.454545454545454544e-02,1.728412485967030518e+22,1.781818272822868050e+20,1.783363443837874176e+18,1.776704053584331800e+16
1.424242424242424220e-02,1.750208343588024300e+22,1.812653008871131709e+20,1.816710817661782784e+18,1.810589544496776400e+16
1.484848484848484869e-02,1.706155596530808416e+22,1.750547176373797847e+20,1.749629372216424448e+18,1.742452228017942000e+16
1.454545454545454544e-02,1.728412485967029679e+22,1.781818272822868378e+20,1.783363443837872896e+18,1.776704053584330800e+16
1.515151515151515194e-02,1.683437539218456314e+22,1.718853050084545659e+20,1.715526782730125312e+18,1.707853428795569400e+16
1.484848484848484869e-02,1.706155596530807367e+22,1.750547176373798175e+20,1.749629372216422656e+18,1.742452228017941200e+16
1.545454545454545518e-02,1.660258175154071483e+22,1.686749502622830756e+20,1.681074072248307200e+18,1.672927184842184000e+16
1.515151515151515194e-02,1.683437539218455056e+22,1.718853050084545331e+20,1.715526782730124288e+18,1.707853428795568600e+16
1.575757575757575843e-02,1.636617362645251942e+22,1.654250420961118454e+20,1.646289844868083200e+18,1.637693180108314000e+16
1.545454545454545518e-02,1.660258175154070435e+22,1.686749502622830100e+20,1.681074072248305920e+18,1.672927184842183000e+16
1.606060606060605994e-02,1.612514957181606009e+22,1.621369970578919588e+20,1.611192902006219520e+18,1.602171240535214800e+16
1.575757575757575843e-02,1.636617362645252152e+22,1.654250420961118781e+20,1.646289844868082176e+18,1.637693180108314200e+16
1.636363636363636492e-02,1.587950811433243404e+22,1.588122595668734771e+20,1.575802232290052864e+18,1.566381320895141600e+16
1.606060606060605994e-02,1.612514957181605170e+22,1.621369970578919260e+20,1.611192902006219008e+18,1.602171240535213600e+16
1.666666666666666644e-02,1.562924775249467461e+22,1.554523019346236211e+20,1.540137001248475392e+18,1.530343491514068800e+16
1.636363636363636492e-02,1.587950811433243614e+22,1.588122595668734771e+20,1.575802232290053376e+18,1.566381320895142200e+16
1.696969696969696795e-02,1.537436695657272731e+22,1.520586243864974459e+20,1.504216540802101248e+18,1.494077924884848600e+16
1.666666666666666644e-02,1.562924775249468090e+22,1.554523019346235556e+20,1.540137001248474880e+18,1.530343491514068800e+16
1.727272727272727293e-02,1.511486416860046216e+22,1.486327550834716180e+20,1.468060338552299264e+18,1.457604882179178600e+16
1.696969696969696795e-02,1.537436695657272312e+22,1.520586243864973476e+20,1.504216540802099712e+18,1.494077924884848600e+16
1.757575757575757444e-02,1.485073780236083842e+22,1.451762501444037181e+20,1.431688026869160192e+18,1.420944699666795600e+16
1.727272727272727293e-02,1.511486416860046007e+22,1.486327550834716180e+20,1.468060338552298752e+18,1.457604882179179200e+16
1.787878787878787942e-02,1.458198624337367191e+22,1.416906936687330755e+20,1.395119371777880064e+18,1.384117775049779800e+16
1.757575757575757444e-02,1.485073780236082584e+22,1.451762501444036198e+20,1.431688026869159424e+18,1.420944699666795600e+16
1.818181818181818094e-02,1.430860784887956242e+22,1.381776977595256013e+20,1.358374261643216896e+18,1.347144553721351600e+16
1.787878787878787942e-02,1.458198624337367820e+22,1.416906936687332065e+20,1.395119371777880064e+18,1.384117775049781000e+16
1.848484848484848592e-02,1.403060094782759816e+22,1.346389025470103060e+20,1.321472695652239616e+18,1.310045514957554400e+16
1.818181818181818094e-02,1.430860784887955404e+22,1.381776977595256832e+20,1.358374261643216384e+18,1.347144553721351400e+16
1.878787878787878743e-02,1.374796384086289442e+22,1.310759762124631572e+20,1.284434772094490880e+18,1.272841158050834400e+16
1.848484848484848592e-02,1.403060094782760655e+22,1.346389025470102897e+20,1.321472695652240640e+18,1.310045514957554600e+16
1.909090909090909241e-02,1.346069480030986882e+22,1.274906150125409567e+20,1.247280676439462912e+18,1.235551988394500200e+16
1.878787878787878743e-02,1.374796384086289442e+22,1.310759762124631081e+20,1.284434772094490880e+18,1.272841158050834600e+16
1.939393939393939392e-02,1.316879207016036932e+22,1.238845433039973908e+20,1.210030669211465216e+18,1.198198503527734200e+16
1.909090909090909241e-02,1.346069480030985834e+22,1.274906150125410058e+20,1.247280676439463424e+18,1.235551988394500400e+16
1.969696969696969543e-02,1.287225386605959814e+22,1.202595135688342077e+20,1.172705073660922624e+18,1.160801179150210600e+16
1.939393939393939392e-02,1.316879207016036513e+22,1.238845433039973908e+20,1.210030669211465216e+18,1.198198503527733600e+16
2.000000000000000042e-02,1.257107837529131844e+22,1.166173064398461829e+20,1.135324263232521856e+18,1.123380455116062800e+16
1.969696969696969543e-02,1.287225386605959604e+22,1.202595135688342405e+20,1.172705073660922112e+18,1.160801179150209800e+16
2.030303030303030193e-02,1.226526375676430254e+22,1.129597307265807483e+20,1.097908648829209344e+18,1.085956721416900400e+16
2.000000000000000042e-02,1.257107837529132682e+22,1.166173064398462484e+20,1.135324263232521984e+18,1.123380455116061600e+16
2.060606060606060691e-02,1.195480814099857880e+22,1.092886234417230643e+20,1.060478665872466048e+18,1.048550304163991400e+16
2.030303030303030193e-02,1.226526375676429206e+22,1.129597307265807319e+20,1.097908648829208704e+18,1.085956721416899600e+16
2.090909090909090842e-02,1.163970963010944080e+22,1.056058498278579241e+20,1.023054761157724288e+18,1.011181451579363400e+16
2.060606060606060691e-02,1.195480814099858090e+22,1.092886234417231462e+20,1.060478665872466304e+18,1.048550304163991600e+16
2.121212121212121340e-02,1.131996629779405708e+22,1.019133033846838723e+20,9.856573795054639360e+17,9.738703200062952000e+15
2.090909090909090842e-02,1.163970963010943661e+22,1.056058498278579732e+20,1.023054761157724416e+18,1.011181451579362800e+16
2.151515151515151492e-02,1.099557618931791299e+22,9.821290589661701734e+19,9.483069502069877760e+17,9.366369599497228000e+15
2.121212121212121340e-02,1.131996629779406547e+22,1.019133033846839378e+20,9.856573795054640640e+17,9.738703200062962000e+15
2.181818181818181990e-02,1.066653732149774621e+22,9.450660746080424755e+19,9.110238732648856320e+17,8.995013021565820000e+15
2.151515151515151492e-02,1.099557618931791718e+22,9.821290589661696819e+19,9.483069502069881600e+17,9.366369599497230000e+15
2.212121212121212141e-02,1.033284768268788171e+22,9.079638651555368141e+19,8.738285054277460480e+17,8.624831437475478000e+15
2.181818181818181990e-02,1.066653732149773992e+22,9.450660746080424755e+19,9.110238732648858880e+17,8.995013021565824000e+15
2.242424242424242292e-02,9.994505232765234971e+21,8.708424986918399181e+19,8.367411460189720320e+17,8.256021344105595000e+15
2.212121212121212141e-02,1.033284768268787961e+22,9.079638651555359949e+19,8.738285054277460480e+17,8.624831437475479000e+15
2.272727272727272790e-02,9.651507903112933278e+21,8.337223272927358157e+19,7.997820225589872640e+17,7.888777626672702000e+15
2.242424242424242292e-02,9.994505232765222388e+21,8.708424986918395904e+19,8.367411460189722880e+17,8.256021344105592000e+15
2.303030303030302942e-02,9.303853596607257772e+21,7.966239873233104077e+19,7.629712761809072640e+17,7.523293422237626000e+15
2.272727272727272790e-02,9.651507903112933278e+21,8.337223272927354880e+19,7.997820225589875200e+17,7.888777626672710000e+15
2.333333333333333440e-02,8.951540187599517778e+21,7.595683997388439552e+19,7.263289468390147840e+17,7.159759984169203000e+15
2.303030303030302942e-02,9.303853596607255675e+21,7.966239873233100800e+19,7.629712761809070080e+17,7.523293422237624000e+15
2.363636363636363591e-02,8.594565521901520683e+21,7.225767703896358912e+19,6.898749583098309120e+17,6.798366547677560000e+15
2.333333333333333440e-02,8.951540187599519875e+21,7.595683997388437914e+19,7.263289468390149120e+17,7.159759984169207000e+15
2.393939393939394089e-02,8.232927416769957593e+21,6.856705903301453414e+19,6.536291029853669120e+17,6.439300196537631000e+15
2.363636363636363591e-02,8.594565521901517537e+21,7.225767703896357274e+19,6.898749583098309120e+17,6.798366547677557000e+15
2.424242424242424240e-02,7.866623660889768722e+21,6.488716361322399334e+19,6.176110264582903040e+17,6.082745731118338000e+15
2.393939393939394089e-02,8.232927416769964933e+21,6.856705903301458330e+19,6.536291029853671680e+17,6.439300196537631000e+15
2.454545454545454392e-02,7.495652014357027488e+21,6.122019702025178317e+19,5.818402118984659200e+17,5.728885537840942000e+15
2.424242424242424240e-02,7.866623660889765577e+21,6.488716361322401792e+19,6.176110264582900480e+17,6.082745731118340000e+15
2.484848484848484890e-02,7.120010208664674632e+21,5.756839411038783078e+19,5.463359642206932480e+17,5.377899460185939000e+15
2.454545454545454392e-02,7.495652014357024342e+21,6.122019702025175859e+19,5.818402118984656640e+17,5.728885537840941000e+15
2.515151515151515041e-02,6.739695946683811627e+21,5.393401838811833139e+19,5.111173940431214080e+17,5.029964671374361000e+15
2.484848484848484890e-02,7.120010208664674632e+21,5.756839411038782259e+19,5.463359642206935040e+17,5.377899460185943000e+15
2.545454545454545539e-02,6.354706902647946871e+21,5.031936203910236570e+19,4.762034014359636480e+17,4.685255548846840000e+15
2.515151515151515041e-02,6.739695946683809530e+21,5.393401838811829862e+19,5.111173940431212160e+17,5.029964671374358000e+15
2.575757575757575690e-02,5.965040722134852174e+21,4.672674596357387878e+19,4.416126594602172160e+17,4.343943550670014500e+15
2.545454545454545539e-02,6.354706902647942676e+21,5.031936203910234931e+19,4.762034014359636480e+17,4.685255548846839000e+15
2.606060606060606188e-02,5.570695022050453488e+21,4.315851981015546266e+19,4.073635974959241600e+17,4.006197093997212000e+15
2.575757575757575690e-02,5.965040722134847980e+21,4.672674596357383782e+19,4.416126594602167680e+17,4.343943550670013000e+15
2.636363636363636340e-02,5.171667390611417203e+21,3.961706201009120051e+19,3.734743843596284800e+17,3.672181435713849500e+15
2.606060606060606188e-02,5.570695022050455585e+21,4.315851981015544627e+19,4.073635974959240960e+17,4.006197093997212500e+15
2.666666666666666491e-02,4.767955387326316675e+21,3.610477981189154406e+19,3.399629112105105920e+17,3.342058555401274500e+15
2.636363636363636340e-02,5.171667390611420348e+21,3.961706201009122509e+19,3.734743843596284800e+17,3.672181435713850500e+15
2.696969696969696989e-02,4.359556542979854828e+21,3.262410931639962010e+19,3.068467742449733760e+17,3.015987040750991500e+15
2.666666666666666491e-02,4.767955387326315626e+21,3.610477981189151130e+19,3.399629112105105920e+17,3.342058555401273000e+15
2.727272727272727140e-02,3.946468359612768190e+21,2.917751551227196621e+19,2.741432571790497600e+17,2.694121975566023500e+15
2.696969696969696989e-02,4.359556542979853779e+21,3.262410931639961600e+19,3.068467742449738240e+17,3.015987040750991500e+15
2.757575757575757638e-02,3.528688310504625537e+21,2.576749231188355072e+19,2.418693135184134080e+17,2.376614830486037500e+15
2.727272727272727140e-02,3.946468359612766093e+21,2.917751551227194573e+19,2.741432571790497280e+17,2.694121975566024500e+15
2.787878787878787790e-02,3.106213840155883078e+21,2.239656258764423987e+19,2.100415486154915840e+17,2.063613356575872000e+15
2.757575757575757638e-02,3.528688310504626586e+21,2.576749231188356710e+19,2.418693135184135360e+17,2.376614830486039000e+15
2.818181818181818288e-02,2.679042364268149211e+21,1.906727820873369190e+19,1.786762015131645120e+17,1.755261481916624750e+15
2.787878787878787790e-02,3.106213840155882029e+21,2.239656258764424806e+19,2.100415486154916480e+17,2.063613356575870500e+15
2.848484848484848439e-02,2.247171269726080860e+21,1.578222007826540749e+19,1.477891265747888960e+17,1.451699211343794750e+15
2.818181818181818288e-02,2.679042364268149735e+21,1.906727820873370829e+19,1.786762015131645440e+17,1.755261481916625250e+15
2.878787878787878937e-02,1.810597914578548949e+21,1.254399817086140211e+19,1.173957748999924320e+17,1.153062529474582250e+15
2.848484848484848439e-02,2.247171269726079549e+21,1.578222007826539725e+19,1.477891265747888640e+17,1.451699211343793750e+15
2.909090909090909088e-02,1.369319628018548736e+21,9.355251570648248320e+18,8.751117552580022400e+16,8.594833071711900000e+14
2.878787878787878937e-02,1.810597914578548949e+21,1.254399817086140211e+19,1.173957748999924160e+17,1.153062529474582500e+15
2.939393939393939240e-02,9.233337103650869740e+20,6.218648509677249536e+18,5.814991641269812800e+16,5.710892115873362500e+14
2.909090909090909088e-02,1.369319628018548474e+21,9.355251570648248320e+18,8.751117552580012800e+16,8.594833071711905000e+14
2.969696969696969738e-02,4.726374330425570755e+20,3.136886406764104704e+18,2.932612521514738800e+16,2.880036199472783750e+14
2.939393939393939240e-02,9.233337103650863186e+20,6.218648509677244416e+18,5.814991641269808000e+16,5.710892115873361250e+14
2.999999999999999889e-02,1.722803856065047552e+19,1.126919067487343360e+17,1.053449836092124125e+15,1.034553720833071875e+13
2.969696969696969738e-02,4.726374330425568133e+20,3.136886406764102656e+18,2.932612521514739600e+16,2.880036199472782500e+14
