x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,4.122186209296195424e+23,6.066712243346107007e+21,8.967814323085051494e+19,1.332591133661274624e+18,1.983736277227202000e+16,2.954530814278995625e+14,2.954530814278995625e+14,2.954530814278995625e+14,2.954530814278995625e+14
1.787878787878787942e-02,3.977036231257144846e+23,5.783442894103560323e+21,8.522198380276724531e+19,1.265389770233624832e+18,1.883336904227312800e+16,2.804864205104005000e+14,2.804864205104005000e+14,2.804864205104005000e+14,2.804864205104005000e+14
1.757575757575757444e-02,4.050243263332005886e+23,5.925672328150825042e+21,8.745607169201143808e+19,1.299066708888809728e+18,1.933644843612851600e+16,2.879856705616656875e+14,2.879856705616656875e+14,2.879856705616656875e+14,2.879856705616656875e+14
1.818181818181818094e-02,3.902564443682150621e+23,5.640089621902729937e+21,8.297709451714040627e+19,1.231579017534135808e+18,1.832840466500796400e+16,2.729595076139198750e+14,2.729595076139198750e+14,2.729595076139198750e+14,2.729595076139198750e+14
1.787878787878787942e-02,3.977036231257145517e+23,5.783442894103564517e+21,8.522198380276727808e+19,1.265389770233625344e+18,1.883336904227314400e+16,2.804864205104004688e+14,2.804864205104004688e+14,2.804864205104004688e+14,2.804864205104004688e+14
1.848484848484848592e-02,3.826827219637068051e+23,5.495679343757423018e+21,8.072262562850657075e+19,1.197653181942333952e+18,1.782183553948118000e+16,2.654091094177202812e+14,2.654091094177202812e+14,2.654091094177202812e+14,2.654091094177202812e+14
1.818181818181818094e-02,3.902564443682147265e+23,5.640089621902725743e+21,8.297709451714037350e+19,1.231579017534136832e+18,1.832840466500794400e+16,2.729595076139197188e+14,2.729595076139197188e+14,2.729595076139197188e+14,2.729595076139197188e+14
1.878787878787878743e-02,3.749823866563669241e+23,5.350280044854773809e+21,7.845980505510677709e+19,1.163631013240728832e+18,1.731394186961735400e+16,2.578394018103542500e+14,2.578394018103542500e+14,2.578394018103542500e+14,2.578394018103542500e+14
1.848484848484848592e-02,3.826827219637068722e+23,5.495679343757425115e+21,8.072262562850658714e+19,1.197653181942335744e+18,1.782183553948118400e+16,2.654091094177204688e+14,2.654091094177204688e+14,2.654091094177204688e+14,2.654091094177204688e+14
1.909090909090909241e-02,3.671553680306954893e+23,5.203960864851094405e+21,7.618986611300994253e+19,1.129531267113347200e+18,1.680500363623338000e+16,2.502545561671193125e+14,2.502545561671193125e+14,2.502545561671193125e+14,2.502545561671193125e+14
1.878787878787878743e-02,3.749823866563663873e+23,5.350280044854773809e+21,7.845980505510667878e+19,1.163631013240727296e+18,1.731394186961734000e+16,2.578394018103541250e+14,2.578394018103541250e+14,2.578394018103541250e+14,2.578394018103541250e+14
1.939393939393939392e-02,3.592015945107764947e+23,5.056792099390242161e+21,7.391404677653793997e+19,1.095372692379488256e+18,1.629530040548907600e+16,2.426587365023408750e+14,2.426587365023408750e+14,2.426587365023408750e+14,2.426587365023408750e+14
1.909090909090909241e-02,3.671553680306953551e+23,5.203960864851094405e+21,7.618986611300997530e+19,1.129531267113346944e+18,1.680500363623339400e+16,2.502545561671193438e+14,2.502545561671193438e+14,2.502545561671193438e+14,2.502545561671193438e+14
1.969696969696969543e-02,3.511209933594168520e+23,4.908845201645586350e+21,7.163358892610506752e+19,1.061174018198493952e+18,1.578511113781191400e+16,2.350560966322963438e+14,2.350560966322963438e+14,2.350560966322963438e+14,2.350560966322963438e+14
1.939393939393939392e-02,3.592015945107764947e+23,5.056792099390240063e+21,7.391404677653789082e+19,1.095372692379487872e+18,1.629530040548907600e+16,2.426587365023408750e+14,2.426587365023408750e+14,2.426587365023408750e+14,2.426587365023408750e+14
2.000000000000000042e-02,3.429134906773523577e+23,4.760192783889029136e+21,6.934973758343776666e+19,1.026953941254510848e+18,1.527471399744515400e+16,2.274507773510084688e+14,2.274507773510084688e+14,2.274507773510084688e+14,2.274507773510084688e+14
1.969696969696969543e-02,3.511209933594167848e+23,4.908845201645582156e+21,7.163358892610496922e+19,1.061174018198493184e+18,1.578511113781190400e+16,2.350560966322962500e+14,2.350560966322962500e+14,2.350560966322962500e+14,2.350560966322962500e+14
2.030303030303030193e-02,3.345790114024137991e+23,4.610908619083991745e+21,6.706374013416734720e+19,9.927311129300802560e+17,1.476438616276526800e+16,2.198469036210205938e+14,2.198469036210205938e+14,2.198469036210205938e+14,2.198469036210205938e+14
2.000000000000000042e-02,3.429134906773529617e+23,4.760192783889028088e+21,6.934973758343779123e+19,1.026953941254511104e+18,1.527471399744515400e+16,2.274507773510085000e+14,2.274507773510085000e+14,2.274507773510085000e+14,2.274507773510085000e+14
2.060606060606060691e-02,3.261174793086792347e+23,4.461067642504439923e+21,6.477684553775766733e+19,9.585241264777123840e+17,1.425440363751153800e+16,2.122485817813205938e+14,2.122485817813205938e+14,2.122485817813205938e+14,2.122485817813205938e+14
2.030303030303030193e-02,3.345790114024135978e+23,4.610908619083987026e+21,6.706374013416730624e+19,9.927311129300798720e+17,1.476438616276526200e+16,2.198469036210204062e+14,2.198469036210204062e+14,2.198469036210204062e+14,2.198469036210204062e+14
2.090909090909090842e-02,3.175288170055949353e+23,4.310745953379108782e+21,6.249030352472760320e+19,9.243515041983566080e+17,1.374504106307790600e+16,2.046598967744748750e+14,2.046598967744748750e+14,2.046598967744748750e+14,2.046598967744748750e+14
2.060606060606060691e-02,3.261174793086791005e+23,4.461067642504442020e+21,6.477684553775766733e+19,9.585241264777126400e+17,1.425440363751154800e+16,2.122485817813207500e+14,2.122485817813207500e+14,2.122485817813207500e+14,2.122485817813207500e+14
2.121212121212121340e-02,3.088129459371505489e+23,4.160020816561640047e+21,6.020536378115872358e+19,8.902316846367136000e+17,1.323657153200890200e+16,1.970849093951622500e+14,1.970849093951622500e+14,1.970849093951622500e+14,1.970849093951622500e+14
2.090909090909090842e-02,3.175288170055947340e+23,4.310745953379106161e+21,6.249030352472756224e+19,9.243515041983567360e+17,1.374504106307790800e+16,2.046598967744747188e+14,2.046598967744747188e+14,2.046598967744747188e+14,2.046598967744747188e+14
2.151515151515151492e-02,2.999697863810036993e+23,4.008970664225726792e+21,5.792327512045472973e+19,8.561830098023055360e+17,1.272926640284742000e+16,1.895276535621416250e+14,1.895276535621416250e+14,1.895276535621416250e+14,1.895276535621416250e+14
2.121212121212121340e-02,3.088129459371508844e+23,4.160020816561642668e+21,6.020536378115878093e+19,8.902316846367142400e+17,1.323657153200890600e+16,1.970849093951623438e+14,1.970849093951623438e+14,1.970849093951623438e+14,1.970849093951623438e+14
2.181818181818181990e-02,2.909992574475622385e+23,3.857675097585789436e+21,5.564528464230299238e+19,8.222237124262426880e+17,1.222339511647521600e+16,1.819921336157048438e+14,1.819921336157048438e+14,1.819921336157048438e+14,1.819921336157048438e+14
2.151515151515151492e-02,2.999697863810034308e+23,4.008970664225725219e+21,5.792327512045471334e+19,8.561830098023047680e+17,1.272926640284741000e+16,1.895276535621415000e+14,1.895276535621415000e+14,1.895276535621415000e+14,1.895276535621415000e+14
2.212121212121212141e-02,2.819012770791221331e+23,3.706214888643420488e+21,5.337263687883671962e+19,7.883719032636524800e+17,1.171922501409467200e+16,1.744823216427208750e+14,1.744823216427208750e+14,1.744823216427208750e+14,1.744823216427208750e+14
2.181818181818181990e-02,2.909992574475625740e+23,3.857675097585794154e+21,5.564528464230301696e+19,8.222237124262421760e+17,1.222339511647522000e+16,1.819921336157048750e+14,1.819921336157048750e+14,1.819921336157048750e+14,1.819921336157048750e+14
2.242424242424242292e-02,2.726757620489396169e+23,3.554671981958926434e+21,5.110657292794498253e+19,7.546455584513964800e+17,1.121702115699082200e+16,1.670021548312506875e+14,1.670021548312506875e+14,1.670021548312506875e+14,1.670021548312506875e+14
2.212121212121212141e-02,2.819012770791220325e+23,3.706214888643422061e+21,5.337263687883671142e+19,7.883719032636517120e+17,1.171922501409466400e+16,1.744823216427207812e+14,1.744823216427207812e+14,1.744823216427207812e+14,1.744823216427207812e+14
2.272727272727272790e-02,2.633226279603250198e+23,3.403129496449364525e+21,4.884832957371060224e+19,7.210625069315336960e+17,1.071704614821991400e+16,1.595555328567644688e+14,1.595555328567644688e+14,1.595555328567644688e+14,1.595555328567644688e+14
2.242424242424242292e-02,2.726757620489393820e+23,3.554671981958925386e+21,5.110657292794495795e+19,7.546455584513960960e+17,1.121702115699081600e+16,1.670021548312504688e+14,1.670021548312504688e+14,1.670021548312504688e+14,1.670021548312504688e+14
2.303030303030302942e-02,2.538417892456774406e+23,3.251671727210720920e+21,4.659913839393794458e+19,6.876404179506077440e+17,1.021955995636190200e+16,1.521463153019131875e+14,1.521463153019131875e+14,1.521463153019131875e+14,1.521463153019131875e+14
2.272727272727272790e-02,2.633226279603250533e+23,3.403129496449364525e+21,4.884832957371062682e+19,7.210625069315339520e+17,1.071704614821991400e+16,1.595555328567643438e+14,1.595555328567643438e+14,1.595555328567643438e+14,1.595555328567643438e+14
2.333333333333333440e-02,2.442331591655854881e+23,3.100384147367386939e+21,4.436022485474497331e+19,6.543967886453070080e+17,9.724819741481250000e+15,1.447783191118266250e+14,1.447783191118266250e+14,1.447783191118266250e+14,1.447783191118266250e+14
2.303030303030302942e-02,2.538417892456772393e+23,3.251671727210716725e+21,4.659913839393792819e+19,6.876404179506072320e+17,1.021955995636189800e+16,1.521463153019130625e+14,1.521463153019130625e+14,1.521463153019130625e+14,1.521463153019130625e+14
2.363636363636363591e-02,2.344966498078679934e+23,2.949353409946143162e+21,4.213280739218074829e+19,6.213489317250464000e+17,9.233079683431666000e+15,1.374553160868441094e+14,1.374553160868441094e+14,1.374553160868441094e+14,1.374553160868441094e+14
2.333333333333333440e-02,2.442331591655856894e+23,3.100384147367384842e+21,4.436022485474497331e+19,6.543967886453079040e+17,9.724819741481256000e+15,1.447783191118267188e+14,1.447783191118267188e+14,1.447783191118267188e+14,1.447783191118267188e+14
2.393939393939394089e-02,2.246321720865663704e+23,2.798667349776247292e+21,3.991809648083676365e+19,5.885139632621900800e+17,8.744590812644614000e+15,1.301810304145566719e+14,1.301810304145566719e+14,1.301810304145566719e+14,1.301810304145566719e+14
2.363636363636363591e-02,2.344966498078678592e+23,2.949353409946140017e+21,4.213280739218072371e+19,6.213489317250466560e+17,9.233079683431656000e+15,1.374553160868439531e+14,1.374553160868439531e+14,1.374553160868439531e+14,1.374553160868439531e+14
2.424242424242424240e-02,2.146396357410133796e+23,2.648414985415223149e+21,3.771729368941980877e+19,5.559087906009008640e+17,8.259600843537068000e+15,1.229591362430453125e+14,1.229591362430453125e+14,1.229591362430453125e+14,1.229591362430453125e+14
2.393939393939394089e-02,2.246321720865664711e+23,2.798667349776248865e+21,3.991809648083677184e+19,5.885139632621907200e+17,8.744590812644616000e+15,1.301810304145567031e+14,1.301810304145567031e+14,1.301810304145567031e+14,1.301810304145567031e+14
2.454545454545454392e-02,2.045189493348194824e+23,2.498686521100451447e+21,3.553159072325484544e+19,5.235501003956263680e+17,7.778354010673241000e+15,1.157932552971155156e+14,1.157932552971155156e+14,1.157932552971155156e+14,1.157932552971155156e+14
2.424242424242424240e-02,2.146396357410132790e+23,2.648414985415222100e+21,3.771729368941977600e+19,5.559087906009007360e+17,8.259600843537069000e+15,1.229591362430453594e+14,1.229591362430453594e+14,1.229591362430453594e+14,1.229591362430453594e+14
2.484848484848484890e-02,1.942700202548677176e+23,2.349573348726525657e+21,3.336216845367509811e+19,4.914543467904477440e+17,7.301090907812905000e+15,1.086869545393124531e+14,1.086869545393124531e+14,1.086869545393124531e+14,1.086869545393124531e+14
2.454545454545454392e-02,2.045189493348193817e+23,2.498686521100450922e+21,3.553159072325480858e+19,5.235501003956263680e+17,7.778354010673240000e+15,1.157932552971153750e+14,1.157932552971153750e+14,1.157932552971153750e+14,1.157932552971153750e+14
2.515151515151515041e-02,1.838927547103092167e+23,2.201168049848391565e+21,3.121019593427478938e+19,4.596377397506542080e+17,6.828048329977303000e+15,1.016437438774846719e+14,1.016437438774846719e+14,1.016437438774846719e+14,1.016437438774846719e+14
2.484848484848484890e-02,1.942700202548677847e+23,2.349573348726526444e+21,3.336216845367511040e+19,4.914543467904484480e+17,7.301090907812910000e+15,1.086869545393125000e+14,1.086869545393125000e+14,1.086869545393125000e+14,1.086869545393125000e+14
2.545454545454545539e-02,1.733870577315316058e+23,2.053564397710439875e+21,2.907682940397787136e+19,4.281162335581376000e+17,6.359459118662721000e+15,9.466707392059248438e+13,9.466707392059248438e+13,9.466707392059248438e+13,9.466707392059248438e+13
2.515151515151515041e-02,1.838927547103091161e+23,2.201168049848389468e+21,3.121019593427476890e+19,4.596377397506537600e+17,6.828048329977298000e+15,1.016437438774846562e+14,1.016437438774846562e+14,1.016437438774846562e+14,1.016437438774846562e+14
2.575757575757575690e-02,1.627528331691042558e+23,1.906857359301366776e+21,2.696321127690037248e+19,3.969055154822390400e+17,5.895552010325633000e+15,8.776033378442306250e+13,8.776033378442306250e+13,8.776033378442306250e+13,8.776033378442306250e+13
2.545454545454545539e-02,1.733870577315317400e+23,2.053564397710440923e+21,2.907682940397786317e+19,4.281162335581377280e+17,6.359459118662721000e+15,9.466707392059251562e+13,9.466707392059251562e+13,9.466707392059251562e+13,9.466707392059251562e+13
2.606060606060606188e-02,1.519899836927607109e+23,1.761143097435359019e+21,2.487046911895793664e+19,3.660209946379558400e+17,5.436551488267463000e+15,8.092684894887128125e+13,8.092684894887128125e+13,8.092684894887128125e+13,8.092684894887128125e+13
2.575757575757575690e-02,1.627528331691042894e+23,1.906857359301364679e+21,2.696321127690035610e+19,3.969055154822387200e+17,5.895552010325631000e+15,8.776033378442301562e+13,8.776033378442301562e+13,8.776033378442301562e+13,8.776033378442301562e+13
2.636363636363636340e-02,1.410984107902983377e+23,1.616518972858545209e+21,2.279971461118529126e+19,3.354777910434482560e+17,4.982677638037515000e+15,7.416987916832920312e+13,7.416987916832920312e+13,7.416987916832920312e+13,7.416987916832920312e+13
2.606060606060606188e-02,1.519899836927607445e+23,1.761143097435359019e+21,2.487046911895794893e+19,3.660209946379557120e+17,5.436551488267468000e+15,8.092684894887135938e+13,8.092684894887135938e+13,8.092684894887135938e+13,8.092684894887135938e+13
2.666666666666666491e-02,1.300780147665163445e+23,1.473083546382190248e+21,2.075204249973556838e+19,3.052907248891461120e+17,4.534146006475416000e+15,6.749261643676099219e+13,6.749261643676099219e+13,6.749261643676099219e+13,6.749261643676099219e+13
2.636363636363636340e-02,1.410984107902983377e+23,1.616518972858545209e+21,2.279971461118529536e+19,3.354777910434480640e+17,4.982677638037519000e+15,7.416987916832918750e+13,7.416987916832918750e+13,7.416987916832918750e+13,7.416987916832918750e+13
2.696969696969696989e-02,1.189286947421126792e+23,1.330936581041480008e+21,1.872852953251342336e+19,2.754743060306545600e+17,4.091167464509034000e+15,6.089818300893117188e+13,6.089818300893117188e+13,6.089818300893117188e+13,6.089818300893117188e+13
2.666666666666666491e-02,1.300780147665162941e+23,1.473083546382189199e+21,2.075204249973555200e+19,3.052907248891461120e+17,4.534146006475416000e+15,6.749261643676087500e+13,6.749261643676087500e+13,6.749261643676087500e+13,6.749261643676087500e+13
2.727272727272727140e-02,1.076503486526182235e+23,1.190179044280685036e+21,1.673023338241352704e+19,2.460427237180800960e+17,3.653948073821546000e+15,5.438962947925367969e+13,5.438962947925367969e+13,5.438962947925367969e+13,5.438962947925367969e+13
2.696969696969696989e-02,1.189286947421127128e+23,1.330936581041480270e+21,1.872852953251342746e+19,2.754743060306547200e+17,4.091167464509036500e+15,6.089818300893116406e+13,6.089818300893116406e+13,6.089818300893116406e+13,6.089818300893116406e+13
2.757575757575757638e-02,9.624287324723762063e+22,1.050913110164151861e+21,1.475819155711252275e+19,2.170098365743482880e+17,3.222688957497536500e+15,4.796993291963620312e+13,4.796993291963620312e+13,4.796993291963620312e+13,4.796993291963620312e+13
2.727272727272727140e-02,1.076503486526181060e+23,1.190179044280683725e+21,1.673023338241351066e+19,2.460427237180796480e+17,3.653948073821542000e+15,5.438962947925364844e+13,5.438962947925364844e+13,5.438962947925364844e+13,5.438962947925364844e+13
2.787878787878787790e-02,8.470616408775080490e+22,9.132421616136679588e+20,1.281342029538983117e+19,1.883891628354069120e+17,2.797586174755796500e+15,4.164199507768719531e+13,4.164199507768719531e+13,4.164199507768719531e+13,4.164199507768719531e+13
2.757575757575757638e-02,9.624287324723768774e+22,1.050913110164152254e+21,1.475819155711252480e+19,2.170098365743482240e+17,3.222688957497536500e+15,4.796993291963623438e+13,4.796993291963623438e+13,4.796993291963623438e+13,4.796993291963623438e+13
2.818181818181818288e-02,7.304011554735643846e+22,7.772707926720311460e+20,1.089691344992701235e+19,1.601938708652548160e+17,2.378830599873673000e+15,3.540864063657057812e+13,3.540864063657057812e+13,3.540864063657057812e+13,3.540864063657057812e+13
2.787878787878787790e-02,8.470616408775075457e+22,9.132421616136674345e+20,1.281342029538981683e+19,1.883891628354067520e+17,2.797586174755793500e+15,4.164199507768720312e+13,4.164199507768720312e+13,4.164199507768720312e+13,4.164199507768720312e+13
2.848484848484848439e-02,6.124462080953533071e+22,6.431048107927329833e+20,9.009641356550879232e+18,1.324367699590069120e+17,1.966607805401438000e+15,2.927261553775490234e+13,2.927261553775490234e+13,2.927261553775490234e+13,2.927261553775490234e+13
2.818181818181818288e-02,7.304011554735649718e+22,7.772707926720318013e+20,1.089691344992701235e+19,1.601938708652548480e+17,2.378830599873673500e+15,3.540864063657059375e+13,3.540864063657059375e+13,3.540864063657059375e+13,3.540864063657059375e+13
2.878787878787878937e-02,4.931957186686355925e+22,5.108512391560251965e+20,7.152549689877116928e+18,1.051303014472483200e+17,1.561097949764480750e+15,2.323658536784417188e+13,2.323658536784417188e+13,2.323658536784417188e+13,2.323658536784417188e+13
2.848484848484848439e-02,6.124462080953530555e+22,6.431048107927328522e+20,9.009641356550867968e+18,1.324367699590068480e+17,1.966607805401436750e+15,2.927261553775489844e+13,2.927261553775489844e+13,2.927261553775489844e+13,2.927261553775489844e+13
2.909090909090909088e-02,3.726485951984458688e+22,3.806183190112672154e+20,5.326558305315419136e+18,7.828653011521873600e+16,1.162475669345780000e+15,1.730313381062834570e+13,1.730313381062834570e+13,1.730313381062834570e+13,1.730313381062834570e+13
2.878787878787878937e-02,4.931957186686356763e+22,5.108512391560254587e+20,7.152549689877118976e+18,1.051303014472483840e+17,1.561097949764480500e+15,2.323658536784417578e+13,2.323658536784417578e+13,2.323658536784417578e+13,2.323658536784417578e+13
2.939393939393939240e-02,2.508037337573638328e+22,2.525155120456598159e+20,3.532560067393594880e+18,5.191713595047557600e+16,7.709099751372733750e+14,1.147476116543380078e+13,1.147476116543380078e+13,1.147476116543380078e+13,1.147476116543380078e+13
2.909090909090909088e-02,3.726485951984459946e+22,3.806183190112670188e+20,5.326558305315419136e+18,7.828653011521868800e+16,1.162475669345780000e+15,1.730313381062833594e+13,1.730313381062833594e+13,1.730313381062833594e+13,1.730313381062833594e+13
2.969696969696969738e-02,1.276600184730398858e+22,1.266535027793868390e+20,1.771419664358720512e+18,2.603340623282688400e+16,3.865641540444191250e+14,5.753882932789557617e+12,5.753882932789557617e+12,5.753882932789557617e+12,5.753882932789557617e+12
2.939393939393939240e-02,2.508037337573634972e+22,2.525155120456595210e+20,3.532560067393591808e+18,5.191713595047553600e+16,7.709099751372723750e+14,1.147476116543378906e+13,1.147476116543378906e+13,1.147476116543378906e+13,1.147476116543378906e+13
2.999999999999999889e-02,3.216321516370051727e+20,3.144200987194677248e+18,4.397240901276281600e+16,6.462279805558727500e+14,9.595674924166369141e+12,1.428284683823687744e+11,1.428284683823687744e+11,1.428284683823687744e+11,1.428284683823687744e+11
2.969696969696969738e-02,1.276600184730398858e+22,1.266535027793867571e+20,1.771419664358720000e+18,2.603340623282687200e+16,3.865641540444188125e+14,5.753882932789555664e+12,5.753882932789555664e+12,5.753882932789555664e+12,5.753882932789555664e+12
