x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
8.787878787878787221e-03,1.690346139900007424e+24,5.334805266513797988e+23,1.552654442965680343e+23,4.399806792752073330e+22
8.484848484848483974e-03,1.699376108863206042e+24,5.378810824360320534e+23,1.567378315583535542e+23,4.443550511933935741e+22
9.090909090909090468e-03,1.680978312400740985e+24,5.289361748937574858e+23,1.537482965422799313e+23,4.354774791569258473e+22
8.787878787878787221e-03,1.690346139900004471e+24,5.334805266513792619e+23,1.552654442965677994e+23,4.399806792752069136e+22
9.393939393939393714e-03,1.671270414414558114e+24,5.242491795435941035e+23,1.521870958990475741e+23,4.308479231301444331e+22
9.090909090909090468e-03,1.680978312400739374e+24,5.289361748937568818e+23,1.537482965422796964e+23,4.354774791569256795e+22
9.696969696969696961e-03,1.661220152759487860e+24,5.194207415803909264e+23,1.505825728190901995e+23,4.260945540632355327e+22
9.393939393939393714e-03,1.671270414414556504e+24,5.242491795435934995e+23,1.521870958990473392e+23,4.308479231301444331e+22
1.000000000000000021e-02,1.650825152373333953e+24,5.144521115611872069e+23,1.489354804666165226e+23,4.212199840673077972e+22
9.696969696969696961e-03,1.661220152759486786e+24,5.194207415803901882e+23,1.505825728190901492e+23,4.260945540632356166e+22
1.030303030303030346e-02,1.640082955642579460e+24,5.093445906369560655e+23,1.472465945734252352e+23,4.162268931186827356e+22
1.000000000000000021e-02,1.650825152373332342e+24,5.144521115611863345e+23,1.489354804666164723e+23,4.212199840673075456e+22
1.060606060606060670e-02,1.628991021708869557e+24,5.040995316073316221e+23,1.455167132863825130e+23,4.111180276378043731e+22
1.030303030303030346e-02,1.640082955642576776e+24,5.093445906369556628e+23,1.472465945734252016e+23,4.162268931186825678e+22
1.090909090909090995e-02,1.617546725752691776e+24,4.987183400141065961e+23,1.437466570063749526e+23,4.058961990245067574e+22
1.060606060606060670e-02,1.628991021708867946e+24,5.040995316073316221e+23,1.455167132863824291e+23,4.111180276378040376e+22
1.121212121212121146e-02,1.605747358253883310e+24,4.932024752739781223e+23,1.419372682183279525e+23,4.005642821496400668e+22
1.090909090909090995e-02,1.617546725752691508e+24,4.987183400141064619e+23,1.437466570063748520e+23,4.058961990245068413e+22
1.151515151515151471e-02,1.593590124228645633e+24,4.875534518510612738e+23,1.400894113118710986e+23,3.951252138030469323e+22
1.121212121212121146e-02,1.605747358253881699e+24,4.932024752739776526e+23,1.419372682183278015e+23,4.005642821496396474e+22
1.181818181818181795e-02,1.581072142442739517e+24,4.817728404697140062e+23,1.382039723922205033e+23,3.895819910979410670e+22
1.151515151515151471e-02,1.593590124228644291e+24,4.875534518510609383e+23,1.400894113118709812e+23,3.951252138030467645e+22
1.212121212121212120e-02,1.568190444600556545e+24,4.758622693682444197e+23,1.362818590808353978e+23,3.839376698317404635e+22
1.181818181818181795e-02,1.581072142442737906e+24,4.817728404697137377e+23,1.382039723922204194e+23,3.895819910979407315e+22
1.242424242424242445e-02,1.554941974509761665e+24,4.698234255941041169e+23,1.343240003053918995e+23,3.781953628034601006e+22
1.212121212121212120e-02,1.568190444600554934e+24,4.758622693682439499e+23,1.362818590808352301e+23,3.839376698317399602e+22
1.272727272727272770e-02,1.541323587221203173e+24,4.636580563412026403e+23,1.323313460786084530e+23,3.723582380877751412e+22
1.242424242424242445e-02,1.554941974509760322e+24,4.698234255941035801e+23,1.343240003053916814e+23,3.781953628034595134e+22
1.303030303030303094e-02,1.527332048143809342e+24,4.573679703299834092e+23,1.303048672654316085e+23,3.664295172659032254e+22
1.272727272727272770e-02,1.541323587221202368e+24,4.636580563412022377e+23,1.323313460786084362e+23,3.723582380877746799e+22
1.333333333333333245e-02,1.512964032134144741e+24,4.509550392309451304e+23,1.282455553380867889e+23,3.604124736134762306e+22
1.303030303030303094e-02,1.527332048143809342e+24,4.573679703299831408e+23,1.303048672654316085e+23,3.664295172659032673e+22
1.363636363636363570e-02,1.498216122560333929e+24,4.444211991323076880e+23,1.261544221184725436e+23,3.543104302456042108e+22
1.333333333333333245e-02,1.512964032134144204e+24,4.509550392309447949e+23,1.282455553380865876e+23,3.604124736134759370e+22
1.393939393939393895e-02,1.483084810340072797e+24,4.377684520525509784e+23,1.240324995073689508e+23,3.481267582193640459e+22
1.363636363636363570e-02,1.498216122560333660e+24,4.444211991323072853e+23,1.261544221184723255e+23,3.543104302456040430e+22
1.424242424242424220e-02,1.467566492952369211e+24,4.309988674985688490e+23,1.218808391999051939e+23,3.418648745939735203e+22
1.393939393939393895e-02,1.483084810340072260e+24,4.377684520525505757e+23,1.240324995073687494e+23,3.481267582193637523e+22
1.454545454545454544e-02,1.451657473422738074e+24,4.241145840702165352e+23,1.197005123867181371e+23,3.355282404489433396e+22
1.424242424242424220e-02,1.467566492952368675e+24,4.309988674985683122e+23,1.218808391999050597e+23,3.418648745939730170e+22
1.484848484848484869e-02,1.435353959281499683e+24,4.171178111120409971e+23,1.174926094402144258e+23,3.291203588605370958e+22
1.454545454545454544e-02,1.451657473422737269e+24,4.241145840702159313e+23,1.197005123867180196e+23,3.355282404489429621e+22
1.515151515151515194e-02,1.418652061494887737e+24,4.100108304130239575e+23,1.152582395853286628e+23,3.226447728369047123e+22
1.484848484848484869e-02,1.435353959281499147e+24,4.171178111120405944e+23,1.174926094402142748e+23,3.291203588605368022e+22
1.545454545454545518e-02,1.401547793368583101e+24,4.027959979551691878e+23,1.129985305541518840e+23,3.161050632122880387e+22
1.515151515151515194e-02,1.418652061494887200e+24,4.100108304130236890e+23,1.152582395853285286e+23,3.226447728369042928e+22
1.575757575757575843e-02,1.384037069423388549e+24,3.954757457118131661e+23,1.107146282237827849e+23,3.095048465007456236e+22
1.545454545454545518e-02,1.401547793368582296e+24,4.027959979551687851e+23,1.129985305541517163e+23,3.161050632122878709e+22
1.606060606060605994e-02,1.366115704242636702e+24,3.880525834965453489e+23,1.084076962367356587e+23,3.028477727098700353e+22
1.575757575757575843e-02,1.384037069423389086e+24,3.954757457118129648e+23,1.107146282237827849e+23,3.095048465007453720e+22
1.636363636363636492e-02,1.347779411291025174e+24,3.805291008636594600e+23,1.060789156032155537e+23,2.961375231150391296e+22
1.606060606060605994e-02,1.366115704242636434e+24,3.880525834965453489e+23,1.084076962367356587e+23,3.028477727098697417e+22
1.666666666666666644e-02,1.329023801704471144e+24,3.729079690610768651e+23,1.037294842845522129e+23,2.893778079947647720e+22
1.636363636363636492e-02,1.347779411291024369e+24,3.805291008636593929e+23,1.060789156032155537e+23,2.961375231150390877e+22
1.696969696969696795e-02,1.309844383050645268e+24,3.651919430367117543e+23,1.013606167570596181e+23,2.825723643277657244e+22
1.666666666666666644e-02,1.329023801704470876e+24,3.729079690610765296e+23,1.037294842845522465e+23,2.893778079947647720e+22
1.727272727272727293e-02,1.290236558059777974e+24,3.573838634992753034e+23,9.897354355556548923e+22,2.757249534524392682e+22
1.696969696969696795e-02,1.309844383050645537e+24,3.651919430367116201e+23,1.013606167570595510e+23,2.825723643277655985e+22
1.757575757575757444e-02,1.270195623325355618e+24,3.494866590345339706e+23,9.656951079583526525e+22,2.688393586894589814e+22
1.727272727272727293e-02,1.290236558059777974e+24,3.573838634992753034e+23,9.897354355556550600e+22,2.757249534524392682e+22
1.787878787878787942e-02,1.249716767974307609e+24,3.415033482780745295e+23,9.414977967508364775e+22,2.619193829282848073e+22
1.757575757575757444e-02,1.270195623325354544e+24,3.494866590345337021e+23,9.656951079583519814e+22,2.688393586894589814e+22
1.818181818181818094e-02,1.228795072306278365e+24,3.334370421456525349e+23,9.171562594975122194e+22,2.549688461784274646e+22
1.787878787878787942e-02,1.249716767974307073e+24,3.415033482780742611e+23,9.414977967508358064e+22,2.619193829282847654e+22
1.848484848484848592e-02,1.207425506401548409e+24,3.252909461222211138e+23,8.926833938969164094e+22,2.479915830863753065e+22
1.818181818181818094e-02,1.228795072306277022e+24,3.334370421456523336e+23,9.171562594975120517e+22,2.549688461784271710e+22
1.878787878787878743e-02,1.185602928697202119e+24,3.170683626107781157e+23,8.680922320789147170e+22,2.409914404191606512e+22
1.848484848484848592e-02,1.207425506401548140e+24,3.252909461222211138e+23,8.926833938969164094e+22,2.479915830863753065e+22
1.909090909090909241e-02,1.163322084531077441e+24,3.087726933421845507e+23,8.433959346481883041e+22,2.339722745155961645e+22
1.878787878787878743e-02,1.185602928697201985e+24,3.170683626107780486e+23,8.680922320789143814e+22,2.409914404191606512e+22
1.939393939393939392e-02,1.140577604653073715e+24,3.004074418471508011e+23,8.186077844646985623e+22,2.269379487063063344e+22
1.909090909090909241e-02,1.163322084531078246e+24,3.087726933421844836e+23,8.433959346481884719e+22,2.339722745155962064e+22
1.969696969696969543e-02,1.117364003703332157e+24,2.919762159916013490e+23,7.937411801515071583e+22,2.198923307037322589e+22
1.939393939393939392e-02,1.140577604653073312e+24,3.004074418471505326e+23,8.186077844646985623e+22,2.269379487063065022e+22
2.000000000000000042e-02,1.093675678656860697e+24,2.834827305766752061e+23,7.688096293201145705e+22,2.128392899633846472e+22
1.969696969696969543e-02,1.117364003703331351e+24,2.919762159916014161e+23,7.937411801515071583e+22,2.198923307037323428e+22
2.030303030303030193e-02,1.069506907234083753e+24,2.749308100046337228e+23,7.438267415030974435e+22,2.057826950176905678e+22
2.000000000000000042e-02,1.093675678656860026e+24,2.834827305766749376e+23,7.688096293201140672e+22,2.128392899633846472e+22
2.060606060606060691e-02,1.044851846276845708e+24,2.663243910119900389e+23,7.188062207836024524e+22,1.987264107838681855e+22
2.030303030303030193e-02,1.069506907234083216e+24,2.749308100046335550e+23,7.438267415030970240e+22,2.057826950176905678e+22
2.090909090909090842e-02,1.019704530089385168e+24,2.576675254712089948e+23,6.937618581109058254e+22,1.916742958473610369e+22
2.060606060606060691e-02,1.044851846276845574e+24,2.663243910119900054e+23,7.188062207836022846e+22,1.987264107838681435e+22
2.121212121212121340e-02,9.940588687437287685e+23,2.489643832623386402e+23,6.687075232909298237e+22,1.846301997224444297e+22
2.090909090909090842e-02,1.019704530089384094e+24,2.576675254712088605e+23,6.937618581109056576e+22,1.916742958473609111e+22
2.151515151515151492e-02,9.679086463490302159e+23,2.402192552159957798e+23,6.436571566403106950e+22,1.775979600917294796e+22
2.121212121212121340e-02,9.940588687437279632e+23,2.489643832623385731e+23,6.687075232909295721e+22,1.846301997224444507e+22
2.181818181818181990e-02,9.412475192842864013e+23,2.314365561291408451e+23,6.186247602922507259e+22,1.705814000263771455e+22
2.151515151515151492e-02,9.679086463490298133e+23,2.402192552159957463e+23,6.436571566403106950e+22,1.775979600917293747e+22
2.212121212121212141e-02,9.140690143939021872e+23,2.226208278551180870e+23,5.936243891420667471e+22,1.635843251889576188e+22
2.181818181818181990e-02,9.412475192842859986e+23,2.314365561291407108e+23,6.186247602922506420e+22,1.705814000263769987e+22
2.242424242424242292e-02,8.863665271455460507e+23,2.137767424694759027e+23,5.686701414199883255e+22,1.566105210209880035e+22
2.212121212121212141e-02,9.140690143939019187e+23,2.226208278551179863e+23,5.936243891420662438e+22,1.635843251889575140e+22
2.272727272727272790e-02,8.581333197497323340e+23,2.049091055131111698e+23,5.437761488784011873e+22,1.496637499173061316e+22
2.242424242424242292e-02,8.863665271455459165e+23,2.137767424694758691e+23,5.686701414199883255e+22,1.566105210209878357e+22
2.303030303030302942e-02,8.293625192405453148e+23,1.960228593143226659e+23,5.189565665803668501e+22,1.427477483895562384e+22
2.272727272727272790e-02,8.581333197497316630e+23,2.049091055131111027e+23,5.437761488784012712e+22,1.496637499173060896e+22
2.333333333333333440e-02,8.000471155169174917e+23,1.871230863913932460e+23,4.942255622758704402e+22,1.358662242211887002e+22
2.303030303030302942e-02,8.293625192405445095e+23,1.960228593143225317e+23,5.189565665803667662e+22,1.427477483895562174e+22
2.363636363636363591e-02,7.701799593438538105e+23,1.782150129373599435e+23,4.695973053518631351e+22,1.290228536165054336e+22
2.333333333333333440e-02,8.000471155169173575e+23,1.871230863913931118e+23,4.942255622758704402e+22,1.358662242211887422e+22
2.393939393939394089e-02,7.397537603129983873e+23,1.693040123886658231e+23,4.450859553417632678e+22,1.222212783464253699e+22
2.363636363636363591e-02,7.701799593438536763e+23,1.782150129373597758e+23,4.695973053518624640e+22,1.290228536165054756e+22
2.424242424242424240e-02,7.087610847618895519e+23,1.603956090794335829e+23,4.207056499796898900e+22,1.154651028937786157e+22
2.393939393939394089e-02,7.397537603129974477e+23,1.693040123886656889e+23,4.450859553417631839e+22,1.222212783464253279e+22
2.454545454545454392e-02,6.771943536512964137e+23,1.514954819831329173e+23,3.964704927842600118e+22,1.087578916010918412e+22
2.424242424242424240e-02,7.087610847618891493e+23,1.603956090794335158e+23,4.207056499796897222e+22,1.154651028937784479e+22
2.484848484848484890e-02,6.450458403999588800e+23,1.426094685434608594e+23,3.723945401563790023e+22,1.021031658239805096e+22
2.454545454545454392e-02,6.771943536512961452e+23,1.514954819831328166e+23,3.964704927842595085e+22,1.087578916010917783e+22
2.515151515151515041e-02,6.123076686760619205e+23,1.337435685962917379e+23,3.484917879749959536e+22,9.550440109341981802e+21
2.484848484848484890e-02,6.450458403999588800e+23,1.426094685434608594e+23,3.723945401563790442e+22,1.021031658239805725e+22
2.545454545454545539e-02,5.789718101447678854e+23,1.249039483845963311e+23,3.247761576743500408e+22,8.896502429033659630e+21
2.515151515151515041e-02,6.123076686760615178e+23,1.337435685962916875e+23,3.484917879749961214e+22,9.550440109341979705e+21
2.575757575757575690e-02,5.450300821711229739e+23,1.160969446682770308e+23,3.012614817857847847e+22,8.248841083613787193e+21
2.545454545454545539e-02,5.789718101447678183e+23,1.249039483845961801e+23,3.247761576743499570e+22,8.896502429033652290e+21
2.606060606060606188e-02,5.104741454776106589e+23,1.073290689309042624e+23,2.779614889267119417e+22,7.607788190296748065e+21
2.575757575757575690e-02,5.450300821711229068e+23,1.160969446682769804e+23,3.012614817857848685e+22,8.248841083613779853e+21
2.636363636363636340e-02,4.752955017556293740e+23,9.860701168538667188e+22,2.548897882188434899e+22,6.973670164767240618e+21
2.606060606060606188e-02,5.104741454776106589e+23,1.073290689309041953e+23,2.779614889267120675e+22,7.607788190296747016e+21
2.666666666666666491e-02,4.394854912301743179e+23,8.993764688065573840e+22,2.320598531172905412e+22,6.346807447365145854e+21
2.636363636363636340e-02,4.752955017556290385e+23,9.860701168538660477e+22,2.548897882188434899e+22,6.973670164767235375e+21
2.696969696969696989e-02,4.030352901769559173e+23,8.132803641148812191e+22,2.094850046316375337e+22,5.727514232496389620e+21
2.666666666666666491e-02,4.394854912301740495e+23,8.993764688065572163e+22,2.320598531172904154e+22,6.346807447365144805e+21
2.727272727272727140e-02,3.659359083911825274e+23,7.278543473364007964e+22,1.871783939195638330e+22,5.116098201728020644e+21
2.696969696969696989e-02,4.030352901769559844e+23,8.132803641148815547e+22,2.094850046316375756e+22,5.727514232496390668e+21
2.757575757575757638e-02,3.281781866072336037e+23,6.431729358651299096e+22,1.651529842330443553e+22,4.512860261047586521e+21
2.727272727272727140e-02,3.659359083911823931e+23,7.278543473363999575e+22,1.871783939195637282e+22,5.116098201728018547e+21
2.787878787878787790e-02,2.897527938684341117e+23,5.593126682562648238e+22,1.434215321966285003e+22,3.918094282789615567e+21
2.757575757575757638e-02,3.281781866072335366e+23,6.431729358651295741e+22,1.651529842330442924e+22,4.512860261047588618e+21
2.818181818181818288e-02,2.506502248460908432e+23,4.763521536721374570e+22,1.219965683967062127e+22,3.332086852754782814e+21
2.787878787878787790e-02,2.897527938684338433e+23,5.593126682562644882e+22,1.434215321966283535e+22,3.918094282789611897e+21
2.848484848484848439e-02,2.108607971069870117e+23,3.943721224731965260e+22,1.008903772601131939e+22,2.755117023072161366e+21
2.818181818181818288e-02,2.506502248460906754e+23,4.763521536721373731e+22,1.219965683967061498e+22,3.332086852754780717e+21
2.878787878787878937e-02,1.703746483284661670e+23,3.134554779782197595e+22,8.011497619981597671e+21,2.187456071379489653e+21
2.848484848484848439e-02,2.108607971069868103e+23,3.943721224731963582e+22,1.008903772601132148e+22,2.755117023072159793e+21
2.909090909090909088e-02,1.291817334602578275e+23,2.336873494185949266e+22,5.968209400481997390e+21,1.629367266922840719e+21
2.878787878787878937e-02,1.703746483284662005e+23,3.134554779782198434e+22,8.011497619981595574e+21,2.187456071379487556e+21
2.939393939393939240e-02,8.727182183216174439e+22,1.551551461119916560e+22,3.960314845081093800e+21,1.081105644203730928e+21
2.909090909090909088e-02,1.291817334602578442e+23,2.336873494185948846e+22,5.968209400481997390e+21,1.629367266922839933e+21
2.969696969696969738e-02,4.463449420669339356e+22,7.794861288134540263e+21,1.988922310740331725e+21,5.429177848297987768e+20
2.939393939393939240e-02,8.727182183216166050e+22,1.551551461119914043e+22,3.960314845081093276e+21,1.081105644203730665e+21
2.999999999999999889e-02,1.259139775773769990e+21,2.159886745622600090e+20,5.510433172102285722e+19,1.504160825411156787e+19
2.969696969696969738e-02,4.463449420669336001e+22,7.794861288134531875e+21,1.988922310740331725e+21,5.429177848297982525e+20
