x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
1.333333333333333245e-02,4.014514317719972593e+24,5.174806902335295246e+23,6.383129182447312726e+22,7.797565207791297102e+21
1.393939393939393895e-02,3.927423979962058150e+24,5.016635101239674772e+23,6.169373248980253462e+22,7.529680612123628012e+21
1.363636363636363570e-02,3.971480116915313075e+24,5.096379824502506594e+23,6.276995158534296437e+22,7.664492618092865651e+21
1.424242424242424220e-02,3.882342196234848580e+24,4.935603318075110699e+23,6.060319948318085376e+22,7.393205163448506253e+21
1.393939393939393895e-02,3.927423979962052244e+24,5.016635101239676114e+23,6.169373248980244234e+22,7.529680612123622769e+21
1.454545454545454544e-02,3.836230967842242766e+24,4.853315836733353194e+23,5.949892619039720184e+22,7.255143119027202687e+21
1.424242424242424220e-02,3.882342196234844822e+24,4.935603318075110027e+23,6.060319948318076987e+22,7.393205163448502059e+21
1.484848484848484869e-02,3.789086409245252248e+24,4.769804802079813670e+23,5.838149465744625317e+22,7.115572150273547698e+21
1.454545454545454544e-02,3.836230967842242766e+24,4.853315836733352523e+23,5.949892619039710957e+22,7.255143119027195347e+21
1.515151515151515194e-02,3.740904546867276539e+24,4.685103149233612417e+23,5.725149508572194380e+22,6.974570703401011642e+21
1.484848484848484869e-02,3.789086409245251175e+24,4.769804802079812999e+23,5.838149465744623639e+22,7.115572150273537212e+21
1.545454545454545518e-02,3.691681318695334192e+24,4.599244610849624514e+23,5.610952555907131009e+22,6.832217949077575303e+21
1.515151515151515194e-02,3.740904546867276002e+24,4.685103149233609732e+23,5.725149508572191864e+22,6.974570703401007448e+21
1.575757575757575843e-02,3.641412573872516049e+24,4.512263724571041318e+23,5.495619176346939713e+22,6.688593731414756688e+21
1.545454545454545518e-02,3.691681318695333119e+24,4.599244610849621829e+23,5.610952555907128492e+22,6.832217949077567963e+21
1.606060606060605994e-02,3.590094072281629490e+24,4.424195840653644068e+23,5.379210669920233508e+22,6.543778516315559428e+21
1.575757575757575843e-02,3.641412573872516585e+24,4.512263724571037962e+23,5.495619176346937197e+22,6.688593731414753542e+21
1.636363636363636492e-02,3.537721484119945140e+24,4.335077129762946574e+23,5.261789038544391923e+22,6.397853339207547748e+21
1.606060606060605994e-02,3.590094072281630564e+24,4.424195840653644739e+23,5.379210669920231830e+22,6.543778516315556282e+21
1.666666666666666644e-02,3.484290389464968153e+24,4.244944590945564586e+23,5.143416955710670163e+22,6.250899752187393475e+21
1.636363636363636492e-02,3.537721484119947287e+24,4.335077129762951272e+23,5.261789038544393601e+22,6.397853339207549846e+21
1.696969696969696795e-02,3.429796277831234635e+24,4.153836059776145320e+23,5.024157735384860171e+22,6.102999770604726387e+21
1.666666666666666644e-02,3.484290389464968690e+24,4.244944590945566599e+23,5.143416955710673519e+22,6.250899752187392426e+21
1.727272727272727293e-02,3.374234547717976424e+24,4.061790216681123459e+23,4.904075300111080070e+22,5.954235819113290138e+21
1.696969696969696795e-02,3.429796277831231951e+24,4.153836059776146662e+23,5.024157735384858493e+22,6.102999770604725338e+21
1.757575757575757444e-02,3.317600506147766440e+24,3.968846595440828366e+23,4.783234148306192119e+22,5.804690677218907521e+21
1.727272727272727293e-02,3.374234547717975887e+24,4.061790216681123459e+23,4.904075300111079231e+22,5.954235819113293283e+21
1.787878787878787942e-02,3.259889368195888518e+24,3.875045591871156493e+23,4.661699320731863613e+22,5.654447424353840660e+21
1.757575757575757444e-02,3.317600506147766977e+24,3.968846595440827024e+23,4.783234148306193796e+22,5.804690677218909618e+21
1.818181818181818094e-02,3.201096256510501514e+24,3.780428472686490063e+23,4.539536366131147597e+22,5.503589384508728672e+21
1.787878787878787942e-02,3.259889368195889055e+24,3.875045591871157835e+23,4.661699320731865291e+22,5.654447424353846952e+21
1.848484848484848592e-02,3.141216200823499437e+24,3.685037384545116975e+23,4.416811306016159092e+22,5.352200070453763506e+21
1.818181818181818094e-02,3.201096256510501514e+24,3.780428472686488721e+23,4.539536366131148436e+22,5.503589384508729721e+21
1.878787878787878743e-02,3.080244137452028421e+24,3.588915363278779979e+23,4.293590598593054297e+22,5.200363127581687415e+21
1.848484848484848592e-02,3.141216200823503195e+24,3.685037384545118989e+23,4.416811306016160770e+22,5.352200070453767700e+21
1.909090909090909241e-02,3.018174908790586437e+24,3.492106343307949627e+23,4.169941101810283656e+22,5.048162277406357324e+21
1.878787878787878743e-02,3.080244137452030568e+24,3.588915363278780650e+23,4.293590598593055975e+22,5.200363127581689512e+21
1.939393939393939392e-02,2.955003262793617712e+24,3.394655167244200103e+23,4.045930035515747415e+22,4.895681260751221162e+21
1.909090909090909241e-02,3.018174908790586437e+24,3.492106343307952312e+23,4.169941101810283656e+22,5.048162277406360470e+21
1.969696969696969543e-02,2.890723852448623858e+24,3.296607595681511260e+23,3.921624942708276802e+22,4.743003780663433232e+21
1.939393939393939392e-02,2.955003262793619322e+24,3.394655167244202116e+23,4.045930035515748254e+22,4.895681260751225356e+21
2.000000000000000042e-02,2.825331235239646221e+24,3.198010317178005482e+23,3.797093649868383270e+22,4.590213445089844265e+21
1.969696969696969543e-02,2.890723852448627616e+24,3.296607595681511931e+23,3.921624942708275963e+22,4.743003780663437427e+21
2.030303030303030193e-02,2.758819872601105490e+24,3.098910958429796429e+23,3.672404226353105836e+22,4.437393709352576614e+21
2.000000000000000042e-02,2.825331235239647831e+24,3.198010317178006153e+23,3.797093649868384109e+22,4.590213445089842168e+21
2.060606060606060691e-02,2.691184129361915893e+24,2.999358094638703528e+23,3.547624942839296688e+22,4.284627818462641127e+21
2.030303030303030193e-02,2.758819872601105490e+24,3.098910958429795758e+23,3.672404226353104998e+22,4.437393709352576090e+21
2.090909090909090842e-02,2.622418273179856257e+24,2.899401260075543523e+23,3.422824228799483006e+22,4.131998749311092916e+21
2.060606060606060691e-02,2.691184129361915356e+24,2.999358094638705541e+23,3.547624942839297108e+22,4.284627818462644797e+21
2.121212121212121340e-02,2.552516473966048685e+24,2.799090958840701607e+23,3.298070628994086915e+22,3.979589152778464788e+21
2.090909090909090842e-02,2.622418273179855183e+24,2.899401260075542852e+23,3.422824228799480909e+22,4.131998749311092916e+21
2.151515151515151492e-02,2.481472803299584578e+24,2.698478675823942728e+23,3.173432758963417593e+22,3.827481295804220047e+21
2.121212121212121340e-02,2.552516473966051369e+24,2.799090958840703956e+23,3.298070628994089432e+22,3.979589152778468983e+21
2.181818181818181990e-02,2.409281233832110637e+24,2.597616887865056250e+23,3.048979259502563112e+22,3.675757003459053224e+21
2.151515151515151492e-02,2.481472803299585652e+24,2.698478675823944742e+23,3.173432758963415076e+22,3.827481295804221096e+21
2.212121212121212141e-02,2.335935638682455903e+24,2.496559075117486456e+23,2.924778750102000475e+22,3.524497601064088371e+21
2.181818181818181990e-02,2.409281233832111442e+24,2.597616887865059605e+23,3.048979259502562273e+22,3.675757003459055321e+21
2.242424242424242292e-02,2.261429790821096375e+24,2.395359732616563566e+23,2.800899781336329565e+22,3.373783856402151768e+21
2.212121212121212141e-02,2.335935638682456709e+24,2.496559075117487463e+23,2.924778750102000055e+22,3.524497601064089420e+21
2.272727272727272790e-02,2.185757362444469270e+24,2.294074382054513254e+23,2.677410786183219669e+22,3.223695922067483394e+21
2.242424242424242292e-02,2.261429790821096106e+24,2.395359732616562559e+23,2.800899781336328307e+22,3.373783856402152292e+21
2.303030303030302942e-02,2.108911924339064468e+24,2.192759583764041538e+23,2.554380030254397155e+22,3.074313278001525031e+21
2.272727272727272790e-02,2.185757362444470881e+24,2.294074382054513254e+23,2.677410786183218830e+22,3.223695922067486015e+21
2.333333333333333440e-02,2.030886945235152721e+24,2.091472948912588136e+23,2.431875560919949273e+22,2.925714674263608787e+21
2.303030303030302942e-02,2.108911924339065005e+24,2.192759583764042880e+23,2.554380030254397574e+22,3.074313278001524507e+21
2.363636363636363591e-02,1.951675791150212129e+24,1.990273151909245139e+23,2.309965155307121698e+22,2.777978074086677414e+21
2.333333333333333440e-02,2.030886945235154332e+24,2.091472948912589478e+23,2.431875560919949273e+22,2.925714674263608787e+21
2.393939393939394089e-02,1.871271724721777448e+24,1.889219943026452228e+23,2.188716267154186856e+22,2.631180597269453865e+21
2.363636363636363591e-02,1.951675791150211861e+24,1.990273151909244803e+23,2.309965155307121698e+22,2.777978074086677414e+21
2.424242424242424240e-02,1.789667904529900673e+24,1.788374161238517948e+23,2.068195972499764989e+22,2.485398463957853274e+21
2.393939393939394089e-02,1.871271724721777716e+24,1.889219943026453570e+23,2.188716267154188534e+22,2.631180597269452816e+21
2.454545454545454392e-02,1.706857384408898372e+24,1.687797747279182304e+23,1.948470914187506431e+22,2.340706938869723693e+21
2.424242424242424240e-02,1.789667904529900673e+24,1.788374161238519290e+23,2.068195972499766247e+22,2.485398463957854847e+21
2.484848484848484890e-02,1.622833112748503597e+24,1.587553756920348693e+23,1.829607245165743204e+22,2.197180276018466783e+21
2.454545454545454392e-02,1.706857384408898909e+24,1.687797747279182640e+23,1.948470914187506850e+22,2.340706938869723169e+21
2.515151515151515041e-02,1.537587931784183202e+24,1.487706374474216212e+23,1.711670570561271182e+22,2.054891663992387797e+21
2.484848484848484890e-02,1.622833112748504939e+24,1.587553756920350371e+23,1.829607245165745091e+22,2.197180276018466259e+21
2.545454545454545539e-02,1.451114576876694663e+24,1.388320926521062840e+23,1.594725888506058716e+22,1.913913171848229552e+21
2.515151515151515041e-02,1.537587931784185081e+24,1.487706374474216380e+23,1.711670570561271602e+22,2.054891663992386748e+21
2.575757575757575690e-02,1.363405675780676770e+24,1.289463895864984679e+23,1.478837529695332650e+22,1.774315695678701175e+21
2.545454545454545539e-02,1.451114576876696811e+24,1.388320926521063511e+23,1.594725888506059765e+22,1.913913171848230339e+21
2.606060606060606188e-02,1.274453747902282511e+24,1.191202935719895100e+23,1.364069095655057916e+22,1.636168905915408581e+21
2.575757575757575690e-02,1.363405675780676501e+24,1.289463895864984344e+23,1.478837529695332440e+22,1.774315695678700388e+21
2.636363636363636340e-02,1.184251203545741019e+24,1.093606884128184452e+23,1.250483395696387949e+22,1.499541195430048039e+21
2.606060606060606188e-02,1.274453747902282511e+24,1.191202935719895100e+23,1.364069095655057916e+22,1.636168905915407532e+21
2.666666666666666491e-02,1.092790343148690307e+24,9.967457786143648095e+22,1.138142382534356789e+22,1.364499628498405032e+21
2.636363636363636340e-02,1.184251203545741421e+24,1.093606884128185123e+23,1.250483395696388368e+22,1.499541195430048301e+21
2.696969696969696989e-02,1.000063356506403913e+24,9.006908710762792668e+22,1.027107086547576842e+22,1.231109890693234164e+21
2.666666666666666491e-02,1.092790343148689905e+24,9.967457786143653128e+22,1.138142382534356579e+22,1.364499628498404770e+21
2.727272727272727140e-02,9.060623219845609659e+23,8.055146429161926977e+22,9.174375486553589809e+21,1.099436239773777789e+21
2.696969696969696989e-02,1.000063356506403108e+24,9.006908710762790991e+22,1.027107086547577261e+22,1.231109890693234688e+21
2.757575757575757638e-02,8.107792057206866790e+23,7.112908204144182323e+22,8.091927517881754976e+21,9.695414576413599334e+20
2.727272727272727140e-02,9.060623219845600264e+23,8.055146429161925299e+22,9.174375486553586663e+21,1.099436239773777920e+21
2.787878787878787790e-02,7.142058608140662195e+23,6.180943903479622219e+22,7.024305509270636462e+21,8.414868034321779261e+20
2.757575757575757638e-02,8.107792057206864106e+23,7.112908204144185678e+22,8.091927517881757073e+21,9.695414576413598024e+20
2.818181818181818288e-02,6.163340265040414968e+23,5.260016158568023379e+22,5.972076016870084313e+21,7.153319678202276741e+20
2.787878787878787790e-02,7.142058608140659510e+23,6.180943903479618863e+22,7.024305509270633316e+21,8.414868034321776640e+20
2.848484848484848439e-02,5.171553273367075813e+23,4.350900525604746874e+22,4.935792874190263026e+21,5.911350286050293187e+20
2.818181818181818288e-02,6.163340265040418995e+23,5.260016158568024218e+22,5.972076016870082216e+21,7.153319678202270188e+20
2.878787878787878937e-02,4.166612723197820566e+23,3.454385649275962497e+22,3.915996448051254788e+21,4.689524076606900142e+20
2.848484848484848439e-02,5.171553273367078497e+23,4.350900525604748552e+22,4.935792874190264074e+21,5.911350286050286633e+20
2.909090909090909088e-02,3.148432540656155660e+23,2.571273429010740570e+22,2.913212879199291310e+21,3.488388293246675190e+20
2.878787878787878937e-02,4.166612723197821237e+23,3.454385649275962917e+22,3.915996448051258458e+21,4.689524076606898831e+20
2.939393939393939240e-02,2.116925479222570469e+23,1.702379187817592285e+22,1.927953307322610614e+21,2.308472803065456558e+20
2.909090909090909088e-02,3.148432540656157002e+23,2.571273429010740570e+22,2.913212879199290786e+21,3.488388293246675845e+20
2.969696969696969738e-02,1.072003110924731600e+23,8.485318437335679894e+21,9.607130801954844836e+20,1.150289711990618030e+20
2.939393939393939240e-02,2.116925479222568792e+23,1.702379187817591656e+22,1.927953307322609304e+21,2.308472803065455575e+20
2.999999999999999889e-02,1.357581740620344984e+21,1.057408391429251727e+20,1.197094667417664512e+19,1.433299675614200832e+18
2.969696969696969738e-02,1.072003110924730761e+23,8.485318437335678845e+21,9.607130801954840904e+20,1.150289711990617047e+20
