x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,6.860119201709380038e+24,6.593576149334376103e+24,6.216056633391848494e+24,5.785686107480189246e+24,5.345757770107437493e+24,4.921021485803161688e+24,4.523060349179558307e+24,4.155854929192097600e+24,3.819498306863077123e+24
1.787878787878787942e-02,6.836578781343955311e+24,6.530378306924808260e+24,6.113688508850707909e+24,5.653577211193613449e+24,5.194849143882322517e+24,4.760465412149937122e+24,4.359540899125856192e+24,3.993915520627517082e+24,3.662080821749274953e+24
1.757575757575757444e-02,6.848918869458492886e+24,6.563191992399140896e+24,6.166432278789973166e+24,5.721232414840605341e+24,5.271768001718985559e+24,4.842003442790898042e+24,4.442349755920183640e+24,4.075744645874070411e+24,3.741488959305650234e+24
1.818181818181818094e-02,6.822980566155015211e+24,6.494950014071629070e+24,6.057658737710298636e+24,5.582608911862370635e+24,5.114943475912201160e+24,4.676389442051074205e+24,4.274641409393879408e+24,3.910390204022554748e+24,3.581304602397252705e+24
1.787878787878787942e-02,6.836578781343961754e+24,6.530378306924809334e+24,6.113688508850710057e+24,5.653577211193615597e+24,5.194849143882325739e+24,4.760465412149938733e+24,4.359540899125859413e+24,3.993915520627517082e+24,3.662080821749277100e+24
1.848484848484848592e-02,6.807993371283824744e+24,6.456709485201621485e+24,5.998171150357380389e+24,5.508216921071987057e+24,5.031997283965148236e+24,4.589762332030761441e+24,4.187663320016734820e+24,3.825195031042147423e+24,3.499193943504316696e+24
1.818181818181818094e-02,6.822980566155018432e+24,6.494950014071631218e+24,6.057658737710298636e+24,5.582608911862370635e+24,5.114943475912202233e+24,4.676389442051073668e+24,4.274641409393877798e+24,3.910390204022553674e+24,3.581304602397250020e+24
1.878787878787878743e-02,6.791472531718983725e+24,6.415445939123190260e+24,5.935049039747710257e+24,5.430292278592427600e+24,4.945961421083313080e+24,4.500576007358594488e+24,4.098623283468838076e+24,3.738360131712653145e+24,3.415785468412453546e+24
1.848484848484848592e-02,6.807993371283831187e+24,6.456709485201627927e+24,5.998171150357385758e+24,5.508216921071988131e+24,5.031997283965146088e+24,4.589762332030764663e+24,4.187663320016735894e+24,3.825195031042149033e+24,3.499193943504315623e+24
1.909090909090909241e-02,6.773258095803344246e+24,6.370934852969839506e+24,5.868111232305702287e+24,5.348728371684310319e+24,4.856791893759404284e+24,4.408827896102032689e+24,4.007542780816362471e+24,3.649919532372660972e+24,3.331118819951520829e+24
1.878787878787878743e-02,6.791472531718986946e+24,6.415445939123192408e+24,5.935049039747708109e+24,5.430292278592429747e+24,4.945961421083310933e+24,4.500576007358591267e+24,4.098623283468840760e+24,3.738360131712652608e+24,3.415785468412454083e+24
1.939393939393939392e-02,6.753173192228219294e+24,6.322937396655779844e+24,5.797172612392757062e+24,5.263421714931052467e+24,4.764450473406501038e+24,4.314521306587398182e+24,3.914448322305525000e+24,3.559911246502602341e+24,3.245236689606003837e+24
1.909090909090909241e-02,6.773258095803347468e+24,6.370934852969843801e+24,5.868111232305703361e+24,5.348728371684315687e+24,4.856791893759404284e+24,4.408827896102033763e+24,4.007542780816365156e+24,3.649919532372662583e+24,3.331118819951520829e+24
1.969696969696969543e-02,6.731022221042366181e+24,6.271199902854969553e+24,5.722044757083779638e+24,5.174272800168236078e+24,4.668905330651269683e+24,4.217665802704632834e+24,3.819371637297958177e+24,3.468377354028017208e+24,3.158184836866374598e+24
1.939393939393939392e-02,6.753173192228222515e+24,6.322937396655781992e+24,5.797172612392766725e+24,5.263421714931055688e+24,4.764450473406501038e+24,4.314521306587400866e+24,3.914448322305526073e+24,3.559911246502603952e+24,3.245236689606004374e+24
2.000000000000000042e-02,6.706588849574518796e+24,6.215453386773964287e+24,5.642536693341169771e+24,5.081187018246724637e+24,4.570131689859159509e+24,4.118277574248684679e+24,3.722349851643176899e+24,3.375364068008136710e+24,3.070012098205757129e+24
1.969696969696969543e-02,6.731022221042362960e+24,6.271199902854969553e+24,5.722044757083781786e+24,5.174272800168233931e+24,4.668905330651266462e+24,4.217665802704631223e+24,3.819371637297958177e+24,3.468377354028019356e+24,3.158184836866374061e+24
2.030303030303030193e-02,6.679633792082632273e+24,6.155413132678823548e+24,5.558455790391726166e+24,4.984075653778767436e+24,4.468112500745716114e+24,4.016379799235172434e+24,3.623425650510510292e+24,3.280921787629078374e+24,2.980770385150707050e+24
2.000000000000000042e-02,6.706588849574517722e+24,6.215453386773963213e+24,5.642536693341171919e+24,5.081187018246727859e+24,4.570131689859163804e+24,4.118277574248687364e+24,3.722349851643180120e+24,3.375364068008141542e+24,3.070012098205758739e+24
2.060606060606060691e-02,6.649892349628223580e+24,6.090778367245953572e+24,5.469608800773182262e+24,4.882856953299968492e+24,4.362839123329517032e+24,3.912002994875937264e+24,3.522647424647437669e+24,3.185105136438466398e+24,2.890514670948647403e+24
2.030303030303030193e-02,6.679633792082631199e+24,6.155413132678819253e+24,5.558455790391724018e+24,4.984075653778766362e+24,4.468112500745715040e+24,4.016379799235170287e+24,3.623425650510509755e+24,3.280921787629081595e+24,2.980770385150707587e+24
2.090909090909090842e-02,6.617071684105576659e+24,6.021232043394482393e+24,5.375803064095925919e+24,4.777457266421855456e+24,4.254312021841908936e+24,3.805185353654852102e+24,3.420069397990850980e+24,3.087972984786403847e+24,2.799302965374264262e+24
2.060606060606060691e-02,6.649892349628228949e+24,6.090778367245952498e+24,5.469608800773182262e+24,4.882856953299972787e+24,4.362839123329517569e+24,3.912002994875936190e+24,3.522647424647437669e+24,3.185105136438468009e+24,2.890514670948647403e+24
2.121212121212121340e-02,6.580847797504475142e+24,5.946440762392930536e+24,5.276847888027729149e+24,4.667812258532630972e+24,4.142541462528609051e+24,3.695973060710495553e+24,3.315751734533893134e+24,2.989588455476925909e+24,2.707196277262865266e+24
2.090909090909090842e-02,6.617071684105575586e+24,6.021232043394479172e+24,5.375803064095928067e+24,4.777457266421856530e+24,4.254312021841906789e+24,3.805185353654852102e+24,3.420069397990852054e+24,3.087972984786404384e+24,2.799302965374264799e+24
2.151515151515151492e-02,6.540862184321081271e+24,5.866054866791733385e+24,5.172556121312243460e+24,4.553868192413251292e+24,4.027548209563352758e+24,3.584420588514721363e+24,3.209760622346388864e+24,2.890018911685225564e+24,2.614258564410508447e+24
2.121212121212121340e-02,6.580847797504478364e+24,5.946440762392933757e+24,5.276847888027732371e+24,4.667812258532635267e+24,4.142541462528611735e+24,3.695973060710497700e+24,3.315751734533894745e+24,2.989588455476926446e+24,2.707196277262869024e+24
2.181818181818181990e-02,6.496718121519254159e+24,5.779708742203222320e+24,5.062745933726267273e+24,4.435583274755753735e+24,3.909364212549296392e+24,3.470590964640455848e+24,3.102168332663674959e+24,2.789335926259455367e+24,2.520556670538509380e+24
2.151515151515151492e-02,6.540862184321082345e+24,5.866054866791733385e+24,5.172556121312248828e+24,4.553868192413251292e+24,4.027548209563353295e+24,3.584420588514720826e+24,3.209760622346387790e+24,2.890018911685225027e+24,2.614258564410510594e+24
2.212121212121212141e-02,6.447976556546409837e+24,5.687021372231958298e+24,4.947242817704060435e+24,4.312929061985656135e+24,3.788033278317889136e+24,3.354556008244393577e+24,2.993053251998790300e+24,2.687615231602182303e+24,2.426160249083592482e+24
2.181818181818181990e-02,6.496718121519257380e+24,5.779708742203228763e+24,5.062745933726271568e+24,4.435583274755758030e+24,3.909364212549298002e+24,3.470590964640455848e+24,3.102168332663677107e+24,2.789335926259454294e+24,2.520556670538510454e+24
2.242424242424242292e-02,6.394151549580541033e+24,5.587597198062169994e+24,4.825881825837066972e+24,4.185891917985742345e+24,3.663611718956504857e+24,3.236396530756828264e+24,2.882499885298950404e+24,2.584936649416033083e+24,2.331141673644514691e+24
2.212121212121212141e-02,6.447976556546414132e+24,5.687021372231961520e+24,4.947242817704062582e+24,4.312929061985657746e+24,3.788033278317889673e+24,3.354556008244395188e+24,2.993053251998791911e+24,2.687615231602186598e+24,2.426160249083595166e+24
2.272727272727272790e-02,6.334705221381446976e+24,5.481027342464235627e+24,4.698510057505954971e+24,4.054474514281920052e+24,3.536168967217868567e+24,3.116202496179137835e+24,2.770598828261010718e+24,2.481383999700726098e+24,2.235575934990608358e+24
2.242424242424242292e-02,6.394151549580539960e+24,5.587597198062166773e+24,4.825881825837063751e+24,4.185891917985740197e+24,3.663611718956504857e+24,3.236396530756827191e+24,2.882499885298950940e+24,2.584936649416036305e+24,2.331141673644514959e+24
2.303030303030302942e-02,6.269042152786615738e+24,5.366891267432574580e+24,4.564989406415527405e+24,3.918697360972560260e+24,3.405788149700035688e+24,2.994073136346855381e+24,2.657446707043860558e+24,2.377044988504618947e+24,2.139540524617990494e+24
2.272727272727272790e-02,6.334705221381450197e+24,5.481027342464240996e+24,4.698510057505956582e+24,4.054474514281924884e+24,3.536168967217869104e+24,3.116202496179138908e+24,2.770598828261011792e+24,2.481383999700727172e+24,2.235575934990610506e+24
2.333333333333333440e-02,6.196503175971925301e+24,5.244758945476639493e+24,4.425199578656986609e+24,3.778600354153846230e+24,3.272566607453533669e+24,2.870117016530119175e+24,2.543146083770311062e+24,2.272011074062978738e+24,2.043115304923566338e+24
2.303030303030302942e-02,6.269042152786615738e+24,5.366891267432581022e+24,4.564989406415524721e+24,3.918697360972560260e+24,3.405788149700035151e+24,2.994073136346853771e+24,2.657446707043861094e+24,2.377044988504618142e+24,2.139540524617991031e+24
2.363636363636363591e-02,6.116358491025110441e+24,5.114193636940898086e+24,4.279041387971083323e+24,3.634244322813800601e+24,3.136616352992162652e+24,2.744452046822541883e+24,2.427805326398099829e+24,2.166377311096796531e+24,1.946382366155910144e+24
2.333333333333333440e-02,6.196503175971923154e+24,5.244758945476645935e+24,4.425199578656987683e+24,3.778600354153849451e+24,3.272566607453538501e+24,2.870117016530119712e+24,2.543146083770312673e+24,2.272011074062979544e+24,2.043115304923566338e+24
2.393939393939394089e-02,6.027800034082564375e+24,4.974755379837881975e+24,4.126440330955483347e+24,3.485712555140477901e+24,2.998064452080021461e+24,2.617205434921367303e+24,2.311538441760278325e+24,2.060242173199720976e+24,1.849425870394342939e+24
2.363636363636363591e-02,6.116358491025108294e+24,5.114193636940898086e+24,4.279041387971083323e+24,3.634244322813802212e+24,3.136616352992163189e+24,2.744452046822544568e+24,2.427805326398100366e+24,2.166377311096797068e+24,1.946382366155909338e+24
2.424242424242424240e-02,5.929933015178115537e+24,4.826005314778686351e+24,3.967350439847510923e+24,3.333112280929649732e+24,2.857053318167113991e+24,2.488513576134697405e+24,2.194464870829783805e+24,1.953707353405706880e+24,1.752331882902629099e+24
2.393939393939394089e-02,6.027800034082561154e+24,4.974755379837884122e+24,4.126440330955483884e+24,3.485712555140478975e+24,2.998064452080020924e+24,2.617205434921369987e+24,2.311538441760280205e+24,2.060242173199722855e+24,1.849425870394344281e+24
2.454545454545454392e-02,5.821766534956850273e+24,4.667510985945713012e+24,3.801758403978956254e+24,3.176576083307568541e+24,2.713740906980165472e+24,2.358521876773254512e+24,2.076709245551466764e+24,1.846877543204862015e+24,1.655188191300811558e+24
2.424242424242424240e-02,5.929933015178118758e+24,4.826005314778689572e+24,3.967350439847510923e+24,3.333112280929649732e+24,2.857053318167116139e+24,2.488513576134696868e+24,2.194464870829785415e+24,1.953707353405708223e+24,1.752331882902630441e+24
2.484848484848484890e-02,5.702203179417803365e+24,4.498852779977476707e+24,3.629687942762154129e+24,3.016263209344333253e+24,2.568300798578958354e+24,2.227384507501273602e+24,1.958401106906525165e+24,1.739860190458857526e+24,1.558084113096966232e+24
2.454545454545454392e-02,5.821766534956853494e+24,4.667510985945714086e+24,3.801758403978953570e+24,3.176576083307570152e+24,2.713740906980166546e+24,2.358521876773253438e+24,2.076709245551467569e+24,1.846877543204860673e+24,1.655188191300811827e+24
2.515151515151515041e-02,5.570027480758199419e+24,4.319631688467752635e+24,3.451204402796322466e+24,2.852360745378681482e+24,2.420922154200392469e+24,2.095264083740132473e+24,1.839674584227712564e+24,1.632765236858015132e+24,1.461110292218926722e+24
2.484848484848484890e-02,5.702203179417809807e+24,4.498852779977481539e+24,3.629687942762153055e+24,3.016263209344334863e+24,2.568300798578960502e+24,2.227384507501274945e+24,1.958401106906527044e+24,1.739860190458856990e+24,1.558084113096966501e+24
2.545454545454545539e-02,5.423893120074649145e+24,4.129478606909908464e+24,3.266419538995446330e+24,2.685084619084906455e+24,2.271809535473612701e+24,1.962331270843945271e+24,1.720668036166714661e+24,1.525704835758213300e+24,1.364358485283583564e+24
2.515151515151515041e-02,5.570027480758197271e+24,4.319631688467754246e+24,3.451204402796320856e+24,2.852360745378680408e+24,2.420922154200391395e+24,2.095264083740132473e+24,1.839674584227712028e+24,1.632765236858014864e+24,1.461110292218925648e+24
2.575757575757575690e-02,5.262308733999274919e+24,3.928065413780631317e+24,3.075496424084160582e+24,2.514680386592703001e+24,2.121182574145640432e+24,1.828764312501632604e+24,1.601523654124692513e+24,1.418793051434803790e+24,1.267921338436787861e+24
2.545454545454545539e-02,5.423893120074651292e+24,4.129478606909909001e+24,3.266419538995447941e+24,2.685084619084907529e+24,2.271809535473614848e+24,1.962331270843946076e+24,1.720668036166714661e+24,1.525704835758215448e+24,1.364358485283583832e+24
2.606060606060606188e-02,5.083622172158941754e+24,3.715118108550868349e+24,2.878654411861738633e+24,2.341423759461438470e+24,1.969275481353900909e+24,1.694748481665847842e+24,1.482387029388953834e+24,1.312145540990318420e+24,1.171892155689267718e+24
2.575757575757575690e-02,5.262308733999278140e+24,3.928065413780631854e+24,3.075496424084158435e+24,2.514680386592704075e+24,2.121182574145640432e+24,1.828764312501632067e+24,1.601523654124692245e+24,1.418793051434805400e+24,1.267921338436788129e+24
2.636363636363636340e-02,4.886003035476420337e+24,3.490432327295842925e+24,2.676174056686828321e+24,2.165620823193366953e+24,1.816336386768574372e+24,1.560475454263779215e+24,1.363406685668397078e+24,1.205879220350376150e+24,1.076364659762036893e+24
2.606060606060606188e-02,5.083622172158948196e+24,3.715118108550869960e+24,2.878654411861739170e+24,2.341423759461440081e+24,1.969275481353901715e+24,1.694748481665847574e+24,1.482387029388954371e+24,1.312145540990318957e+24,1.171892155689268121e+24
2.666666666666666491e-02,4.667423306597435951e+24,3.253891599882469002e+24,2.468401863976804223e+24,1.987607896477712020e+24,1.662626499650503060e+24,1.426142607003250697e+24,1.244733579181440763e+24,1.100111915974888767e+24,9.814327465372988264e+23
2.636363636363636340e-02,4.886003035476423558e+24,3.490432327295843999e+24,2.676174056686830469e+24,2.165620823193368564e+24,1.816336386768575178e+24,1.560475454263778947e+24,1.363406685668397078e+24,1.205879220350376552e+24,1.076364659762036893e+24
2.696969696969696989e-02,4.425635862918929106e+24,3.005488764155346498e+24,2.255754713322136963e+24,1.807750978783530336e+24,1.508419086074173920e+24,1.291952241740700201e+24,1.126520568915915881e+24,9.949620040965176773e+23,8.871902342867805022e+23
2.666666666666666491e-02,4.667423306597437025e+24,3.253891599882467391e+24,2.468401863976803686e+24,1.987607896477713094e+24,1.662626499650502523e+24,1.426142607003251502e+24,1.244733579181439958e+24,1.100111915974888767e+24,9.814327465372978868e+23
2.727272727272727140e-02,4.158150639582529991e+24,2.745351010927215467e+24,2.038723756131968652e+24,1.626444733631347542e+24,1.353998259288739909e+24,1.158110740112163029e+24,1.008921860142684323e+24,8.905480394721642005e+23,7.937306089174694353e+23
2.696969696969696989e-02,4.425635862918932327e+24,3.005488764155344351e+24,2.255754713322138305e+24,1.807750978783531409e+24,1.508419086074173383e+24,1.291952241740701812e+24,1.126520568915916283e+24,9.949620040965175430e+23,8.871902342867806365e+23
2.757575757575757638e-02,3.862208184126492396e+24,2.473769099815842396e+24,1.817877542444046544e+24,1.444110956329648928e+24,1.199657583462021459e+24,1.024827653426104001e+24,8.920924247147628504e+23,7.869883757930132999e+23,7.011467665337954955e+23
2.727272727272727140e-02,4.158150639582527307e+24,2.745351010927214930e+24,2.038723756131969994e+24,1.626444733631348079e+24,1.353998259288741251e+24,1.158110740112163163e+24,1.008921860142683786e+24,8.905480394721642005e+23,7.937306089174698379e+23
2.787878787878787790e-02,3.534750315975477066e+24,2.191231361082386557e+24,1.593864075368707486e+24,1.261196478726903396e+24,1.045698494887313386e+24,8.923147341538182258e+23,7.761874021120002186e+23,6.844007800409978023e+23,6.095307546644682113e+23
2.757575757575757638e-02,3.862208184126495080e+24,2.473769099815844544e+24,1.817877542444047618e+24,1.444110956329649733e+24,1.199657583462023338e+24,1.024827653426104001e+24,8.920924247147631188e+23,7.869883757930132999e+23,7.011467665337956298e+23
2.818181818181818288e-02,3.172387572273952103e+24,1.898463183773852074e+24,1.367411425108508264e+24,1.078170470296235125e+24,8.924285491236318688e+23,7.607849166994717383e+23,6.613614855872795472e+23,5.829020432015806085e+23,5.189735135402760056e+23
2.787878787878787790e-02,3.534750315975478140e+24,2.191231361082388168e+24,1.593864075368707486e+24,1.261196478726903664e+24,1.045698494887313252e+24,8.923147341538182258e+23,7.761874021120000844e+23,6.844007800409983392e+23,6.095307546644680771e+23
2.848484848484848439e-02,2.771363086385213145e+24,1.596472786959490202e+24,1.139326455889299151e+24,8.955211054850129181e+23,7.401595074505323598e+23,6.304512564519431444e+23,5.477682981236568238e+23,4.826075898414822054e+23,4.295646188355753240e+23
2.818181818181818288e-02,3.172387572273952103e+24,1.898463183773853416e+24,1.367411425108509606e+24,1.078170470296236065e+24,8.924285491236321372e+23,7.607849166994718725e+23,6.613614855872799499e+23,5.829020432015810112e+23,5.189735135402762070e+23
2.878787878787878937e-02,2.327512506292828576e+24,1.286604180149706399e+24,9.104911264751713706e+23,7.137515827547048541e+23,5.892052813725582292e+23,5.015258373725276760e+23,4.355597632117015409e+23,3.836310891327483481e+23,3.413920273000592803e+23
2.848484848484848439e-02,2.771363086385210460e+24,1.596472786959489397e+24,1.139326455889298748e+24,8.955211054850125154e+23,7.401595074505323598e+23,6.304512564519428759e+23,5.477682981236568238e+23,4.826075898414821383e+23,4.295646188355753240e+23
2.909090909090909088e-02,1.836219516721679493e+24,9.705983427561167950e+23,6.818557159364191532e+23,5.333755023544375480e+23,4.398797595774348438e+23,3.742186595091610599e+23,3.248854756925850266e+23,2.860840699491646020e+23,2.545418267083246383e+23
2.878787878787878937e-02,2.327512506292827234e+24,1.286604180149706936e+24,9.104911264751713706e+23,7.137515827547047199e+23,5.892052813725580279e+23,5.015258373725278102e+23,4.355597632117016751e+23,3.836310891327482138e+23,3.413920273000594145e+23
2.939393939393939240e-02,1.292366480558389694e+24,6.506637925629859851e+23,4.544281983636881592e+23,3.549116391186929382e+23,2.924945475384846183e+23,2.487365187972091777e+23,2.158920780752421346e+23,1.900755426754391515e+23,1.690979915422203118e+23
2.909090909090909088e-02,1.836219516721679762e+24,9.705983427561182714e+23,6.818557159364195558e+23,5.333755023544375480e+23,4.398797595774351122e+23,3.742186595091611271e+23,3.248854756925853621e+23,2.860840699491647027e+23,2.545418267083246383e+23
2.969696969696969738e-02,6.902796615609284035e+23,3.295578717426030068e+23,2.292588402415581675e+23,1.788781852653105038e+23,1.473566555699960684e+23,1.252818922550500472e+23,1.087226478170563045e+23,9.571163035265104714e+22,8.514214579499656702e+22
2.939393939393939240e-02,1.292366480558389694e+24,6.506637925629859851e+23,4.544281983636880249e+23,3.549116391186928039e+23,2.924945475384845177e+23,2.487365187972092112e+23,2.158920780752421346e+23,1.900755426754390844e+23,1.690979915422202782e+23
2.999999999999999889e-02,2.366843080720476904e+22,1.068025833566732550e+22,7.418918720070911787e+21,5.786588463913787982e+21,4.766176195396561273e+21,4.051842155332806115e+21,3.516101050137124012e+21,3.095211734265293701e+21,2.753334246731857527e+21
2.969696969696969738e-02,6.902796615609280008e+23,3.295578717426029397e+23,2.292588402415579997e+23,1.788781852653103696e+23,1.473566555699961523e+23,1.252818922550500639e+23,1.087226478170562542e+23,9.571163035265099681e+22,8.514214579499656702e+22
