x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,4.561614102727974516e+23,1.216200060549515444e+22,3.256503457399821435e+20,8.765899753404528640e+18,2.363929457308948480e+17,6.378182152491135000e+15,1.721150833492007812e+14,1.721150833492007812e+14,1.721150833492007812e+14
1.787878787878787942e-02,4.401569060079224960e+23,1.159481958668492918e+22,3.094718204134549094e+20,8.323767545992131584e+18,2.244252698576595200e+17,6.054976774453752000e+15,1.633913284185269688e+14,1.633913284185269688e+14,1.633913284185269688e+14
1.757575757575757444e-02,4.482294355268067006e+23,1.187961175756440705e+22,3.175830128081494344e+20,8.545336201494735872e+18,2.304220112015089280e+17,6.216923029969842000e+15,1.677624451515906562e+14,1.677624451515906562e+14,1.677624451515906562e+14
1.818181818181818094e-02,4.319436861985220345e+23,1.130775503704543566e+22,3.013211772795009761e+20,8.101316831540370432e+18,2.184060609310736320e+17,5.892433595003275000e+15,1.590041681067663125e+14,1.590041681067663125e+14,1.590041681067663125e+14
1.787878787878787942e-02,4.401569060079226973e+23,1.159481958668493547e+22,3.094718204134551060e+20,8.323767545992137728e+18,2.244252698576596160e+17,6.054976774453757000e+15,1.633913284185271250e+14,1.633913284185271250e+14,1.633913284185271250e+14
1.848484848484848592e-02,4.235896382113934895e+23,1.101855139692023906e+22,2.931355176063655608e+20,7.878107315045220352e+18,2.123677256139586240e+17,5.729383726745123000e+15,1.546033996903194688e+14,1.546033996903194688e+14,1.546033996903194688e+14
1.818181818181818094e-02,4.319436861985219003e+23,1.130775503704544405e+22,3.013211772795010417e+20,8.101316831540368384e+18,2.184060609310735360e+17,5.892433595003275000e+15,1.590041681067663438e+14,1.590041681067663438e+14,1.590041681067663438e+14
1.878787878787878743e-02,4.150946217869120698e+23,1.072734430408327404e+22,2.849192984924576154e+20,7.654262382244625408e+18,2.063136047683791040e+17,5.565917369021514000e+15,1.501914574918865938e+14,1.501914574918865938e+14,1.501914574918865938e+14
1.848484848484848592e-02,4.235896382113936908e+23,1.101855139692026003e+22,2.931355176063657574e+20,7.878107315045224448e+18,2.123677256139586240e+17,5.729383726745123000e+15,1.546033996903195938e+14,1.546033996903195938e+14,1.546033996903195938e+14
1.909090909090909241e-02,4.064584942902056101e+23,1.043427175131689832e+22,2.766769973095458406e+20,7.429905463957485568e+18,2.002470366376888960e+17,5.402124623676253000e+15,1.457707730185077812e+14,1.457707730185077812e+14,1.457707730185077812e+14
1.878787878787878743e-02,4.150946217869118685e+23,1.072734430408328453e+22,2.849192984924576154e+20,7.654262382244627456e+18,2.063136047683790400e+17,5.565917369021511000e+15,1.501914574918865000e+14,1.501914574918865000e+14,1.501914574918865000e+14
1.939393939393939392e-02,3.976811107082591588e+23,1.013947409201635944e+22,2.684131090308161208e+20,7.205159952067021824e+18,1.941713545617656000e+17,5.238095433523452000e+15,1.413437733027338125e+14,1.413437733027338125e+14,1.413437733027338125e+14
1.909090909090909241e-02,4.064584942902055430e+23,1.043427175131690670e+22,2.766769973095459717e+20,7.429905463957487616e+18,2.002470366376889600e+17,5.402124623676257000e+15,1.457707730185077812e+14,1.457707730185077812e+14,1.457707730185077812e+14
1.969696969696969543e-02,3.887623236469815152e+23,9.843094045888639664e+21,2.601321435117140705e+20,6.980149115294382080e+18,1.880898846977438720e+17,5.073919521046368000e+15,1.369128792505367031e+14,1.369128792505367031e+14,1.369128792505367031e+14
1.939393939393939392e-02,3.976811107082593601e+23,1.013947409201636993e+22,2.684131090308161864e+20,7.205159952067025920e+18,1.941713545617657280e+17,5.238095433523454000e+15,1.413437733027339375e+14,1.413437733027339375e+14,1.413437733027339375e+14
2.000000000000000042e-02,3.797019833282368708e+23,9.545276704747117609e+21,2.518386227234634465e+20,6.754996014820075520e+18,1.820059437480227840e+17,4.909686327372875000e+15,1.324805039972315469e+14,1.324805039972315469e+14,1.324805039972315469e+14
1.969696969696969543e-02,3.887623236469814481e+23,9.843094045888641761e+21,2.601321435117138739e+20,6.980149115294377984e+18,1.880898846977438400e+17,5.073919521046366000e+15,1.369128792505367500e+14,1.369128792505367500e+14,1.369128792505367500e+14
2.030303030303030193e-02,3.704999375868115550e+23,9.246169538401531855e+21,2.435370779390021140e+20,6.529823419811732480e+18,1.759228366972720320e+17,4.745484951573697000e+15,1.280490512726434062e+14,1.280490512726434062e+14,1.280490512726434062e+14
2.000000000000000042e-02,3.797019833282371393e+23,9.545276704747121803e+21,2.518386227234633810e+20,6.754996014820070400e+18,1.820059437480230080e+17,4.909686327372877000e+15,1.324805039972315938e+14,1.324805039972315938e+14,1.324805039972315938e+14
2.060606060606060691e-02,3.611560318673513213e+23,8.945922400643545301e+21,2.352320468712004977e+20,6.304753722918006784e+18,1.698438545601823680e+17,4.581404090330012000e+15,1.236209137767612812e+14,1.236209137767612812e+14,1.236209137767612812e+14
2.030303030303030193e-02,3.704999375868112866e+23,9.246169538401527661e+21,2.435370779390019174e+20,6.529823419811732480e+18,1.759228366972719680e+17,4.745484951573701000e+15,1.280490512726433281e+14,1.280490512726433281e+14,1.280490512726433281e+14
2.090909090909090842e-02,3.516701092212469588e+23,8.644687535328559366e+21,2.269280707631444787e+20,6.079908855788115968e+18,1.637722721416915200e+17,4.417531978015795000e+15,1.191984715670922344e+14,1.191984715670922344e+14,1.191984715670922344e+14
2.060606060606060691e-02,3.611560318673517239e+23,8.945922400643549495e+21,2.352320468712005632e+20,6.304753722918005760e+18,1.698438545601823040e+17,4.581404090330015000e+15,1.236209137767613438e+14,1.236209137767613438e+14,1.236209137767613438e+14
2.121212121212121340e-02,3.420420103034917859e+23,8.342619582553262129e+21,2.186296914302830838e+20,5.855410204679913472e+18,1.577113458114527040e+17,4.253956327241134500e+15,1.147840904589492188e+14,1.147840904589492188e+14,1.147840904589492188e+14
2.090909090909090842e-02,3.516701092212470930e+23,8.644687535328557269e+21,2.269280707631444787e+20,6.079908855788113920e+18,1.637722721416915200e+17,4.417531978015792000e+15,1.191984715670922031e+14,1.191984715670922031e+14,1.191984715670922031e+14
2.151515151515151492e-02,3.322715733694583438e+23,8.039875584929344520e+21,2.103414482542574305e+20,5.631378526217739264e+18,1.516643112942335040e+17,4.090764269900659000e+15,1.103801204398434844e+14,1.103801204398434844e+14,1.103801204398434844e+14
2.121212121212121340e-02,3.420420103034919201e+23,8.342619582553269469e+21,2.186296914302831821e+20,5.855410204679912448e+18,1.577113458114528000e+17,4.253956327241137500e+15,1.147840904589491719e+14,1.147840904589491719e+14,1.147840904589491719e+14
2.181818181818181990e-02,3.223586342716524085e+23,7.736614993953712767e+21,2.020678751281916805e+20,5.407933863364547584e+18,1.456343814780059520e+17,3.928042298772872500e+15,1.059888940992064844e+14,1.059888940992064844e+14,1.059888940992064844e+14
2.151515151515151492e-02,3.322715733694583438e+23,8.039875584929341374e+21,2.103414482542573978e+20,5.631378526217740288e+18,1.516643112942334080e+17,4.090764269900659000e+15,1.103801204398434219e+14,1.103801204398434219e+14,1.103801204398434219e+14
2.212121212121212141e-02,3.123030264564303601e+23,7.432999676475916419e+21,1.938134973532670525e+20,5.185195461673402368e+18,1.396247442414609600e+17,3.765876209714207500e+15,1.016127250745980312e+14,1.016127250745980312e+14,1.016127250745980312e+14
2.181818181818181990e-02,3.223586342716526098e+23,7.736614993953707524e+21,2.020678751281916477e+20,5.407933863364551680e+18,1.456343814780060800e+17,3.928042298772875500e+15,1.059888940992065469e+14,1.059888940992065469e+14,1.059888940992065469e+14
2.242424242424242292e-02,3.021045809606470958e+23,7.129193921261199163e+21,1.855828284863316951e+20,4.963281685882791936e+18,1.336385603026165120e+17,3.604351044491767000e+15,9.725390651556395312e+13,9.725390651556395312e+13,9.725390651556395312e+13
2.212121212121212141e-02,3.123030264564306957e+23,7.432999676475916419e+21,1.938134973532670525e+20,5.185195461673406464e+18,1.396247442414610560e+17,3.765876209714209000e+15,1.016127250745981250e+14,1.016127250745981250e+14,1.016127250745981250e+14
2.272727272727272790e-02,2.917631264082535761e+23,6.825364445651618759e+21,1.773803671383651123e+20,4.742309936924067840e+18,1.276789610902672320e+17,3.443551034297714000e+15,9.291470956629203125e+13,9.291470956629203125e+13,9.291470956629203125e+13
2.242424242424242292e-02,3.021045809606471964e+23,7.129193921261196018e+21,1.855828284863315640e+20,4.963281685882790912e+18,1.336385603026164960e+17,3.604351044491768500e+15,9.725390651556400000e+13,9.725390651556400000e+13,9.725390651556400000e+13
2.303030303030302942e-02,2.812784890068733673e+23,6.521680402324317536e+21,1.692105937235839222e+20,4.522396569408297472e+18,1.217490466399469760e+17,3.283559543988871500e+15,8.859738186820109375e+13,8.859738186820109375e+13,8.859738186820109375e+13
2.272727272727272790e-02,2.917631264082536432e+23,6.825364445651622953e+21,1.773803671383650468e+20,4.742309936924072960e+18,1.276789610902672480e+17,3.443551034297714500e+15,9.291470956629210938e+13,9.291470956629210938e+13,9.291470956629210938e+13
2.333333333333333440e-02,2.706504925443189532e+23,6.218313386146688664e+21,1.610779671589393859e+20,4.303656809661779456e+18,1.158518835160915040e+17,3.124459017092926000e+15,8.430414608356804688e+13,8.430414608356804688e+13,8.430414608356804688e+13
2.303030303030302942e-02,2.812784890068734344e+23,6.521680402324316488e+21,1.692105937235838894e+20,4.522396569408298496e+18,1.217490466399470400e+17,3.283559543988871000e+15,8.859738186820107812e+13,8.859738186820107812e+13,8.859738186820107812e+13
2.363636363636363591e-02,2.598789583850449310e+23,5.915437441129890447e+21,1.529869215138275983e+20,4.086204674380374016e+18,1.099905027620667520e+17,2.966330921623242000e+15,8.003719844129331250e+13,8.003719844129331250e+13,8.003719844129331250e+13
2.333333333333333440e-02,2.706504925443190874e+23,6.218313386146689712e+21,1.610779671589394186e+20,4.303656809661781504e+18,1.158518835160915520e+17,3.124459017092926000e+15,8.430414608356801562e+13,8.430414608356801562e+13,8.430414608356801562e+13
2.393939393939394089e-02,2.489637054665913753e+23,5.613229067480200118e+21,1.449418626097550623e+20,3.870152889974038016e+18,1.041678978797171040e+17,2.809255696743120500e+15,7.579870730588342188e+13,7.579870730588342188e+13,7.579870730588342188e+13
2.363636363636363591e-02,2.598789583850447632e+23,5.915437441129889399e+21,1.529869215138275000e+20,4.086204674380374528e+18,1.099905027620667840e+17,2.966330921623241000e+15,8.003719844129331250e+13,8.003719844129331250e+13,8.003719844129331250e+13
2.424242424242424240e-02,2.379045502959355995e+23,5.311867228748003672e+21,1.369471645697486356e+20,3.655612812673735168e+18,9.838702284005928000e+16,2.653312700319248000e+15,7.159081177069220312e+13,7.159081177069220312e+13,7.159081177069220312e+13
2.393939393939394089e-02,2.489637054665915766e+23,5.613229067480203264e+21,1.449418626097551770e+20,3.870152889974042624e+18,1.041678978797171840e+17,2.809255696743120500e+15,7.579870730588345312e+13,7.579870730588345312e+13,7.579870730588345312e+13
2.454545454545454392e-02,2.267013069458390846e+23,5.011533359075673768e+21,1.290071663172719247e+20,3.442694349474551808e+18,9.265079012674371200e+16,2.498580157404582500e+15,6.741562027647246875e+13,6.741562027647246875e+13,6.741562027647246875e+13
2.424242424242424240e-02,2.379045502959357673e+23,5.311867228748005769e+21,1.369471645697487340e+20,3.655612812673736704e+18,9.838702284005936000e+16,2.653312700319251000e+15,7.159081177069221875e+13,7.159081177069221875e+13,7.159081177069221875e+13
2.484848484848484890e-02,2.153537870511007576e+23,4.712411370544152183e+21,1.211261680244175012e+20,3.231505879989473792e+18,8.696206881387387200e+16,2.345135109688615000e+15,6.327520925624099219e+13,6.327520925624099219e+13,6.327520925624099219e+13
2.454545454545454392e-02,2.267013069458389839e+23,5.011533359075676914e+21,1.290071663172718920e+20,3.442694349474551296e+18,9.265079012674376000e+16,2.498580157404584000e+15,6.741562027647242969e+13,6.741562027647242969e+13,6.741562027647242969e+13
2.515151515151515041e-02,2.038617998047859767e+23,4.414687660617692086e+21,1.133084275091347702e+20,3.022154179289700864e+18,8.132368267976228800e+16,2.193053365953205250e+15,5.917162180745243750e+13,5.917162180745243750e+13,5.917162180745243750e+13
2.484848484848484890e-02,2.153537870511007911e+23,4.712411370544155329e+21,1.211261680244174029e+20,3.231505879989473792e+18,8.696206881387393600e+16,2.345135109688615500e+15,6.327520925624101562e+13,6.327520925624101562e+13,6.327520925624101562e+13
2.545454545454545539e-02,1.922251519544193114e+23,4.118551119688275853e+21,1.055581565812590838e+20,2.814744341808279040e+18,7.573840835815883200e+16,2.042409453571108250e+15,5.510686639244652344e+13,5.510686639244652344e+13,5.510686639244652344e+13
2.515151515151515041e-02,2.038617998047860102e+23,4.414687660617691562e+21,1.133084275091347538e+20,3.022154179289698304e+18,8.132368267976233600e+16,2.193053365953202750e+15,5.917162180745247656e+13,5.917162180745247656e+13,5.917162180745247656e+13
2.575757575757575690e-02,1.804436477981144750e+23,3.824193138719563186e+21,9.787951733709475021e+19,2.609379706385650688e+18,7.020897352848911200e+16,1.893276571083305750e+15,5.108291556811815625e+13,5.108291556811815625e+13,5.108291556811815625e+13
2.545454545454545539e-02,1.922251519544193786e+23,4.118551119688280572e+21,1.055581565812591657e+20,2.814744341808279040e+18,7.573840835815888000e+16,2.042409453571109500e+15,5.510686639244654688e+13,5.510686639244654688e+13,5.510686639244654688e+13
2.606060606060606188e-02,1.685170891806520461e+23,3.531807616989949067e+21,9.027661840229602099e+19,2.406161782535594496e+18,6.473805514658363200e+16,1.745726541890154250e+15,4.710170474571944531e+13,4.710170474571944531e+13,4.710170474571944531e+13
2.575757575757575690e-02,1.804436477981144415e+23,3.824193138719562662e+21,9.787951733709476659e+19,2.609379706385649152e+18,7.020897352848911200e+16,1.893276571083306250e+15,5.108291556811815625e+13,5.108291556811815625e+13,5.108291556811815625e+13
2.636363636363636340e-02,1.564452754895132678e+23,3.241590969935506964e+21,8.275351112281397658e+19,2.205190178012496384e+18,5.932827771737215200e+16,1.599829769090961000e+15,4.316513098169660938e+13,4.316513098169660938e+13,4.316513098169660938e+13
2.606060606060606188e-02,1.685170891806521803e+23,3.531807616989951689e+21,9.027661840229597184e+19,2.406161782535596032e+18,6.473805514658367200e+16,1.745726541890154250e+15,4.710170474571947656e+13,4.710170474571947656e+13,4.710170474571947656e+13
2.666666666666666491e-02,1.442280036508678436e+23,2.953742137093369364e+21,7.531418570363704115e+19,2.006562527761517312e+18,5.398221161097494400e+16,1.455655191505346500e+15,3.927505180042394531e+13,3.927505180042394531e+13,3.927505180042394531e+13
2.636363636363636340e-02,1.564452754895134356e+23,3.241590969935508537e+21,8.275351112281391104e+19,2.205190178012495872e+18,5.932827771737216800e+16,1.599829769090961250e+15,4.316513098169660156e+13,4.316513098169660156e+13,4.316513098169660156e+13
2.696969696969696989e-02,1.318650681255086501e+23,2.668462590145141408e+21,6.796256729508020224e+19,1.810374424334031616e+18,4.870237142359236800e+16,1.313270240908450000e+15,3.543328404967118750e+13,3.543328404967118750e+13,3.543328404967118750e+13
2.666666666666666491e-02,1.442280036508678100e+23,2.953742137093368316e+21,7.531418570363697562e+19,2.006562527761516288e+18,5.398221161097490400e+16,1.455655191505346000e+15,3.927505180042395312e+13,3.927505180042395312e+13,3.927505180042395312e+13
2.727272727272727140e-02,1.193562609047412859e+23,2.385956341061061706e+21,6.070251202636065997e+19,1.616719349852811008e+18,4.349121438456216800e+16,1.172740800511721750e+15,3.164160278962850781e+13,3.164160278962850781e+13,3.164160278962850781e+13
2.696969696969696989e-02,1.318650681255087172e+23,2.668462590145144029e+21,6.796256729508026778e+19,1.810374424334031360e+18,4.870237142359236800e+16,1.313270240908451000e+15,3.543328404967120312e+13,3.543328404967120312e+13,3.543328404967120312e+13
2.757575757575757638e-02,1.067013715062000682e+23,2.106429950344975090e+21,5.353780298618372915e+19,1.425688609611602176e+18,3.835113881090892800e+16,1.034131164719224750e+15,2.790174021625829688e+13,2.790174021625829688e+13,2.790174021625829688e+13
2.727272727272727140e-02,1.193562609047413027e+23,2.385956341061062230e+21,6.070251202636065178e+19,1.616719349852811264e+18,4.349121438456218400e+16,1.172740800511722250e+15,3.164160278962850781e+13,3.164160278962850781e+13,3.164160278962850781e+13
2.787878787878787790e-02,9.390018696968421350e+22,1.830092535380769505e+21,4.647214615009928806e+19,1.237371267395938816e+18,3.328448261069128400e+16,8.975040001889467500e+14,2.421538461974405859e+13,2.421538461974405859e+13,2.421538461974405859e+13
2.757575757575757638e-02,1.067013715062001353e+23,2.106429950344975352e+21,5.353780298618377830e+19,1.425688609611603200e+18,3.835113881090897600e+16,1.034131164719224750e+15,2.790174021625828516e+13,2.790174021625828516e+13,2.790174021625828516e+13
2.818181818181818288e-02,8.095249185284119383e+22,1.557155778879638733e+21,3.950916625432303206e+19,1.051854082612132096e+18,2.829352183637494000e+16,7.629203082268560000e+14,2.058417937874736719e+13,2.058417937874736719e+13,2.058417937874736719e+13
2.787878787878787790e-02,9.390018696968423028e+22,1.830092535380768457e+21,4.647214615009928806e+19,1.237371267395939840e+18,3.328448261069129600e+16,8.975040001889461250e+14,2.421538461974405469e+13,2.421538461974405469e+13,2.421538461974405469e+13
2.848484848484848439e-02,6.785806822689578628e+22,1.287833937429634220e+21,3.265240261577966797e+19,8.692214493139093760e+17,2.338046928946749600e+16,6.304393885409656250e+14,1.700972199118164844e+13,1.700972199118164844e+13,1.700972199118164844e+13
2.818181818181818288e-02,8.095249185284122739e+22,1.557155778879639519e+21,3.950916625432304026e+19,1.051854082612132736e+18,2.829352183637495200e+16,7.629203082268561250e+14,2.058417937874737500e+13,2.058417937874737500e+13,2.058417937874737500e+13
2.878787878787878937e-02,5.461669567226299862e+22,1.022343850146894578e+21,2.590530489807095808e+19,6.895553372161267200e+17,1.854747317755698400e+16,5.001188043809959375e+14,1.349356314215838086e+13,1.349356314215838086e+13,1.349356314215838086e+13
2.848484848484848439e-02,6.785806822689576111e+22,1.287833937429634744e+21,3.265240261577965158e+19,8.692214493139091200e+17,2.338046928946749200e+16,6.304393885409655000e+14,1.700972199118163672e+13,1.700972199118163672e+13,1.700972199118163672e+13
2.909090909090909088e-02,4.122815127416727824e+22,7.609049474291430851e+20,1.927122882309815910e+19,5.129352347871372160e+17,1.379661582488469200e+16,3.720143490882763125e+14,1.003720580974563867e+13,1.003720580974563867e+13,1.003720580974563867e+13
2.878787878787878937e-02,5.461669567226302379e+22,1.022343850146895495e+21,2.590530489807095398e+19,6.895553372161268480e+17,1.854747317755699600e+16,5.001188043809960625e+14,1.349356314215838477e+13,1.349356314215838477e+13,1.349356314215838477e+13
2.939393939393939240e-02,2.769220961815094100e+22,5.037392598118734889e+20,1.275343182804771226e+19,3.394380945121296000e+17,9.129912437517048000e+15,2.461800140793081250e+14,6.642104409138017578e+12,6.642104409138017578e+12,6.642104409138017578e+12
2.909090909090909088e-02,4.122815127416729502e+22,7.609049474291433472e+20,1.927122882309817139e+19,5.129352347871376000e+17,1.379661582488468800e+16,3.720143490882761875e+14,1.003720580974564844e+13,1.003720580974564844e+13,1.003720580974564844e+13
2.969696969696969738e-02,1.400864278558336562e+22,2.510714269272102339e+20,6.355068667459579904e+18,1.691382804212984000e+17,4.549309924134391000e+15,1.226679582850606719e+14,3.309663975809766602e+12,3.309663975809766602e+12,3.309663975809766602e+12
2.939393939393939240e-02,2.769220961815092842e+22,5.037392598118735544e+20,1.275343182804771430e+19,3.394380945121294720e+17,9.129912437517040000e+15,2.461800140793080312e+14,6.642104409138018555e+12,6.642104409138018555e+12,6.642104409138018555e+12
2.999999999999999889e-02,1.772203490879374950e+20,3.128706566017681920e+18,7.918696008135536000e+16,2.107517977775162500e+15,5.668577340478664062e+13,1.528479067003341309e+12,4.123938818871839142e+10,4.123938818871839142e+10,4.123938818871839142e+10
2.969696969696969738e-02,1.400864278558335304e+22,2.510714269272103322e+20,6.355068667459576832e+18,1.691382804212982720e+17,4.549309924134390000e+15,1.226679582850606562e+14,3.309663975809764648e+12,3.309663975809764648e+12,3.309663975809764648e+12
