x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
6.666666666666666227e-03,1.170378255831689878e+25,6.738686183793553607e+24,3.553330103723211870e+24,1.803418944768747369e+24
7.272727272727272721e-03,1.162957384312094550e+25,6.663973987051601503e+24,3.504672824441620560e+24,1.776477919391974823e+24
6.969696969696969474e-03,1.166756734025774938e+25,6.702143897365889923e+24,3.529501381219859414e+24,1.790216685442197916e+24
7.575757575757575968e-03,1.158977944913024061e+25,6.624176566053671797e+24,3.478852377155684195e+24,1.762209167420866540e+24
7.272727272727272721e-03,1.162957384312093905e+25,6.663973987051603650e+24,3.504672824441621096e+24,1.776477919391973749e+24
7.878787878787879215e-03,1.154816044920281225e+25,6.582751881072265992e+24,3.452048369110239557e+24,1.747417220933347357e+24
7.575757575757575968e-03,1.158977944913023846e+25,6.624176566053671797e+24,3.478852377155682584e+24,1.762209167420866272e+24
8.181818181818182462e-03,1.150469202609886403e+25,6.539700329183148253e+24,3.424269521555407587e+24,1.732109140764329886e+24
7.878787878787879215e-03,1.154816044920281225e+25,6.582751881072260623e+24,3.452048369110236336e+24,1.747417220933347088e+24
8.484848484848483974e-03,1.145934823680639932e+25,6.495022475652917233e+24,3.395524952943080216e+24,1.716292255927351751e+24
8.181818181818182462e-03,1.150469202609886833e+25,6.539700329183145032e+24,3.424269521555407050e+24,1.732109140764330155e+24
8.787878787878787221e-03,1.141210199414124628e+25,6.448719072711623070e+24,3.365824184791746524e+24,1.699974162274383919e+24
8.484848484848483974e-03,1.145934823680639073e+25,6.495022475652917233e+24,3.395524952943078605e+24,1.716292255927351483e+24
9.090909090909090468e-03,1.136292504754372867e+25,6.400791079306444050e+24,3.335177147703032719e+24,1.683162721059875498e+24
8.787878787878787221e-03,1.141210199414124198e+25,6.448719072711620923e+24,3.365824184791745450e+24,1.699974162274383114e+24
9.393939393939393714e-03,1.131178796305389408e+25,6.351239681862817628e+24,3.303594187516778964e+24,1.665866057402011907e+24
9.090909090909090468e-03,1.136292504754373081e+25,6.400791079306444050e+24,3.335177147703031109e+24,1.683162721059873887e+24
9.696969696969696961e-03,1.125866010244728224e+25,6.300066316081700104e+24,3.271086071591521736e+24,1.648092558634293544e+24
9.393939393939393714e-03,1.131178796305388979e+25,6.351239681862816554e+24,3.303594187516777891e+24,1.665866057402011370e+24
1.000000000000000021e-02,1.120350960151350153e+25,6.247272689803725168e+24,3.237663995196829482e+24,1.629850872540607294e+24
9.696969696969696961e-03,1.125866010244728009e+25,6.300066316081697957e+24,3.271086071591517441e+24,1.648092558634293276e+24
1.030303030303030346e-02,1.114630334745929154e+25,6.192860806973153239e+24,3.203339588003695061e+24,1.611149905466994347e+24
1.000000000000000021e-02,1.120350960151349938e+25,6.247272689803728389e+24,3.237663995196828409e+24,1.629850872540606488e+24
1.060606060606060670e-02,1.108700695541775992e+25,6.136832992736113083e+24,3.168124920658428791e+24,1.591998820303295021e+24
1.030303030303030346e-02,1.114630334745929584e+25,6.192860806973152165e+24,3.203339588003696134e+24,1.611149905466993811e+24
1.090909090909090995e-02,1.102558474404459938e+25,6.079191919709896328e+24,3.132032511425015968e+24,1.572407034327761825e+24
1.060606060606060670e-02,1.108700695541775992e+25,6.136832992736113083e+24,3.168124920658429328e+24,1.591998820303294752e+24
1.121212121212121146e-02,1.096199971018218516e+25,6.019940635461507533e+24,3.095075332880072150e+24,1.552384216907703095e+24
1.090909090909090995e-02,1.102558474404460797e+25,6.079191919709895254e+24,3.132032511425016505e+24,1.572407034327762093e+24
1.151515151515151471e-02,1.089621350257126344e+25,5.959082591235730846e+24,3.057266818643732302e+24,1.531940287049084151e+24
1.121212121212121146e-02,1.096199971018218731e+25,6.019940635461504312e+24,3.095075332880069466e+24,1.552384216907702289e+24
1.181818181818181795e-02,1.082818639458963862e+25,5.896621671974772777e+24,3.018620870128957819e+24,1.511085410787969791e+24
1.151515151515151471e-02,1.089621350257126344e+25,5.959082591235724404e+24,3.057266818643731228e+24,1.531940287049083614e+24
1.212121212121212120e-02,1.075787725599654334e+25,5.832562227673343455e+24,2.979151863290720078e+24,1.489829998416564360e+24
1.181818181818181795e-02,1.082818639458963218e+25,5.896621671974767409e+24,3.018620870128958892e+24,1.511085410787970060e+24
1.242424242424242445e-02,1.068524352366073774e+25,5.766909106115030498e+24,2.938874655355581759e+24,1.468184701536516562e+24
1.212121212121212120e-02,1.075787725599654119e+25,5.832562227673342381e+24,2.979151863290720615e+24,1.489829998416564628e+24
1.272727272727272770e-02,1.061024117124929317e+25,5.699667687037658976e+24,2.897804591511094449e+24,1.446160409932105691e+24
1.242424242424242445e-02,1.068524352366072915e+25,5.766909106115029424e+24,2.938874655355582296e+24,1.468184701536516830e+24
1.303030303030303094e-02,1.053282467785391907e+25,5.630843917777391428e+24,2.855957511533217180e+24,1.423768248255781011e+24
1.272727272727272770e-02,1.061024117124929317e+25,5.699667687037656828e+24,2.897804591511093375e+24,1.446160409932103812e+24
1.333333333333333245e-02,1.045294699552999313e+25,5.560444350443375986e+24,2.813349756328900783e+24,1.401019572518528959e+24
1.303030303030303094e-02,1.053282467785392336e+25,5.630843917777394649e+24,2.855957511533217716e+24,1.423768248255780206e+24
1.363636363636363570e-02,1.037055951572360945e+25,5.488476180676650094e+24,2.769998174369517253e+24,1.377925966377404347e+24
1.333333333333333245e-02,1.045294699552999528e+25,5.560444350443371692e+24,2.813349756328897025e+24,1.401019572518527617e+24
1.393939393939393895e-02,1.028561203456025836e+25,5.414947288049511276e+24,2.725920127989694499e+24,1.354499237212582931e+24
1.363636363636363570e-02,1.037055951572360730e+25,5.488476180676651168e+24,2.769998174369515643e+24,1.377925966377403273e+24
1.424242424242424220e-02,1.019805271696839129e+25,5.339866278163352056e+24,2.681133499524460612e+24,1.330751411986186159e+24
1.393939393939393895e-02,1.028561203456025192e+25,5.414947288049514497e+24,2.725920127989693962e+24,1.354499237212581857e+24
1.454545454545454544e-02,1.010782805961018936e+25,5.263242526505540606e+24,2.635656697256350868e+24,1.306694732875179632e+24
1.424242424242424220e-02,1.019805271696838914e+25,5.339866278163352056e+24,2.681133499524459539e+24,1.330751411986185891e+24
1.484848484848484869e-02,1.001488285259050831e+25,5.185086224128190011e+24,2.589508661142426634e+24,1.282341652670561718e+24
1.454545454545454544e-02,1.010782805961018936e+25,5.263242526505540606e+24,2.635656697256350331e+24,1.306694732875179900e+24
1.515151515151515194e-02,9.919160139914637182e+24,5.105408425214014839e+24,2.542708868289541557e+24,1.257704829935141729e+24
1.484848484848484869e-02,1.001488285259050187e+25,5.185086224128188938e+24,2.589508661142423949e+24,1.282341652670561449e+24
1.545454545454545518e-02,9.820601178664133791e+24,5.024221096596985157e+24,2.495277338144567951e+24,1.232797123912188782e+24
1.515151515151515194e-02,9.919160139914632887e+24,5.105408425214010544e+24,2.542708868289542631e+24,1.257704829935141461e+24
1.575757575757575843e-02,9.719145396858919923e+24,4.941537169308152127e+24,2.447234637364368941e+24,1.207631589177303891e+24
1.545454545454545518e-02,9.820601178664125201e+24,5.024221096596980862e+24,2.495277338144569024e+24,1.232797123912187708e+24
1.606060606060605994e-02,9.614730349973303703e+24,4.857370592219526462e+24,2.398601884328490810e+24,1.182221470025941661e+24
1.575757575757575843e-02,9.719145396858919923e+24,4.941537169308153201e+24,2.447234637364370015e+24,1.207631589177303891e+24
1.636363636363636492e-02,9.507291676071811002e+24,4.771736387861723591e+24,2.349400753255598969e+24,1.156580194589100810e+24
1.606060606060605994e-02,9.614730349973294039e+24,4.857370592219523241e+24,2.398601884328488931e+24,1.182221470025941393e+24
1.666666666666666644e-02,9.396763049530396357e+24,4.684650710493917046e+24,2.299653477882543456e+24,1.130721368669824641e+24
1.636363636363636492e-02,9.507291676071812076e+24,4.771736387861723591e+24,2.349400753255600043e+24,1.156580194589101481e+24
1.696969696969696795e-02,9.283076133306750579e+24,4.596130906507454819e+24,2.249382854662803094e+24,1.104658769293314166e+24
1.666666666666666644e-02,9.396763049530396357e+24,4.684650710493917046e+24,2.299653477882543724e+24,1.130721368669824909e+24
1.727272727272727293e-02,9.166160529722937998e+24,4.506195577247693166e+24,2.198612245438802602e+24,1.078406337963630411e+24
1.696969696969696795e-02,9.283076133306750579e+24,4.596130906507454282e+24,2.249382854662803362e+24,1.104658769293313361e+24
1.757575757575757444e-02,9.045943729721927669e+24,4.414864644341461181e+24,2.147365579540222087e+24,1.051978173620190710e+24
1.727272727272727293e-02,9.166160529722942293e+24,4.506195577247693703e+24,2.198612245438803944e+24,1.078406337963631082e+24
1.787878787878787942e-02,8.922351060558654099e+24,4.322159417621047310e+24,2.095667355257845674e+24,1.025388525287465831e+24
1.757575757575757444e-02,9.045943729721929816e+24,4.414864644341460107e+24,2.147365579540220745e+24,1.051978173620189905e+24
1.818181818181818094e-02,8.795305631884963142e+24,4.228102665738719276e+24,2.043542640640067486e+24,9.986517844116519634e+23
1.787878787878787942e-02,8.922351060558659468e+24,4.322159417621048921e+24,2.095667355257846479e+24,1.025388525287466099e+24
1.848484848484848592e-02,8.664728280186333054e+24,4.132718689569260280e+24,1.991017073556217984e+24,9.717824768783278345e+23
1.818181818181818094e-02,8.795305631884960994e+24,4.228102665738717665e+24,2.043542640640066949e+24,9.986517844116515607e+23
1.878787878787878743e-02,8.530537511527402787e+24,4.036033398501678168e+24,1.938116860968255625e+24,9.447952547055344372e+23
1.848484848484848592e-02,8.664728280186339497e+24,4.132718689569264038e+24,1.991017073556218790e+24,9.717824768783279687e+23
1.909090909090909241e-02,8.392649442561360677e+24,3.938074389724676984e+24,1.884868777349182736e+24,9.177048874070846189e+23
1.878787878787878743e-02,8.530537511527403861e+24,4.036033398501678705e+24,1.938116860968254552e+24,9.447952547055340345e+23
1.939393939393939392e-02,8.250977739757550930e+24,3.838871030614461254e+24,1.831300162183597081e+24,8.905262530214090716e+23
1.909090909090909241e-02,8.392649442561369267e+24,3.938074389724678058e+24,1.884868777349183273e+24,9.177048874070848873e+23
1.969696969696969543e-02,8.105433556799678503e+24,3.738454544337229333e+24,1.777438916482366167e+24,8.632743288016916709e+23
1.939393939393939392e-02,8.250977739757554151e+24,3.838871030614460717e+24,1.831300162183596545e+24,8.905262530214085347e+23
2.000000000000000042e-02,7.955925470105936465e+24,3.636858098782836951e+24,1.723313498240165138e+24,8.359641815636804874e+23
1.969696969696969543e-02,8.105433556799674208e+24,3.738454544337229333e+24,1.777438916482365898e+24,8.632743288016916709e+23
2.030303030303030193e-02,7.802359412420612507e+24,3.534116898950172421e+24,1.668952916760915253e+24,8.086109576881075934e+23
2.000000000000000042e-02,7.955925470105934317e+24,3.636858098782839635e+24,1.723313498240166211e+24,8.359641815636804874e+23
2.060606060606060691e-02,7.644638604425413809e+24,3.430268282909214191e+24,1.614386725772501681e+24,7.812298727753802653e+23
2.030303030303030193e-02,7.802359412420608212e+24,3.534116898950171347e+24,1.668952916760914716e+24,8.086109576881078618e+23
2.090909090909090842e-02,7.482663484317021812e+24,3.325351821469159296e+24,1.559645015248275837e+24,7.538362009509224985e+23
2.060606060606060691e-02,7.644638604425419177e+24,3.430268282909216339e+24,1.614386725772501681e+24,7.812298727753806680e+23
2.121212121212121340e-02,7.316331635295773541e+24,3.219409421686545706e+24,1.504758401848694513e+24,7.264452638203497173e+23
2.090909090909090842e-02,7.482663484317020738e+24,3.325351821469158222e+24,1.559645015248275300e+24,7.538362009509219617e+23
2.151515151515151492e-02,7.145537710908909050e+24,3.112485434352178695e+24,1.449758017892305848e+24,6.990724190745713044e+23
2.121212121212121340e-02,7.316331635295771393e+24,3.219409421686546243e+24,1.504758401848694513e+24,7.264452638203498516e+23
2.181818181818181990e-02,6.970173358189743662e+24,3.004626765600518213e+24,1.394675498760745645e+24,6.717330487458293267e+23
2.151515151515151492e-02,7.145537710908900460e+24,3.112485434352180306e+24,1.449758017892305848e+24,6.990724190745714387e+23
2.212121212121212141e-02,6.790127138532816910e+24,2.895882992790228162e+24,1.339542968637864062e+24,6.444425471167621539e+23
2.181818181818181990e-02,6.970173358189744736e+24,3.004626765600519287e+24,1.394675498760746719e+24,6.717330487458299977e+23
2.242424242424242292e-02,6.605284446242778749e+24,2.786306484809989928e+24,1.284393024478179016e+24,6.172163082856681597e+23
2.212121212121212141e-02,6.790127138532822278e+24,2.895882992790227089e+24,1.339542968637865404e+24,6.444425471167621539e+23
2.272727272727272790e-02,6.415527424693355177e+24,2.675952526968974458e+24,1.229258718094861103e+24,5.900697133924007018e+23
2.242424242424242292e-02,6.605284446242781971e+24,2.786306484809987781e+24,1.284393024478179284e+24,6.172163082856678912e+23
2.303030303030302942e-02,6.220734880030538517e+24,2.564879450637082703e+24,1.174173536252133909e+24,5.630181175105937379e+23
2.272727272727272790e-02,6.415527424693358398e+24,2.675952526968976069e+24,1.229258718094861909e+24,5.900697133924010374e+23
2.333333333333333440e-02,6.020782192352253574e+24,2.453148767805757211e+24,1.119171378641459636e+24,5.360768362133546326e+23
2.303030303030302942e-02,6.220734880030537443e+24,2.564879450637082703e+24,1.174173536252132835e+24,5.630181175105940735e+23
2.363636363636363591e-02,5.815541224294882516e+24,2.340825310746398876e+24,1.064286533615191318e+24,5.092611318210878453e+23
2.333333333333333440e-02,6.020782192352256795e+24,2.453148767805758822e+24,1.119171378641460173e+24,5.360768362133551023e+23
2.393939393939394089e-02,5.604880226954612224e+24,2.227977376949319540e+24,1.009553651545241394e+24,4.825861993417121873e+23
2.363636363636363591e-02,5.815541224294886811e+24,2.340825310746398608e+24,1.064286533615190379e+24,5.092611318210879795e+23
2.424242424242424240e-02,5.388663743069869193e+24,2.114676879532876880e+24,9.550077156682170347e+23,4.560671521153380243e+23
2.393939393939394089e-02,5.604880226954616519e+24,2.227977376949320345e+24,1.009553651545242199e+24,4.825861993417124558e+23
2.454545454545454392e-02,5.166752507388517178e+24,2.000999503318865968e+24,9.006840102717708766e+23,4.297190071772943472e+23
2.424242424242424240e-02,5.388663743069870266e+24,2.114676879532876611e+24,9.550077156682167663e+23,4.560671521153378901e+23
2.484848484848484890e-02,4.939003344141505318e+24,1.887024866777201071e+24,8.466180860702205873e+23,4.035566703554668182e+23
2.454545454545454392e-02,5.166752507388515030e+24,2.000999503318863820e+24,9.006840102717696686e+23,4.297190071772942130e+23
2.515151515151515041e-02,4.705269061542189659e+24,1.772836690050003937e+24,7.928457226103118344e+23,3.775949211200194085e+23
2.484848484848484890e-02,4.939003344141508539e+24,1.887024866777200534e+24,8.466180860702201846e+23,4.035566703554668182e+23
2.545454545454545539e-02,4.465398343228146380e+24,1.658522969272485920e+24,7.394028875405742697e+23,3.518483972058974362e+23
2.515151515151515041e-02,4.705269061542188585e+24,1.772836690050002327e+24,7.928457226103112975e+23,3.775949211200192072e+23
2.575757575757575690e-02,4.219235636560034261e+24,1.544176157415696337e+24,6.863256925700361919e+23,3.263315790309830385e+23
2.545454545454545539e-02,4.465398343228146380e+24,1.658522969272485115e+24,7.394028875405745382e+23,3.518483972058975704e+23
2.606060606060606188e-02,3.966621037689229223e+24,1.429893351883912203e+24,6.336503459339020335e+23,3.010587739353740476e+23
2.575757575757575690e-02,4.219235636560032650e+24,1.544176157415695532e+24,6.863256925700357892e+23,3.263315790309830385e+23
2.636363636363636340e-02,3.707390173303653863e+24,1.315776489107682780e+24,5.814131011754867976e+23,2.760441002700930915e+23
2.606060606060606188e-02,3.966621037689229759e+24,1.429893351883912740e+24,6.336503459339018992e+23,3.010587739353740812e+23
2.666666666666666491e-02,3.441374078958298385e+24,1.201932546381788568e+24,5.296502020448096428e+23,2.513014713665045135e+23
2.636363636363636340e-02,3.707390173303653863e+24,1.315776489107683317e+24,5.814131011754861265e+23,2.760441002700931921e+23
2.696969696969696989e-02,3.168399073894394770e+24,1.088473751206133565e+24,4.783978233052068357e+23,2.268445794209052869e+23
2.666666666666666491e-02,3.441374078958294090e+24,1.201932546381786689e+24,5.296502020448089046e+23,2.513014713665043122e+23
2.727272727272727140e-02,2.888286632248209234e+24,9.755177983964777745e+23,4.276920072297067860e+23,2.026868793321547555e+23
2.696969696969696989e-02,3.168399073894394770e+24,1.088473751206133028e+24,4.783978233052067015e+23,2.268445794209053540e+23
2.757575757575757638e-02,2.600853250547586536e+24,8.631880752411673635e+23,3.775685955589996429e+23,1.788415725337971870e+23
2.727272727272727140e-02,2.888286632248208160e+24,9.755177983964765665e+23,4.276920072297066518e+23,2.026868793321546549e+23
2.787878787878787790e-02,2.305910311391353641e+24,7.516138949896525547e+23,3.280631566824826586e+23,1.553215908659866265e+23
2.757575757575757638e-02,2.600853250547587610e+24,8.631880752411672293e+23,3.775685955589993073e+23,1.788415725337970863e+23
2.818181818181818288e-02,2.003263943203661766e+24,6.409307389683639035e+23,2.792109077930324976e+23,1.321395805365793152e+23
2.787878787878787790e-02,2.305910311391352030e+24,7.516138949896524205e+23,3.280631566824824572e+23,1.553215908659865259e+23
2.848484848484848439e-02,1.692714875952098001e+24,5.312805076298423180e+23,2.310466317549288240e+23,1.093078862250997050e+23
2.818181818181818288e-02,2.003263943203662571e+24,6.409307389683641719e+23,2.792109077930323298e+23,1.321395805365793655e+23
2.878787878787878937e-02,1.374058292715145109e+24,4.228117808515105801e+23,1.836045884126059278e+23,8.683853538786693821e+22
2.848484848484848439e-02,1.692714875952097464e+24,5.312805076298421837e+23,2.310466317549285891e+23,1.093078862250997218e+23
2.909090909090909088e-02,1.047083676981344965e+24,3.156800878114530709e+23,1.369184200557138585e+23,6.474322282745522291e+22
2.878787878787878937e-02,1.374058292715145646e+24,4.228117808515106472e+23,1.836045884126058607e+23,8.683853538786700532e+22
2.939393939393939240e-02,7.115746555587748346e+23,2.100481867798037544e+23,9.102105074321235064e+22,4.303329559481310773e+22
2.909090909090909088e-02,1.047083676981344697e+24,3.156800878114532051e+23,1.369184200557138920e+23,6.474322282745522291e+22
2.969696969696969738e-02,3.673088369702937800e+23,1.060863551760848157e+23,4.594457917599224378e+22,2.171973829785808378e+22
2.939393939393939240e-02,7.115746555587747004e+23,2.100481867798036873e+23,9.102105074321230030e+22,4.303329559481309096e+22
2.999999999999999889e-02,1.405764520592334966e+22,3.972690254853616173e+21,1.720164793684953137e+21,8.131588961547946557e+20
2.969696969696969738e-02,3.673088369702934445e+23,1.060863551760848661e+23,4.594457917599221862e+22,2.171973829785808798e+22
