x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
5.454545454545454974e-03,2.577800355079228181e+24,2.888566949139618852e+23,2.947020132174516349e+22,2.923160295184921526e+21
5.151515151515151728e-03,2.586832342169710223e+24,2.903370258946633761e+23,2.963913635917147721e+22,2.940495600954588004e+21
5.757575757575757354e-03,2.568248533526233097e+24,2.872949191195322818e+23,2.929216180419447017e+22,2.904898003490135605e+21
5.454545454545454974e-03,2.577800355079227108e+24,2.888566949139618852e+23,2.947020132174513832e+22,2.923160295184921526e+21
6.060606060606060601e-03,2.558176246235293639e+24,2.856522232877362719e+23,2.910510826861269248e+22,2.885719149710802944e+21
5.757575757575757354e-03,2.568248533526232561e+24,2.872949191195321476e+23,2.929216180419447436e+22,2.904898003490133508e+21
6.363636363636363848e-03,2.547582828388897725e+24,2.839291613135112451e+23,2.890913585867521629e+22,2.865634680893223207e+21
6.060606060606060601e-03,2.558176246235290954e+24,2.856522232877361377e+23,2.910510826861268828e+22,2.885719149710801371e+21
6.666666666666666227e-03,2.536467581413475110e+24,2.821263162783480309e+23,2.870434436056317585e+22,2.844656060395732599e+21
6.363636363636363848e-03,2.547582828388895578e+24,2.839291613135109431e+23,2.890913585867521629e+22,2.865634680893222683e+21
6.969696969696969474e-03,2.524829772805351349e+24,2.802443005303619406e+23,2.849083816278753280e+22,2.822795260759966745e+21
6.666666666666666227e-03,2.536467581413475647e+24,2.821263162783479638e+23,2.870434436056316746e+22,2.844656060395731550e+21
7.272727272727272721e-03,2.512668635984120297e+24,2.782837557743877253e+23,2.826872621465967002e+22,2.800064756324895293e+21
6.969696969696969474e-03,2.524829772805350812e+24,2.802443005303621083e+23,2.849083816278750763e+22,2.822795260759966220e+21
7.575757575757575968e-03,2.499983370164958491e+24,2.762453531706853404e+23,2.803812198323462131e+22,2.776477515569550066e+21
7.272727272727272721e-03,2.512668635984120297e+24,2.782837557743878930e+23,2.826872621465967002e+22,2.800064756324893196e+21
7.878787878787879215e-03,2.486773140244021465e+24,2.741297934412876979e+23,2.779914340859846538e+22,2.752046993175738843e+21
7.575757575757575968e-03,2.499983370164959565e+24,2.762453531706854411e+23,2.803812198323461711e+22,2.776477515569549017e+21
8.181818181818182462e-03,2.473037076692741919e+24,2.719378069833226398e+23,2.755191285740921160e+22,2.726787121805604159e+21
7.878787878787879215e-03,2.486773140244019854e+24,2.741297934412875636e+23,2.779914340859845280e+22,2.752046993175738843e+21
8.484848484848483974e-03,2.458774275458200435e+24,2.696701539888343055e+23,2.729655707461918654e+22,2.700712303591468564e+21
8.181818181818182462e-03,2.473037076692746214e+24,2.719378069833227405e+23,2.755191285740922418e+22,2.726787121805606781e+21
8.787878787878787221e-03,2.443983797867308518e+24,2.673276245707565690e+23,2.703320713332390468e+22,2.673837401337024741e+21
8.484848484848483974e-03,2.458774275458199898e+24,2.696701539888342048e+23,2.729655707461917396e+22,2.700712303591468040e+21
9.090909090909090468e-03,2.428664670533371581e+24,2.649110388948120885e+23,2.676199838269257338e+22,2.646177729430414164e+21
8.787878787878787221e-03,2.443983797867306908e+24,2.673276245707565690e+23,2.703320713332390049e+22,2.673837401337024217e+21
9.393939393939393714e-03,2.412815885263836535e+24,2.624212473171482918e+23,2.648307039394148123e+22,2.617749044470447866e+21
9.090909090909090468e-03,2.428664670533372655e+24,2.649110388948121892e+23,2.676199838269257757e+22,2.646177729430415213e+21
9.696969696969696961e-03,2.396436398968306208e+24,2.598591305275958089e+23,2.619656690431776784e+22,2.588567535608091640e+21
9.393939393939393714e-03,2.412815885263836535e+24,2.624212473171483589e+23,2.648307039394146864e+22,2.617749044470448390e+21
1.000000000000000021e-02,2.379525133566272445e+24,2.572255996984490249e+23,2.590263575906329244e+22,2.558649814605850739e+21
9.696969696969696961e-03,2.396436398968307014e+24,2.598591305275956412e+23,2.619656690431774687e+22,2.588567535608091640e+21
1.030303030303030346e-02,2.362080975893914773e+24,2.545215966387177836e+23,2.560142885133227341e+22,2.528012905618212913e+21
1.000000000000000021e-02,2.379525133566272445e+24,2.572255996984489578e+23,2.590263575906325889e+22,2.558649814605850739e+21
1.060606060606060670e-02,2.344102777609773530e+24,2.517480939537970244e+23,2.529310206003566661e+22,2.496674234696581775e+21
1.030303030303030346e-02,2.362080975893916115e+24,2.545215966387176829e+23,2.560142885133226502e+22,2.528012905618211865e+21
1.090909090909090995e-02,2.325589355098784190e+24,2.489060952105292210e+23,2.497781518558888251e+22,2.464651619022537228e+21
1.060606060606060670e-02,2.344102777609774336e+24,2.517480939537968231e+23,2.529310206003567500e+22,2.496674234696580727e+21
1.121212121212121146e-02,2.306539489374591814e+24,2.459966351076436822e+23,2.465573188353737831e+22,2.431963255873500348e+21
1.090909090909090995e-02,2.325589355098786874e+24,2.489060952105292545e+23,2.497781518558889509e+22,2.464651619022538801e+21
1.151515151515151471e-02,2.286951925979861381e+24,2.430207796515635892e+23,2.432701959603748025e+22,2.398627711325216178e+21
1.121212121212121146e-02,2.306539489374592888e+24,2.459966351076435480e+23,2.465573188353737412e+22,2.431963255873498776e+21
1.181818181818181795e-02,2.266825374884478730e+24,2.399796263375766416e+23,2.399184948116825571e+22,2.364663908695607869e+21
1.151515151515151471e-02,2.286951925979860575e+24,2.430207796515635892e+23,2.432701959603748025e+22,2.398627711325215654e+21
1.212121212121212120e-02,2.246158510381505253e+24,2.368743043363795464e+23,2.365039634005056972e+22,2.330091116734843191e+21
1.181818181818181795e-02,2.266825374884477924e+24,2.399796263375765410e+23,2.399184948116825571e+22,2.364663908695607869e+21
1.242424242424242445e-02,2.224949970980769811e+24,2.337059746860036312e+23,2.330283854174963211e+22,2.294928937566647091e+21
1.212121212121212120e-02,2.246158510381503911e+24,2.368743043363794122e+23,2.365039634005056553e+22,2.330091116734843191e+21
1.272727272727272770e-02,2.203198359300025400e+24,2.304758304891278228e+23,2.294935794593660771e+22,2.259197294386080645e+21
1.242424242424242445e-02,2.224949970980769811e+24,2.337059746860035306e+23,2.330283854174963630e+22,2.294928937566645780e+21
1.303030303030303094e-02,2.180902241953615821e+24,2.271850971158025129e+23,2.259013982328457685e+22,2.222916418919253148e+21
1.272727272727272770e-02,2.203198359300024595e+24,2.304758304891277222e+23,2.294935794593662448e+22,2.259197294386079859e+21
1.333333333333333245e-02,2.158060149438551398e+24,2.238350324116007189e+23,2.222537277357394441e+22,2.186106838650646692e+21
1.303030303030303094e-02,2.180902241953617164e+24,2.271850971158027142e+23,2.259013982328458943e+22,2.222916418919255245e+21
1.363636363636363570e-02,2.134670576017992422e+24,2.204269269112142231e+23,2.185524864148176267e+22,2.148789363823764832e+21
1.333333333333333245e-02,2.158060149438550056e+24,2.238350324116006518e+23,2.222537277357392763e+22,2.186106838650646954e+21
1.393939393939393895e-02,2.110731979602041799e+24,2.169621040575159971e+23,2.147996243002839269e+22,2.110985074221248414e+21
1.363636363636363570e-02,2.134670576017991885e+24,2.204269269112141224e+23,2.185524864148176686e+22,2.148789363823764308e+21
1.424242424242424220e-02,2.086242781625869985e+24,2.134419204261213593e+23,2.109971221165549552e+22,2.072715305730701263e+21
1.393939393939393895e-02,2.110731979602041799e+24,2.169621040575159971e+23,2.147996243002838850e+22,2.110985074221248938e+21
1.454545454545454544e-02,2.061201366925076104e+24,2.098677659554622252e+23,2.071469903690771674e+22,2.034001636702510907e+21
1.424242424242424220e-02,2.086242781625869180e+24,2.134419204261210908e+23,2.109971221165547874e+22,2.072715305730700476e+21
1.484848484848484869e-02,2.035606083608312107e+24,2.062410641824109937e+23,2.032512684069071775e+22,1.994865874106445201e+21
1.454545454545454544e-02,2.061201366925076104e+24,2.098677659554620239e+23,2.071469903690771254e+22,2.034001636702510121e+21
1.515151515151515194e-02,2.009455242927113587e+24,2.025632724834743338e+23,1.993120234607614729e+22,1.955330039493762744e+21
1.484848484848484869e-02,2.035606083608313986e+24,2.062410641824109266e+23,2.032512684069070517e+22,1.994865874106443629e+21
1.545454545454545518e-02,1.982747119142890277e+24,1.988358823215933466e+23,1.953313496562571988e+22,1.915416354771851543e+21
1.515151515151515194e-02,2.009455242927114392e+24,2.025632724834744009e+23,1.993120234607613890e+22,1.955330039493761958e+21
1.575757575757575843e-02,1.955479949391102275e+24,1.950604194985720477e+23,1.913113670020343896e+22,1.875147227798635807e+21
1.545454545454545518e-02,1.982747119142891082e+24,1.988358823215932459e+23,1.953313496562571149e+22,1.915416354771851018e+21
1.606060606060605994e-02,1.927651933542578234e+24,1.912384444131765817e+23,1.872542203524645126e+22,1.834545237804206260e+21
1.575757575757575843e-02,1.955479949391103617e+24,1.950604194985721819e+23,1.913113670020343477e+22,1.875147227798635545e+21
1.636363636363636492e-02,1.899261234061910825e+24,1.873715523249239260e+23,1.831620783446301658e+22,1.793633120647269843e+21
1.606060606060605994e-02,1.927651933542577160e+24,1.912384444131764811e+23,1.872542203524644287e+22,1.834545237804205474e+21
1.666666666666666644e-02,1.870305975863016184e+24,1.834613736236071613e+23,1.790371323092583789e+22,1.752433753914310656e+21
1.636363636363636492e-02,1.899261234061912167e+24,1.873715523249238924e+23,1.831620783446301868e+22,1.793633120647270367e+21
1.696969696969696795e-02,1.840784246161737345e+24,1.795095741045853599e+23,1.748815951552878477e+22,1.710970141869483753e+21
1.666666666666666644e-02,1.870305975863016453e+24,1.834613736236072955e+23,1.790371323092583370e+22,1.752433753914310394e+21
1.727272727272727293e-02,1.810694094325502129e+24,1.755178552498658413e+23,1.706977002277285816e+22,1.669265400263579795e+21
1.696969696969696795e-02,1.840784246161737077e+24,1.795095741045853263e+23,1.748815951552878058e+22,1.710970141869483491e+21
1.757575757575757444e-02,1.780033531720059385e+24,1.714879545150321470e+23,1.664877001384852351e+22,1.627342741010505531e+21
1.727272727272727293e-02,1.810694094325502397e+24,1.755178552498659084e+23,1.706977002277287703e+22,1.669265400263580058e+21
1.787878787878787942e-02,1.748800531553220565e+24,1.674216456220363561e+23,1.622538655697904809e+22,1.585225456740070851e+21
1.757575757575757444e-02,1.780033531720059117e+24,1.714879545150321134e+23,1.664877001384852560e+22,1.627342741010504483e+21
1.818181818181818094e-02,1.716993028715603944e+24,1.633207388579059078e+23,1.579984840498998988e+22,1.542936905235982189e+21
1.787878787878787942e-02,1.748800531553220565e+24,1.674216456220363561e+23,1.622538655697905018e+22,1.585225456740071113e+21
1.848484848484848592e-02,1.684608919618422030e+24,1.591870813793987844e+23,1.537238587006867472e+22,1.500500493768312488e+21
1.818181818181818094e-02,1.716993028715603944e+24,1.633207388579057401e+23,1.579984840498998778e+22,1.542936905235981664e+21
1.878787878787878743e-02,1.651646062028191087e+24,1.550225575236465842e+23,1.494323069567651493e+22,1.457939663329787380e+21
1.848484848484848592e-02,1.684608919618422567e+24,1.591870813793987173e+23,1.537238587006867892e+22,1.500500493768313274e+21
1.909090909090909241e-02,1.618102274898456734e+24,1.508290891248274432e+23,1.451261592557709794e+22,1.415277872785633051e+21
1.878787878787878743e-02,1.651646062028191624e+24,1.550225575236466177e+23,1.494323069567651493e+22,1.457939663329787380e+21
1.939393939393939392e-02,1.583975338198414817e+24,1.466086358369059671e+23,1.408077576994109679e+22,1.372538582946865742e+21
1.909090909090909241e-02,1.618102274898457270e+24,1.508290891248274936e+23,1.451261592557709584e+22,1.415277872785633837e+21
1.969696969696969543e-02,1.549262992738499768e+24,1.423631954624879882e+23,1.364794546848951750e+22,1.329745240577170211e+21
1.939393939393939392e-02,1.583975338198414280e+24,1.466086358369060174e+23,1.408077576994109679e+22,1.372538582946865480e+21
2.000000000000000042e-02,1.513962939992872262e+24,1.380948042878245426e+23,1.321436115063483557e+22,1.286921262343840596e+21
1.969696969696969543e-02,1.549262992738498963e+24,1.423631954624878708e+23,1.364794546848951540e+22,1.329745240577170211e+21
2.030303030303030193e-02,1.478072841918816918e+24,1.338055374240221736e+23,1.278025969257979419e+22,1.244090018723414934e+21
2.000000000000000042e-02,1.513962939992873336e+24,1.380948042878246097e+23,1.321436115063483977e+22,1.286921262343841645e+21
2.060606060606060691e-02,1.441590320772987490e+24,1.294975091544854700e+23,1.234587857133202991e+22,1.201274817872936567e+21
2.030303030303030193e-02,1.478072841918816113e+24,1.338055374240220898e+23,1.278025969257978161e+22,1.244090018723414934e+21
2.090909090909090842e-02,1.404512958924566666e+24,1.251728732886559569e+23,1.191145571559256202e+22,1.158498889478103499e+21
2.060606060606060691e-02,1.441590320772987759e+24,1.294975091544855539e+23,1.234587857133202571e+22,1.201274817872937091e+21
2.121212121212121340e-02,1.366838298665240603e+24,1.208338235220774586e+23,1.147722935347469038e+22,1.115785368589715243e+21
2.090909090909090842e-02,1.404512958924566666e+24,1.251728732886558898e+23,1.191145571559256621e+22,1.158498889478103761e+21
2.151515151515151492e-02,1.328563842016001105e+24,1.164825938028477242e+23,1.104343785700971459e+22,1.073157279460214440e+21
2.121212121212121340e-02,1.366838298665241945e+24,1.208338235220774921e+23,1.147722935347468829e+22,1.115785368589715767e+21
2.181818181818181990e-02,1.289687050530773807e+24,1.121214587044928254e+23,1.061031958339467503e+22,1.030637519392362332e+21
2.151515151515151492e-02,1.328563842016000837e+24,1.164825938028476571e+23,1.104343785700971879e+22,1.073157279460214702e+21
2.212121212121212141e-02,1.250205345096836684e+24,1.077527338053208637e+23,1.017811271293611488e+22,9.882488426123229921e+20
2.181818181818181990e-02,1.289687050530774076e+24,1.121214587044928086e+23,1.061031958339467293e+22,1.030637519392362725e+21
2.242424242424242292e-02,1.210116105732020016e+24,1.033787760743027709e+23,9.747055083644382085e+21,9.460138441798582272e+20
2.212121212121212141e-02,1.250205345096836953e+24,1.077527338053208470e+23,1.017811271293612327e+22,9.882488426123236475e+20
2.272727272727272790e-02,1.169416671378662983e+24,9.900198426352591831e+22,9.317384022430087905e+21,9.039549439484495135e+20
2.242424242424242292e-02,1.210116105732019479e+24,1.033787760743026702e+23,9.747055083644379988e+21,9.460138441798579651e+20
2.303030303030302942e-02,1.128104339694308500e+24,9.462479930727964292e+22,8.889336172855394566e+21,8.620943705886561403e+20
2.272727272727272790e-02,1.169416671378663117e+24,9.900198426352598542e+22,9.317384022430091051e+21,9.039549439484496445e+20
2.333333333333333440e-02,1.086176366839141662e+24,9.024970472781636017e+22,8.463147319390745133e+21,8.204541456881491640e+20
2.303030303030302942e-02,1.128104339694308903e+24,9.462479930727965970e+22,8.889336172855391420e+21,8.620943705886560092e+20
2.363636363636363591e-02,1.043629967260098113e+24,8.587922704784609509e+22,8.039052208127239782e+21,7.790560679423356436e+20
2.333333333333333440e-02,1.086176366839141797e+24,9.024970472781641050e+22,8.463147319390743036e+21,8.204541456881491640e+20
2.393939393939394089e-02,1.000462313471707699e+24,8.151593620981810201e+22,7.617284363893946188e+21,7.379216974496703447e+20
2.363636363636363591e-02,1.043629967260097307e+24,8.587922704784612865e+22,8.039052208127238734e+21,7.790560679423351194e+20
2.424242424242424240e-02,9.566705358335359792e+23,7.716244600204054181e+22,7.198075903728173449e+21,6.970723401261825393e+20
2.393939393939394089e-02,1.000462313471708102e+24,8.151593620981816911e+22,7.617284363893948285e+21,7.379216974496707379e+20
2.454545454545454392e-02,9.122517223243659818e+23,7.282141449169854792e+22,6.781657346646616310e+21,6.565290322540106875e+20
2.424242424242424240e-02,9.566705358335359792e+23,7.716244600204055858e+22,7.198075903728175546e+21,6.970723401261829325e+20
2.484848484848484890e-02,8.672029183129086916e+23,6.849554446482292500e+22,6.368257419663290401e+21,6.163125251791064924e+20
2.454545454545454392e-02,9.122517223243655791e+23,7.282141449169852275e+22,6.781657346646617358e+21,6.565290322540108186e+20
2.515151515151515041e-02,8.215211263252050697e+23,6.418758387326950100e+22,5.958102860000316621e+21,5.764432701736146043e+20
2.484848484848484890e-02,8.672029183129084232e+23,6.849554446482300889e+22,6.368257419663294595e+21,6.163125251791066235e+20
2.545454545454545539e-02,7.752033058085849855e+23,5.990032628876588142e+22,5.551418213435799765e+21,5.369414034787483648e+20
2.515151515151515041e-02,8.215211263252048013e+23,6.418758387326953456e+22,5.958102860000317669e+21,5.764432701736140145e+20
2.575757575757575690e-02,7.282463728921610499e+23,5.563661136408416669e+22,5.148425628732705735e+21,4.978267315444039025e+20
2.545454545454545539e-02,7.752033058085851198e+23,5.990032628876589819e+22,5.551418213435799765e+21,5.369414034787484959e+20
2.606060606060606188e-02,6.806472001439364033e+23,5.139932530140138963e+22,4.749344648091272217e+21,4.591187164820410204e+20
2.575757575757575690e-02,7.282463728921610499e+23,5.563661136408415830e+22,5.148425628732700492e+21,4.978267315444039025e+20
2.636363636363636340e-02,6.324026163243946575e+23,4.719140132790777728e+22,4.354391993566922539e+21,4.208364617478052250e+20
2.606060606060606188e-02,6.806472001439373428e+23,5.139932530140138124e+22,4.749344648091274314e+21,4.591187164820409549e+20
2.666666666666666491e-02,5.835094061365908482e+23,4.301582017872364621e+22,3.963781349394098422e+21,3.829986980731691991e+20
2.636363636363636340e-02,6.324026163243954628e+23,4.719140132790780245e+22,4.354391993566924112e+21,4.208364617478053560e+20
2.696969696969696989e-02,5.339643099727531963e+23,3.887561058718912086e+22,3.577723140156125348e+21,3.456237696608216023e+20
2.666666666666666491e-02,5.835094061365909824e+23,4.301582017872366299e+22,3.963781349394099470e+21,3.829986980731693302e+20
2.727272727272727140e-02,4.837640236573386353e+23,3.477384978258983282e+22,3.196424304739638313e+21,3.087296206638730445e+20
2.696969696969696989e-02,5.339643099727533976e+23,3.887561058718912925e+22,3.577723140156126921e+21,3.456237696608219300e+20
2.757575757575757638e-02,4.329051981865286170e+23,3.071366399538313875e+22,2.820088066011427242e+21,2.723337819668680212e+20
2.727272727272727140e-02,4.837640236573383669e+23,3.477384978258981605e+22,3.196424304739638837e+21,3.087296206638731100e+20
2.787878787878787790e-02,3.813844394641236532e+23,2.669822896999095075e+22,2.448913696154339246e+21,2.364533582874946765e+20
2.757575757575757638e-02,4.329051981865288854e+23,3.071366399538314294e+22,2.820088066011429863e+21,2.723337819668681851e+20
2.818181818181818288e-02,3.291983080338506205e+23,2.273077048522462724e+22,2.083096277597943759e+21,2.011050156182967747e+20
2.787878787878787790e-02,3.813844394641237203e+23,2.669822896999095075e+22,2.448913696154340295e+21,2.364533582874946765e+20
2.848484848484848439e-02,2.763433188080759498e+23,1.881456488241175934e+22,1.722826459478703210e+21,1.663049690281098936e+20
2.818181818181818288e-02,3.291983080338508218e+23,2.273077048522463563e+22,2.083096277597944021e+21,2.011050156182968402e+20
2.878787878787878937e-02,2.228159407927700132e+23,1.495293960129002183e+22,1.368290209562978419e+21,1.320689708433666703e+20
2.848484848484848439e-02,2.763433188080760505e+23,1.881456488241176143e+22,1.722826459478703473e+21,1.663049690281099264e+20
2.909090909090909088e-02,1.686125968089108154e+23,1.114927372374137163e+22,1.019668561565600186e+21,9.841229922986699981e+19
2.878787878787878937e-02,2.228159407927701474e+23,1.495293960129002393e+22,1.368290209562978681e+21,1.320689708433667686e+20
2.939393939393939240e-02,1.137296632101162514e+23,7.406998525434289717e+21,6.771373577952742605e+20,6.534974719603263078e+19
2.909090909090909088e-02,1.686125968089109496e+23,1.114927372374137163e+22,1.019668561565599793e+21,9.841229922986698342e+19
2.969696969696969738e-02,5.816346959658692798e+22,3.729598035447108338e+21,3.408669870571790008e+20,3.289561203913438003e+19
2.939393939393939240e-02,1.137296632101162011e+23,7.406998525434286572e+21,6.771373577952736051e+20,6.534974719603260621e+19
2.999999999999999889e-02,1.910298525274005307e+21,1.206096039443748291e+20,1.102211774194571469e+19,1.063685256429119616e+18
2.969696969696969738e-02,5.816346959658688604e+22,3.729598035447107289e+21,3.408669870571787387e+20,3.289561203913437594e+19
