x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
4.242424242424241987e-03,2.077920753126994661e+22,4.385870788252437709e+19,8.413143253896824000e+16,1.570818712924148438e+14
3.939393939393939607e-03,2.083752596446042391e+22,4.403418160648334541e+19,8.450329688866921600e+16,1.577961937002604688e+14
4.545454545454545234e-03,2.071656956711451754e+22,4.367056408643995238e+19,8.373301113716152000e+16,1.563167327056820312e+14
4.242424242424241987e-03,2.077920753126994241e+22,4.385870788252438528e+19,8.413143253896820800e+16,1.570818712924148125e+14
4.848484848484848481e-03,2.064961191811534029e+22,4.346981979524511334e+19,8.330824154305564800e+16,1.555012199402906562e+14
4.545454545454545234e-03,2.071656956711451335e+22,4.367056408643994419e+19,8.373301113716148800e+16,1.563167327056819688e+14
5.151515151515151728e-03,2.057833444534333001e+22,4.325654946320270950e+19,8.285734669100800000e+16,1.546358043044757500e+14
4.848484848484848481e-03,2.064961191811534029e+22,4.346981979524512973e+19,8.330824154305563200e+16,1.555012199402906562e+14
5.454545454545454974e-03,2.050273701927104335e+22,4.303083240511596954e+19,8.238056345481150400e+16,1.537209860490795938e+14
5.151515151515151728e-03,2.057833444534333420e+22,4.325654946320270950e+19,8.285734669100801600e+16,1.546358043044758125e+14
5.757575757575757354e-03,2.042281951597732823e+22,4.279275278499706470e+19,8.187814251761835200e+16,1.527572940056338438e+14
5.454545454545454974e-03,2.050273701927104754e+22,4.303083240511596134e+19,8.238056345481145600e+16,1.537209860490796562e+14
6.060606060606060601e-03,2.033858181450358273e+22,4.254239960825273549e+19,8.135034824298521600e+16,1.517452852208310625e+14
5.757575757575757354e-03,2.042281951597732404e+22,4.279275278499706470e+19,8.187814251761833600e+16,1.527572940056338125e+14
6.363636363636363848e-03,2.025002379497827205e+22,4.227986671620334387e+19,8.079745854440689600e+16,1.506855445823933750e+14
6.060606060606060601e-03,2.033858181450357853e+22,4.254239960825271091e+19,8.135034824298526400e+16,1.517452852208310938e+14
6.666666666666666227e-03,2.015714533725373779e+22,4.200525278217573171e+19,8.021976475181622400e+16,1.495786844336452500e+14
6.363636363636363848e-03,2.025002379497825108e+22,4.227986671620333568e+19,8.079745854440689600e+16,1.506855445823934062e+14
6.969696969696969474e-03,2.005994631989904907e+22,4.171866130872887706e+19,7.961757147404342400e+16,1.484253441749286250e+14
6.666666666666666227e-03,2.015714533725370843e+22,4.200525278217573990e+19,8.021976475181622400e+16,1.495786844336452500e+14
7.272727272727272721e-03,1.995842661945410427e+22,4.142020062562560410e+19,7.899119645647264000e+16,1.472261898507602812e+14
6.969696969696969474e-03,2.005994631989904487e+22,4.171866130872885248e+19,7.961757147404340800e+16,1.484253441749285625e+14
7.575757575757575968e-03,1.985258610985583772e+22,4.110998388840470938e+19,7.834097043351828800e+16,1.459819137218122188e+14
7.272727272727272721e-03,1.995842661945410008e+22,4.142020062562556314e+19,7.899119645647259200e+16,1.472261898507602188e+14
7.878787878787879215e-03,1.974242466200039719e+22,4.078812907733632614e+19,7.766723697551056000e+16,1.446932338217687500e+14
7.575757575757575968e-03,1.985258610985582094e+22,4.110998388840469299e+19,7.834097043351825600e+16,1.459819137218121875e+14
8.181818181818182462e-03,1.962794214339783950e+22,4.045475899668955955e+19,7.697035232983736000e+16,1.433608934983968125e+14
7.878787878787879215e-03,1.974242466200039719e+22,4.078812907733634253e+19,7.766723697551052800e+16,1.446932338217687188e+14
8.484848484848483974e-03,1.950913841791662188e+22,4.011000127428096000e+19,7.625068525621094400e+16,1.419856609390803438e+14
8.181818181818182462e-03,1.962794214339783531e+22,4.045475899668957594e+19,7.697035232983740800e+16,1.433608934983970312e+14
8.787878787878787221e-03,1.938601334556581691e+22,3.975398836116965786e+19,7.550861685583948800e+16,1.405683286805930781e+14
8.484848484848483974e-03,1.950913841791660091e+22,4.011000127428096000e+19,7.625068525621091200e+16,1.419856609390802500e+14
9.090909090909090468e-03,1.925856678232661479e+22,3.938685753146719437e+19,7.474454039445219200e+16,1.391097131032707812e+14
8.787878787878787221e-03,1.938601334556579175e+22,3.975398836116962509e+19,7.550861685583940800e+16,1.405683286805930781e+14
9.393939393939393714e-03,1.912679858002122611e+22,3.900875088234106061e+19,7.395886111924236800e+16,1.376106539099143750e+14
9.090909090909090468e-03,1.925856678232659801e+22,3.938685753146717798e+19,7.474454039445216000e+16,1.391097131032707344e+14
9.696969696969696961e-03,1.899070858619482066e+22,3.861981533401126502e+19,7.315199606941873600e+16,1.360720135891424375e+14
9.393939393939393714e-03,1.912679858002120933e+22,3.900875088234106061e+19,7.395886111924235200e+16,1.376106539099143281e+14
1.000000000000000021e-02,1.885029664402515270e+22,3.822020262988251136e+19,7.232437388058899200e+16,1.344946768638387188e+14
9.696969696969696961e-03,1.899070858619480808e+22,3.861981533401124864e+19,7.315199606941872000e+16,1.360720135891424062e+14
1.030303030303030346e-02,1.870556259225668315e+22,3.781006933673771008e+19,7.147643458285716000e+16,1.328795501247859062e+14
1.000000000000000021e-02,1.885029664402515060e+22,3.822020262988251955e+19,7.232437388058896000e+16,1.344946768638387812e+14
1.060606060606060670e-02,1.855650626513100866e+22,3.738957684496163635e+19,7.060862939249533600e+16,1.312275608496393750e+14
1.030303030303030346e-02,1.870556259225667266e+22,3.781006933673767731e+19,7.147643458285716800e+16,1.328795501247858594e+14
1.090909090909090995e-02,1.840312749234268091e+22,3.695889136882929664e+19,6.972142049744151200e+16,1.295396570076447344e+14
1.060606060606060670e-02,1.855650626513100866e+22,3.738957684496160358e+19,7.060862939249536000e+16,1.312275608496393281e+14
1.121212121212121146e-02,1.824542609898790401e+22,3.651818394679094477e+19,6.881528083622596800e+16,1.278168064501994531e+14
1.090909090909090995e-02,1.840312749234268720e+22,3.695889136882931302e+19,6.972142049744152000e+16,1.295396570076446875e+14
1.151515151515151471e-02,1.808340190553673669e+22,3.606763044184831590e+19,6.789069387073064000e+16,1.260599962877918906e+14
1.121212121212121146e-02,1.824542609898789352e+22,3.651818394679094477e+19,6.881528083622596000e+16,1.278168064501994219e+14
1.181818181818181795e-02,1.791705472779502066e+22,3.560741154192113664e+19,6.694815335246977600e+16,1.242702322535617344e+14
1.151515151515151471e-02,1.808340190553673879e+22,3.606763044184831590e+19,6.789069387073061600e+16,1.260599962877918281e+14
1.212121212121212120e-02,1.774638437688596339e+22,3.513771276026760397e+19,6.598816308253115200e+16,1.224485380535854844e+14
1.181818181818181795e-02,1.791705472779501647e+22,3.560741154192114893e+19,6.694815335246977600e+16,1.242702322535616562e+14
1.242424242424242445e-02,1.757139065922162944e+22,3.465872443588118118e+19,6.501123666509148000e+16,1.205959547045744375e+14
1.212121212121212120e-02,1.774638437688596339e+22,3.513771276026760397e+19,6.598816308253113600e+16,1.224485380535853750e+14
1.272727272727272770e-02,1.739207337648117409e+22,3.417064173395192218e+19,6.401789725457296800e+16,1.187135398590211094e+14
1.242424242424242445e-02,1.757139065922163992e+22,3.465872443588116480e+19,6.501123666509148000e+16,1.205959547045743438e+14
1.303030303030303094e-02,1.720843232560216329e+22,3.367366464636157542e+19,6.300867729640026400e+16,1.168023671184567656e+14
1.272727272727272770e-02,1.739207337648118039e+22,3.417064173395189760e+19,6.401789725457296800e+16,1.187135398590210625e+14
1.333333333333333245e-02,1.702046729876233467e+22,3.316799799216192307e+19,6.198411826135859200e+16,1.148635253348830156e+14
1.303030303030303094e-02,1.720843232560217588e+22,3.367366464636159181e+19,6.300867729640031200e+16,1.168023671184568125e+14
1.363636363636363570e-02,1.682817808337092372e+22,3.265385141808006349e+19,6.094477037353276800e+16,1.128981179009728594e+14
1.333333333333333245e-02,1.702046729876232418e+22,3.316799799216191078e+19,6.198411826135855200e+16,1.148635253348829531e+14
1.393939393939393895e-02,1.663156446204956718e+22,3.213143939905085440e+19,5.989119233186054400e+16,1.109072620293391406e+14
1.363636363636363570e-02,1.682817808337092372e+22,3.265385141808003072e+19,6.094477037353272800e+16,1.128981179009727969e+14
1.424242424242424220e-02,1.643062621263754795e+22,3.160098123878003917e+19,5.882395102528672800e+16,1.088920880213370312e+14
1.393939393939393895e-02,1.663156446204957137e+22,3.213143939905082982e+19,5.989119233186050400e+16,1.109072620293391250e+14
1.454545454545454544e-02,1.622536310816476076e+22,3.106270107027664077e+19,5.774362124141228800e+16,1.068537385256175625e+14
1.424242424242424220e-02,1.643062621263753747e+22,3.160098123878003507e+19,5.882395102528670400e+16,1.088920880213369375e+14
1.484848484848484869e-02,1.601577491685620842e+22,3.051682785644319539e+19,5.665078536887669600e+16,1.047933677871928594e+14
1.454545454545454544e-02,1.622536310816475447e+22,3.106270107027663258e+19,5.774362124141224800e+16,1.068537385256174375e+14
1.515151515151515194e-02,1.580186140212491977e+22,2.996359539067937178e+19,5.554603309321552000e+16,1.027121408870492031e+14
1.484848484848484869e-02,1.601577491685619794e+22,3.051682785644318310e+19,5.665078536887668800e+16,1.047933677871927812e+14
1.545454545454545518e-02,1.558362232256076133e+22,2.940324229747894682e+19,5.442996108632558400e+16,1.006112329731500469e+14
1.515151515151515194e-02,1.580186140212491767e+22,2.996359539067933901e+19,5.554603309321551200e+16,1.027121408870491875e+14
1.575757575757575843e-02,1.536105743192691625e+22,2.883601203304711373e+19,5.330317268953046400e+16,9.849182848284115625e+13
1.545454545454545518e-02,1.558362232256075714e+22,2.940324229747892634e+19,5.442996108632553600e+16,1.006112329731499375e+14
1.606060606060605994e-02,1.513416647915987796e+22,2.826215288594825626e+19,5.216627759019824800e+16,9.635512035754514062e+13
1.575757575757575843e-02,1.536105743192691835e+22,2.883601203304712192e+19,5.330317268953045600e+16,9.849182848284107812e+13
1.636363636363636492e-02,1.490294920836340410e+22,2.768191797777752883e+19,5.101989149199217600e+16,9.420230924994564062e+13
1.606060606060605994e-02,1.513416647915987167e+22,2.826215288594825626e+19,5.216627759019822400e+16,9.635512035754512500e+13
1.666666666666666644e-02,1.466740535880153930e+22,2.709556526379330765e+19,4.986463577860396000e+16,9.203460272409351562e+13
1.636363636363636492e-02,1.490294920836340410e+22,2.768191797777752883e+19,5.101989149199219200e+16,9.420230924994567188e+13
1.696969696969696795e-02,1.442753466490125969e+22,2.650335753361770496e+19,4.870113717111360000e+16,8.985321444917396875e+13
1.666666666666666644e-02,1.466740535880154140e+22,2.709556526379330355e+19,4.986463577860396800e+16,9.203460272409357812e+13
1.727272727272727293e-02,1.418333685623939505e+22,2.590556241192323482e+19,4.753002737891449600e+16,8.765936338719896875e+13
1.696969696969696795e-02,1.442753466490125130e+22,2.650335753361769677e+19,4.870113717111359200e+16,8.985321444917396875e+13
1.757575757575757444e-02,1.393481165755133827e+22,2.530245235914858906e+19,4.635194274421559200e+16,8.545427297526596875e+13
1.727272727272727293e-02,1.418333685623938456e+22,2.590556241192321843e+19,4.753002737891451200e+16,8.765936338719900000e+13
1.787878787878787942e-02,1.368195878871718534e+22,2.469430467220738048e+19,4.516752388007538400e+16,8.323917030276379688e+13
1.757575757575757444e-02,1.393481165755133618e+22,2.530245235914857267e+19,4.635194274421558400e+16,8.545427297526590625e+13
1.818181818181818094e-02,1.342477796476862648e+22,2.408140148523778048e+19,4.397741530204640800e+16,8.101528528424462500e+13
1.787878787878787942e-02,1.368195878871718534e+22,2.469430467220738458e+19,4.516752388007538400e+16,8.323917030276370312e+13
1.848484848484848592e-02,1.316326889588899237e+22,2.346402977035542118e+19,4.278226505337784000e+16,7.878384982834335938e+13
1.818181818181818094e-02,1.342477796476862648e+22,2.408140148523777229e+19,4.397741530204636800e+16,8.101528528424453125e+13
1.878787878787878743e-02,1.289743128739494599e+22,2.284248133839613542e+19,4.158272432370945600e+16,7.654609700319712500e+13
1.848484848484848592e-02,1.316326889588898398e+22,2.346402977035541709e+19,4.278226505337781600e+16,7.878384982834335938e+13
1.909090909090909241e-02,1.262726483975571348e+22,2.221705283970801664e+19,4.037944706142970400e+16,7.430326019925129688e+13
1.878787878787878743e-02,1.289743128739494389e+22,2.284248133839612723e+19,4.158272432370944000e+16,7.654609700319710938e+13
1.939393939393939392e-02,1.235276924857123393e+22,2.158804576493475840e+19,3.917308957950526400e+16,7.205657228963287500e+13
1.909090909090909241e-02,1.262726483975571977e+22,2.221705283970802074e+19,4.037944706142971200e+16,7.430326019925126562e+13
1.969696969696969543e-02,1.207394420458704706e+22,2.095576644581621760e+19,3.796431015492819200e+16,6.980726478891369531e+13
1.939393939393939392e-02,1.235276924857123393e+22,2.158804576493478298e+19,3.917308957950526400e+16,7.205657228963284375e+13
2.000000000000000042e-02,1.179078939368548309e+22,2.032052605601754726e+19,3.675376862168437600e+16,6.755656701080579688e+13
1.969696969696969543e-02,1.207394420458703867e+22,2.095576644581621350e+19,3.796431015492814400e+16,6.980726478891364844e+13
2.030303030303030193e-02,1.150330449688578228e+22,1.968264061194663117e+19,3.554212595728668400e+16,6.530570522516464062e+13
2.000000000000000042e-02,1.179078939368549148e+22,2.032052605601755955e+19,3.675376862168436800e+16,6.755656701080581250e+13
2.060606060606060691e-02,1.121148919034491699e+22,1.904243097360212378e+19,3.433004386285244400e+16,6.305590181528341406e+13
2.030303030303030193e-02,1.150330449688578648e+22,1.968264061194663936e+19,3.554212595728668400e+16,6.530570522516466406e+13
2.090909090909090842e-02,1.091534314534797836e+22,1.840022284542276813e+19,3.311818433669595200e+16,6.080837443566623438e+13
2.060606060606060691e-02,1.121148919034492119e+22,1.904243097360210330e+19,3.433004386285246000e+16,6.305590181528346875e+13
2.121212121212121340e-02,1.061486602831176663e+22,1.775634677714918400e+19,3.190720924155474400e+16,5.856433517122450781e+13
2.090909090909090842e-02,1.091534314534798046e+22,1.840022284542275994e+19,3.311818433669593600e+16,6.080837443566622656e+13
2.151515151515151492e-02,1.031005750078816754e+22,1.711113816472757043e+19,3.069777986526793600e+16,5.632498969838763281e+13
2.121212121212121340e-02,1.061486602831176873e+22,1.775634677714919834e+19,3.190720924155473600e+16,5.856433517122452344e+13
2.181818181818181990e-02,1.000091721945552047e+22,1.646493725118650368e+19,2.949055647506874400e+16,5.409153644875068750e+13
2.151515151515151492e-02,1.031005750078816544e+22,1.711113816472757658e+19,3.069777986526790800e+16,5.632498969838761719e+13
2.212121212121212141e-02,9.687444836127279677e+21,1.581808912756111155e+19,2.828619786537822800e+16,5.186516577592614844e+13
2.181818181818181990e-02,1.000091721945551838e+22,1.646493725118650778e+19,2.949055647506872000e+16,5.409153644875067969e+13
2.242424242424242292e-02,9.369639997741610303e+21,1.517094373379700736e+19,2.708536089913091200e+16,4.964705912624589844e+13
2.212121212121212141e-02,9.687444836127277580e+21,1.581808912756110746e+19,2.828619786537822800e+16,5.186516577592613281e+13
2.272727272727272790e-02,9.047502346362235650e+21,1.452385585969145856e+19,2.588870004266929200e+16,4.743838821401670312e+13
2.242424242424242292e-02,9.369639997741606109e+21,1.517094373379700122e+19,2.708536089913089200e+16,4.964705912624586719e+13
2.303030303030302942e-02,8.721031519181068042e+21,1.387718514584641741e+19,2.469686689414845600e+16,4.524031420194153125e+13
2.272727272727272790e-02,9.047502346362242990e+21,1.452385585969145446e+19,2.588870004266927600e+16,4.743838821401666406e+13
2.333333333333333440e-02,8.390227148515588440e+21,1.323129608461991322e+19,2.351050970549203600e+16,4.305398688746021094e+13
2.303030303030302942e-02,8.721031519181068042e+21,1.387718514584641126e+19,2.469686689414844800e+16,4.524031420194153125e+13
2.363636363636363591e-02,8.055088861803623481e+21,1.258655802110619238e+19,2.233027289785101200e+16,4.088054389560399219e+13
2.333333333333333440e-02,8.390227148515586343e+21,1.323129608461990093e+19,2.351050970549203200e+16,4.305398688746022656e+13
2.393939393939394089e-02,7.715616281614665908e+21,1.194334515412446003e+19,2.115679657063060400e+16,3.872110987919929688e+13
2.363636363636363591e-02,8.055088861803620336e+21,1.258655802110619034e+19,2.233027289785098000e+16,4.088054389560397656e+13
2.424242424242424240e-02,7.371809025634222473e+21,1.130203653720576819e+19,1.999071600400364400e+16,3.657679572696708594e+13
2.393939393939394089e-02,7.715616281614668005e+21,1.194334515412445798e+19,2.115679657063059600e+16,3.872110987919930469e+13
2.454545454545454392e-02,7.023666706674240979e+21,1.066301607962159514e+19,1.883266115498022000e+16,3.444869778040676562e+13
2.424242424242424240e-02,7.371809025634222473e+21,1.130203653720577638e+19,1.999071600400364800e+16,3.657679572696710156e+13
2.484848484848484890e-02,6.671188932667899904e+21,1.002667254740216832e+19,1.768325614697382000e+16,3.233789706004767969e+13
2.454545454545454392e-02,7.023666706674238882e+21,1.066301607962159718e+19,1.883266115498022800e+16,3.444869778040675000e+13
2.515151515151515041e-02,6.314375306665244230e+21,9.393399564369192960e+18,1.654311875289556000e+16,3.024545850190544531e+13
2.484848484848484890e-02,6.671188932667895710e+21,1.002667254740216832e+19,1.768325614697382600e+16,3.233789706004769922e+13
2.545454545454545539e-02,5.953225426839323804e+21,8.763595613200044032e+18,1.541285987178135800e+16,2.817243020488067578e+13
2.515151515151515041e-02,6.314375306665245278e+21,9.393399564369186816e+18,1.654311875289554400e+16,3.024545850190542578e+13
2.575757575757575690e-02,5.587738886480915857e+21,8.137664036481661952e+18,1.429308299890754000e+16,2.611984268975987500e+13
2.545454545454545539e-02,5.953225426839323804e+21,8.763595613200041984e+18,1.541285987178136000e+16,2.817243020488066406e+13
2.606060606060606188e-02,5.217915273997694534e+21,7.516013037795094528e+18,1.318438368944095400e+16,2.408870817076018359e+13
2.575757575757575690e-02,5.587738886480913760e+21,8.137664036481659904e+18,1.429308299890753600e+16,2.611984268975986328e+13
2.636363636363636340e-02,4.843754172915082330e+21,6.899055682803307520e+18,1.208734901558899600e+16,2.208001984021723438e+13
2.606060606060606188e-02,5.217915273997693485e+21,7.516013037795092480e+18,1.318438368944094400e+16,2.408870817076017969e+13
2.666666666666666491e-02,4.465255161878019047e+21,6.287209900356903936e+18,1.100255701726204400e+16,2.009475116732894531e+13
2.636363636363636340e-02,4.843754172915083379e+21,6.899055682803305472e+18,1.208734901558899600e+16,2.208001984021723438e+13
2.696969696969696989e-02,4.082417814646562488e+21,5.680898483610821632e+18,9.930576146237334000e+15,1.813385521167454688e+13
2.666666666666666491e-02,4.465255161878015377e+21,6.287209900356900864e+18,1.100255701726204000e+16,2.009475116732893750e+13
2.727272727272727140e-02,3.695241700095079481e+21,5.080549091151603712e+18,8.871964703829332000e+15,1.619826395236123047e+13
2.696969696969696989e-02,4.082417814646563013e+21,5.680898483610822656e+18,9.930576146237334000e+15,1.813385521167453906e+13
2.757575757575757638e-02,3.303726382213944050e+21,4.486594248145955840e+18,7.827270272057594000e+15,1.428888763357489062e+13
2.727272727272727140e-02,3.695241700095077384e+21,5.080549091151602688e+18,8.871964703829321000e+15,1.619826395236122656e+13
2.787878787878787790e-02,2.907871420107819319e+21,3.899471347491283456e+18,6.797029138316923000e+15,1.240661412740545703e+13
2.757575757575757638e-02,3.303726382213943001e+21,4.486594248145954304e+18,7.827270272057592000e+15,1.428888763357488281e+13
2.818181818181818288e-02,2.507676367990437708e+21,3.319622650985054720e+18,5.781765713540813000e+15,1.055230831471700586e+13
2.787878787878787790e-02,2.907871420107817746e+21,3.899471347491283456e+18,6.797029138316918000e+15,1.240661412740544531e+13
2.848484848484848439e-02,2.103140775190686073e+21,2.747495290509677056e+18,4.781991943856065000e+15,8.726811484977955078e+12
2.818181818181818288e-02,2.507676367990438232e+21,3.319622650985052160e+18,5.781765713540811000e+15,1.055230831471700586e+13
2.878787878787878937e-02,1.694264186150868222e+21,2.183541269226633984e+18,3.798206715736080500e+15,6.930940755844376953e+12
2.848484848484848439e-02,2.103140775190686073e+21,2.747495290509677056e+18,4.781991943856060000e+15,8.726811484977945312e+12
2.909090909090909088e-02,1.281046140421487198e+21,1.628217462783655936e+18,2.830895254632444000e+15,5.165488513383003906e+12
2.878787878787878937e-02,1.694264186150868484e+21,2.183541269226633472e+18,3.798206715736075500e+15,6.930940755844373047e+12
2.939393939393939240e-02,8.634861726682046792e+20,1.081985620536913792e+18,1.880528517097586500e+15,3.431221873810683594e+12
2.909090909090909088e-02,1.281046140421487985e+21,1.628217462783655680e+18,2.830895254632444000e+15,5.165488513383002930e+12
2.969696969696969738e-02,4.415838126579367281e+20,5.453123667848705280e+17,9.475625763888107500e+14,1.728882167619230225e+12
2.939393939393939240e-02,8.634861726682041549e+20,1.081985620536912768e+18,1.880528517097586500e+15,3.431221873810680176e+12
2.999999999999999889e-02,1.533858527275187610e+19,1.866920201456639600e+16,3.243800155088110156e+13,5.918444697549904633e+10
2.969696969696969738e-02,4.415838126579363348e+20,5.453123667848704000e+17,9.475625763888095000e+14,1.728882167619228271e+12
