x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
1.424242424242424220e-02,6.079316876204175765e+23,1.137604421476432006e+22,2.059817771613694525e+20,3.708587371478843904e+18
1.393939393939393895e-02,6.153227438021771778e+23,1.156657877642502996e+22,2.097168337516782551e+20,3.777226219735335936e+18
1.454545454545454544e-02,6.003803777945423116e+23,1.118268365915433835e+22,2.022007835575243899e+20,3.639158438383939584e+18
1.424242424242424220e-02,6.079316876204173081e+23,1.137604421476431377e+22,2.059817771613693870e+20,3.708587371478841856e+18
1.484848484848484869e-02,5.926687307145141656e+23,1.098657860439649341e+22,1.983758867535635087e+20,3.568978719821170688e+18
1.454545454545454544e-02,6.003803777945418418e+23,1.118268365915432157e+22,2.022007835575242588e+20,3.639158438383938048e+18
1.515151515151515194e-02,5.847966609947245643e+23,1.078781229646454404e+22,1.945091463782781747e+20,3.498087886452646400e+18
1.484848484848484869e-02,5.926687307145140985e+23,1.098657860439649131e+22,1.983758867535634760e+20,3.568978719821168640e+18
1.545454545454545518e-02,5.767640814726615998e+23,1.058646973471987335e+22,1.906026468053993062e+20,3.426525954113367040e+18
1.515151515151515194e-02,5.847966609947241617e+23,1.078781229646453565e+22,1.945091463782781747e+20,3.498087886452640768e+18
1.575757575757575843e-02,5.685709032075861741e+23,1.038263767417375162e+22,1.866584960603544289e+20,3.354333257401922048e+18
1.545454545454545518e-02,5.767640814726615998e+23,1.058646973471985867e+22,1.906026468053991752e+20,3.426525954113363968e+18
1.606060606060605994e-02,5.602170354792027065e+23,1.017640462779713952e+22,1.826788247041392640e+20,3.281550422995728384e+18
1.575757575757575843e-02,5.685709032075867781e+23,1.038263767417374743e+22,1.866584960603542979e+20,3.354333257401921024e+18
1.636363636363636492e-02,5.517023857863185672e+23,9.967860868877358465e+21,1.786657846942173430e+20,3.208218342706293760e+18
1.606060606060605994e-02,5.602170354792027065e+23,1.017640462779713952e+22,1.826788247041390674e+20,3.281550422995726848e+18
1.666666666666666644e-02,5.430268598455071345e+23,9.757098433422599127e+21,1.746215482224778281e+20,3.134378146290679296e+18
1.636363636363636492e-02,5.517023857863189028e+23,9.967860868877354271e+21,1.786657846942171136e+20,3.208218342706293248e+18
1.696969696969696795e-02,5.341903615897684358e+23,9.544211122612953154e+21,1.705483065301153219e+20,3.060071174035328000e+18
1.666666666666666644e-02,5.430268598455068661e+23,9.757098433422599127e+21,1.746215482224778281e+20,3.134378146290677248e+18
1.727272727272727293e-02,5.251927931671350954e+23,9.329294505299548307e+21,1.664482686994393334e+20,2.985338949128674304e+18
1.696969696969696795e-02,5.341903615897676305e+23,9.544211122612959445e+21,1.705483065301152891e+20,3.060071174035326464e+18
1.757575757575757444e-02,5.160340549392983476e+23,9.112445920549103731e+21,1.623236604225080197e+20,2.910223149839592960e+18
1.727272727272727293e-02,5.251927931671350283e+23,9.329294505299547259e+21,1.664482686994393334e+20,2.985338949128674816e+18
1.787878787878787942e-02,5.067140454802468677e+23,8.893764480238089142e+21,1.581767227465855795e+20,2.834765581519359488e+18
1.757575757575757444e-02,5.160340549392980792e+23,9.112445920549102682e+21,1.623236604225079869e+20,2.910223149839593472e+18
1.818181818181818094e-02,4.972326615748307761e+23,8.673351071692370215e+21,1.540097107963208335e+20,2.759008148443820032e+18
1.787878787878787942e-02,5.067140454802467334e+23,8.893764480238087045e+21,1.581767227465855795e+20,2.834765581519358464e+18
1.848484848484848592e-02,4.875897982173344348e+23,8.451308360375038116e+21,1.498248924726212362e+20,2.682992825514564608e+18
1.818181818181818094e-02,4.972326615748305748e+23,8.673351071692364972e+21,1.540097107963208335e+20,2.759008148443819008e+18
1.878787878787878743e-02,4.777853486100721267e+23,8.227740792621026509e+21,1.456245471281444454e+20,2.606761629837092352e+18
1.848484848484848592e-02,4.875897982173343006e+23,8.451308360375040213e+21,1.498248924726213018e+20,2.682992825514566144e+18
1.909090909090909241e-02,4.678192041618756233e+23,8.002754598419085394e+21,1.414109642193547100e+20,2.530356592194022912e+18
1.878787878787878743e-02,4.777853486100719925e+23,8.227740792621022314e+21,1.456245471281444454e+20,2.606761629837093888e+18
1.939393939393939392e-02,4.576912544866638265e+23,7.776457794242072281e+21,1.371864419350988390e+20,2.453819728433491968e+18
1.909090909090909241e-02,4.678192041618753548e+23,8.002754598419092734e+21,1.414109642193547264e+20,2.530356592194025472e+18
1.969696969696969543e-02,4.474013874019007411e+23,7.548960185923147923e+21,1.329532858016087572e+20,2.377193010790540288e+18
1.939393939393939392e-02,4.576912544866639607e+23,7.776457794242072281e+21,1.371864419350989537e+20,2.453819728433494528e+18
2.000000000000000042e-02,4.369494889270962626e+23,7.320373371580770681e+21,1.287138072639118541e+20,2.300518339162584064e+18
1.969696969696969543e-02,4.474013874019006740e+23,7.548960185923141632e+21,1.329532858016087900e+20,2.377193010790538752e+18
2.030303030303030193e-02,4.263354432823052206e+23,7.090810744590875754e+21,1.244703222435448095e+20,2.223837512357744384e+18
2.000000000000000042e-02,4.369494889270961284e+23,7.320373371580763341e+21,1.287138072639118541e+20,2.300518339162582784e+18
2.060606060606060691e-02,4.155591328864994517e+23,6.860387496606015947e+21,1.202251496725397176e+20,2.147192199337002240e+18
2.030303030303030193e-02,4.263354432823050193e+23,7.090810744590870512e+21,1.244703222435447931e+20,2.223837512357742848e+18
2.090909090909090842e-02,4.046204383560485222e+23,6.629220620623089238e+21,1.159806100035920364e+20,2.070623910470536192e+18
2.060606060606060691e-02,4.155591328864991162e+23,6.860387496606014898e+21,1.202251496725397176e+20,2.147192199337001984e+18
2.121212121212121340e-02,3.935192385030858285e+23,6.397428914098328830e+21,1.117390236963683205e+20,1.994173968829443328e+18
2.090909090909090842e-02,4.046204383560484551e+23,6.629220620623090287e+21,1.159806100035920527e+20,2.070623910470536448e+18
2.151515151515151492e-02,3.822554103338961050e+23,6.165132982109841916e+21,1.075027096798718853e+20,1.917883481533919744e+18
2.121212121212121340e-02,3.935192385030859627e+23,6.397428914098325684e+21,1.117390236963682877e+20,1.994173968829443328e+18
2.181818181818181990e-02,3.708288290472970945e+23,5.932455240568697520e+21,1.032739837907979633e+20,1.841793311179871488e+18
2.151515151515151492e-02,3.822554103338961050e+23,6.165132982109838770e+21,1.075027096798718853e+20,1.917883481533919232e+18
2.212121212121212141e-02,3.592393680329156550e+23,5.699519919476671775e+21,9.905515718781889741e+19,1.765944047365606400e+18
2.181818181818181990e-02,3.708288290472968931e+23,5.932455240568696472e+21,1.032739837907979305e+20,1.841793311179870976e+18
2.242424242424242292e-02,3.474868988695602360e+23,5.466453066233619153e+21,9.484853474172726477e+19,1.690375978341428480e+18
2.212121212121212141e-02,3.592393680329159234e+23,5.699519919476673872e+21,9.905515718781884826e+19,1.765944047365606144e+18
2.272727272727272790e-02,3.355712913234783969e+23,5.233382548991180276e+21,9.065641340136225178e+19,1.615129062804571392e+18
2.242424242424242292e-02,3.474868988695604374e+23,5.466453066233620201e+21,9.484853474172723200e+19,1.690375978341427712e+18
2.303030303030302942e-02,3.234924133466143919e+23,5.000438060055606067e+21,8.648108053524396442e+19,1.540242901862472192e+18
2.272727272727272790e-02,3.355712913234783969e+23,5.233382548991176081e+21,9.065641340136226816e+19,1.615129062804571136e+18
2.333333333333333440e-02,3.112501310748970891e+23,4.767751119338812211e+21,8.232481224886347366e+19,1.465756711188162560e+18
2.303030303030302942e-02,3.234924133466143919e+23,5.000438060055603970e+21,8.648108053524396442e+19,1.540242901862471424e+18
2.363636363636363591e-02,2.988443088264139721e+23,4.535455077856795165e+21,7.818987167752341094e+19,1.391709293391307264e+18
2.333333333333333440e-02,3.112501310748970220e+23,4.767751119338809065e+21,8.232481224886340813e+19,1.465756711188162816e+18
2.393939393939394089e-02,2.862748090996305061e+23,4.303685121277409362e+21,7.407850725468146893e+19,1.318139010628926720e+18
2.363636363636363591e-02,2.988443088264138043e+23,4.535455077856790970e+21,7.818987167752339456e+19,1.391709293391306752e+18
2.424242424242424240e-02,2.735414925715741732e+23,4.072578273515773362e+21,6.999295095570866176e+19,1.245083757480734208e+18
2.393939393939394089e-02,2.862748090996303719e+23,4.303685121277407789e+21,7.407850725468148531e+19,1.318139010628927232e+18
2.454545454545454392e-02,2.606442180959816626e+23,3.842273400378378158e+21,6.593541651698565120e+19,1.172580934113525760e+18
2.424242424242424240e-02,2.735414925715743074e+23,4.072578273515773886e+21,6.999295095570873549e+19,1.245083757480736512e+18
2.484848484848484890e-02,2.475828427014185817e+23,3.612911213255822672e+21,6.190809763025702912e+19,1.100667419759914496e+18
2.454545454545454392e-02,2.606442180959814948e+23,3.842273400378377110e+21,6.593541651698564301e+19,1.172580934113527040e+18
2.515151515151515041e-02,2.343572215893944686e+23,3.384634272863878644e+21,5.791316611217699635e+19,1.029379546537237504e+18
2.484848484848484890e-02,2.475828427014185146e+23,3.612911213255824245e+21,6.190809763025700454e+19,1.100667419759914240e+18
2.545454545454545539e-02,2.209672081324384453e+23,3.157586993033840689e+21,5.395277004895629312e+19,9.587530736324157440e+17
2.515151515151515041e-02,2.343572215893943009e+23,3.384634272863878119e+21,5.791316611217700454e+19,1.029379546537237248e+18
2.575757575757575690e-02,2.074126538721818501e+23,2.931915644550805193e+21,5.002903191602031002e+19,8.888231618789122560e+17
2.545454545454545539e-02,2.209672081324384453e+23,3.157586993033838068e+21,5.395277004895629312e+19,9.587530736324160000e+17
2.606060606060606188e-02,1.936934085173520860e+23,2.707768359041407386e+21,4.614404667261965926e+19,8.196243487528140800e+17
2.575757575757575690e-02,2.074126538721818166e+23,2.931915644550803620e+21,5.002903191602027725e+19,8.888231618789120000e+17
2.636363636363636340e-02,1.798093199418233088e+23,2.485295132910294663e+21,4.229987983128893030e+19,7.511905238147953920e+17
2.606060606060606188e-02,1.936934085173521532e+23,2.707768359041406861e+21,4.614404667261966746e+19,8.196243487528134400e+17
2.666666666666666491e-02,1.657602341826022888e+23,2.264647831325574693e+21,3.849856550208135168e+19,6.835549046255838720e+17
2.636363636363636340e-02,1.798093199418234430e+23,2.485295132910293615e+21,4.229987983128894669e+19,7.511905238147944960e+17
2.696969696969696989e-02,1.515459954377418626e+23,2.045980192253553148e+21,3.474210441148757197e+19,6.167500131625181440e+17
2.666666666666666491e-02,1.657602341826023895e+23,2.264647831325574169e+21,3.849856550208132710e+19,6.835549046255836160e+17
2.727272727272727140e-02,1.371664460643585701e+23,1.829447830542326432e+21,3.103246189595697152e+19,5.508076527656170880e+17
2.696969696969696989e-02,1.515459954377418626e+23,2.045980192253552361e+21,3.474210441148758835e+19,6.167500131625182720e+17
2.757575757575757638e-02,1.226214265764790644e+23,1.615208242054937182e+21,2.737156586992871014e+19,4.857588856413993600e+17
2.727272727272727140e-02,1.371664460643585197e+23,1.829447830542325645e+21,3.103246189595696742e+19,5.508076527656167680e+17
2.787878787878787790e-02,1.079107756429709610e+23,1.403420807851876549e+21,2.376130476829154918e+19,4.216340109536398080e+17
2.757575757575757638e-02,1.226214265764790309e+23,1.615208242054936658e+21,2.737156586992871424e+19,4.857588856413992960e+17
2.818181818181818288e-02,9.303433008541164424e+22,1.194246798422742925e+21,2.020352546317230899e+19,3.584625435301950720e+17
2.787878787878787790e-02,1.079107756429709106e+23,1.403420807851876811e+21,2.376130476829152461e+19,4.216340109536395520e+17
2.848484848484848439e-02,7.799192487591073651e+22,9.878493779678465884e+20,1.670003115497317376e+19,2.962731932156125440e+17
2.818181818181818288e-02,9.303433008541162747e+22,1.194246798422742663e+21,2.020352546317230080e+19,3.584625435301949440e+17
2.878787878787878937e-02,6.278339313495597856e+22,7.843936087291849605e+20,1.325257923755832934e+19,2.350938448996340160e+17
2.848484848484848439e-02,7.799192487591073651e+22,9.878493779678460641e+20,1.670003115497317171e+19,2.962731932156124800e+17
2.909090909090909088e-02,4.740856612918139027e+22,5.840464553711611412e+20,9.862879137500098560e+18,1.749515392519512000e+17
2.878787878787878937e-02,6.278339313495596178e+22,7.843936087291849605e+20,1.325257923755831910e+19,2.350938448996339200e+17
2.939393939393939240e-02,3.186727326915401613e+22,3.869767894112417219e+20,6.532590127291088896e+18,1.158724541940897280e+17
2.909090909090909088e-02,4.740856612918137350e+22,5.840464553711614689e+20,9.862879137500098560e+18,1.749515392519512000e+17
2.969696969696969738e-02,1.615934210711515614e+22,1.933553937003981701e+20,3.263319112424620032e+18,5.788188713966208000e+16
2.939393939393939240e-02,3.186727326915402452e+22,3.869767894112414597e+20,6.532590127291090944e+18,1.158724541940896320e+17
2.999999999999999889e-02,2.845983347079187661e+20,3.354966953693933568e+18,5.661839225148736800e+16,1.004238034554964125e+15
2.969696969696969738e-02,1.615934210711516244e+22,1.933553937003980063e+20,3.263319112424618496e+18,5.788188713966200000e+16
