x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
1.151515151515151471e-02,2.650206016485512070e+25,2.631780228297312389e+25,2.593951083172642219e+25,2.535132963460206352e+25
1.121212121212121146e-02,2.650652645051529315e+25,2.633563838230451438e+25,2.597976501274437357e+25,2.541958450252710815e+25
1.181818181818181795e-02,2.649712721645155299e+25,2.629837170160908096e+25,2.589617147167302188e+25,2.527857053013963230e+25
1.151515151515151471e-02,2.650206016485510352e+25,2.631780228297310671e+25,2.593951083172640501e+25,2.535132963460204634e+25
1.212121212121212120e-02,2.649167747705646150e+25,2.627720429188848729e+25,2.584952056029595548e+25,2.520103907980269560e+25
1.181818181818181795e-02,2.649712721645153581e+25,2.629837170160906808e+25,2.589617147167302188e+25,2.527857053013961512e+25
1.242424242424242445e-02,2.648565529105466759e+25,2.625414507757470696e+25,2.579931606349469550e+25,2.511845339955811657e+25
1.212121212121212120e-02,2.649167747705644862e+25,2.627720429188845293e+25,2.584952056029593400e+25,2.520103907980268271e+25
1.272727272727272770e-02,2.647899885727230004e+25,2.622902538366871197e+25,2.574529939302059411e+25,2.503051747232399229e+25
1.242424242424242445e-02,2.648565529105465900e+25,2.625414507757470266e+25,2.579931606349467832e+25,2.511845339955810369e+25
1.303030303030303094e-02,2.647163954066996189e+25,2.620166168459454539e+25,2.568719448682634817e+25,2.493692082113649378e+25
1.272727272727272770e-02,2.647899885727227427e+25,2.622902538366870338e+25,2.574529939302058982e+25,2.503051747232399229e+25
1.333333333333333245e-02,2.646350110589825735e+25,2.617185436431574129e+25,2.562470686511785921e+25,2.483733822077552255e+25
1.303030303030303094e-02,2.647163954066996618e+25,2.620166168459451103e+25,2.568719448682635246e+25,2.493692082113649378e+25
1.363636363636363570e-02,2.645449886376634129e+25,2.613938638319109966e+25,2.555752266589615585e+25,2.473142945551626724e+25
1.333333333333333245e-02,2.646350110589824876e+25,2.617185436431572840e+25,2.562470686511785921e+25,2.483733822077553114e+25
1.393939393939393895e-02,2.644453872064132589e+25,2.610402184633673379e+25,2.548530766465522038e+25,2.461883913144460024e+25
1.363636363636363570e-02,2.645449886376631982e+25,2.613938638319108248e+25,2.555752266589613438e+25,2.473142945551626724e+25
1.424242424242424220e-02,2.643351611964181031e+25,2.606550446828339630e+25,2.540770628389957039e+25,2.449919655258823230e+25
1.393939393939393895e-02,2.644453872064129583e+25,2.610402184633671661e+25,2.548530766465519461e+25,2.461883913144458736e+25
1.454545454545454544e-02,2.642131486120088865e+25,2.602355592881251521e+25,2.532434059927257002e+25,2.437211567096842476e+25
1.424242424242424220e-02,2.643351611964181031e+25,2.606550446828336623e+25,2.540770628389955750e+25,2.449919655258821942e+25
1.484848484848484869e-02,2.640780578913587774e+25,2.597787411504316076e+25,2.523480935035713737e+25,2.423719512156634907e+25
1.454545454545454544e-02,2.642131486120088006e+25,2.602355592881250232e+25,2.532434059927256143e+25,2.437211567096843335e+25
1.515151515151515194e-02,2.639284532675655163e+25,2.592813124514224893e+25,2.513868696563648232e+25,2.409401835411750403e+25
1.484848484848484869e-02,2.640780578913584767e+25,2.597787411504316506e+25,2.523480935035713308e+25,2.423719512156635766e+25
1.545454545454545518e-02,2.637627384575174071e+25,2.587397186946767834e+25,2.503552261269723470e+25,2.394215387459182824e+25
1.515151515151515194e-02,2.639284532675653874e+25,2.592813124514224893e+25,2.513868696563646943e+25,2.409401835411748255e+25
1.575757575757575843e-02,2.635791384859125117e+25,2.581501074555552597e+25,2.492483928653490677e+25,2.378115561017722915e+25
1.545454545454545518e-02,2.637627384575173642e+25,2.587397186946767404e+25,2.503552261269721752e+25,2.394215387459181965e+25
1.606060606060605994e-02,2.633756794294709835e+25,2.575083058415995081e+25,2.480613295079534721e+25,2.361056341254772321e+25
1.575757575757575843e-02,2.635791384859125976e+25,2.581501074555553885e+25,2.492483928653489388e+25,2.378115561017722915e+25
1.636363636363636492e-02,2.631501658414048133e+25,2.568097966458738147e+25,2.467887174896978353e+25,2.342990371515588501e+25
1.606060606060605994e-02,2.633756794294709835e+25,2.575083058415994651e+25,2.480613295079535151e+25,2.361056341254771462e+25
1.666666666666666644e-02,2.629001555883508977e+25,2.560496931887784295e+25,2.454249530496804797e+25,2.323869036122216592e+25
1.636363636363636492e-02,2.631501658414047274e+25,2.568097966458740294e+25,2.467887174896977065e+25,2.342990371515589360e+25
1.696969696969696795e-02,2.626229318008382644e+25,2.552227128602636701e+25,2.439641413513840505e+25,2.303642561998496447e+25
1.666666666666666644e-02,2.629001555883508118e+25,2.560496931887786443e+25,2.454249530496804367e+25,2.323869036122215733e+25
1.727272727272727293e-02,2.623154716035981996e+25,2.543231493946854181e+25,2.424000919669175669e+25,2.282260140960302672e+25
1.696969696969696795e-02,2.626229318008381356e+25,2.552227128602636701e+25,2.439641413513840505e+25,2.303642561998496018e+25
1.757575757575757444e-02,2.619744112531896797e+25,2.533448439354131789e+25,2.407263160063463944e+25,2.259670074583816989e+25
1.727272727272727293e-02,2.623154716035982425e+25,2.543231493946855470e+25,2.424000919669176528e+25,2.282260140960303531e+25
1.787878787878787942e-02,2.615960072670418893e+25,2.522811549765626203e+25,2.389360252072508337e+25,2.235819943626188599e+25
1.757575757575757444e-02,2.619744112531897227e+25,2.533448439354131789e+25,2.407263160063464373e+25,2.259670074583815700e+25
1.818181818181818094e-02,2.611760930795543306e+25,2.511249273057760570e+25,2.370221333363939369e+25,2.210656804019065720e+25
1.787878787878787942e-02,2.615960072670419752e+25,2.522811549765626633e+25,2.389360252072508766e+25,2.235819943626190317e+25
1.848484848484848592e-02,2.607100307067774106e+25,2.498684601158863900e+25,2.349772602947697310e+25,2.184127411481694959e+25
1.818181818181818094e-02,2.611760930795543306e+25,2.511249273057759282e+25,2.370221333363937651e+25,2.210656804019066579e+25
1.878787878787878743e-02,2.601926568407069770e+25,2.485034745058044844e+25,2.327937393592394281e+25,2.156178476802573962e+25
1.848484848484848592e-02,2.607100307067774106e+25,2.498684601158863471e+25,2.349772602947695592e+25,2.184127411481695818e+25
1.909090909090909241e-02,2.596182227266831413e+25,2.470210806534746273e+25,2.304636280383045760e+25,2.126756953811289865e+25
1.878787878787878743e-02,2.601926568407069340e+25,2.485034745058046133e+25,2.327937393592395999e+25,2.156178476802575250e+25
1.939393939393939392e-02,2.589803271018810425e+25,2.454117450178748308e+25,2.279787230660281557e+25,2.095810361999532237e+25
1.909090909090909241e-02,2.596182227266831843e+25,2.470210806534748421e+25,2.304636280383049625e+25,2.126756953811291153e+25
1.969696969696969543e-02,2.582718413885454799e+25,2.436652580146949479e+25,2.253305801063530852e+25,2.063287145645819480e+25
1.939393939393939392e-02,2.589803271018812143e+25,2.454117450178749167e+25,2.279787230660282416e+25,2.095810361999531378e+25
2.000000000000000042e-02,2.574848262413671735e+25,2.417707027136336188e+25,2.225105387895055831e+25,2.029137071144746168e+25
1.969696969696969543e-02,2.582718413885453940e+25,2.436652580146949479e+25,2.253305801063529993e+25,2.063287145645818191e+25
2.030303030303030193e-02,2.566104384430859809e+25,2.397164252267114599e+25,2.195097537521152178e+25,1.993311664030649273e+25
2.000000000000000042e-02,2.574848262413673024e+25,2.417707027136336618e+25,2.225105387895056690e+25,2.029137071144746597e+25
2.060606060606060691e-02,2.556388270247041539e+25,2.374900075994579324e+25,2.163192324021790971e+25,1.955764686908653471e+25
2.030303030303030193e-02,2.566104384430860239e+25,2.397164252267112881e+25,2.195097537521151319e+25,1.993311664030648414e+25
2.090909090909090842e-02,2.545590173551694387e+25,2.350782441835377988e+25,2.129298801778093198e+25,1.916452659153638385e+25
2.060606060606060691e-02,2.556388270247043687e+25,2.374900075994578895e+25,2.163192324021793978e+25,1.955764686908653471e+25
2.121212121212121340e-02,2.533587817983780484e+25,2.324671226641082582e+25,2.093325541132811737e+25,1.875335418799393281e+25
2.090909090909090842e-02,2.545590173551693528e+25,2.350782441835377559e+25,2.129298801778094487e+25,1.916452659153637096e+25
2.151515151515151492e-02,2.520244953710574803e+25,2.296418111422343758e+25,2.055181255652762575e+25,1.832376726505499149e+25
2.121212121212121340e-02,2.533587817983780054e+25,2.324671226641084300e+25,2.093325541132814314e+25,1.875335418799395214e+25
2.181818181818181990e-02,2.505409746514420607e+25,2.265866529369470467e+25,2.014775529839432140e+25,1.787544910846756853e+25
2.151515151515151492e-02,2.520244953710574374e+25,2.296418111422344187e+25,2.055181255652764722e+25,1.832376726505497645e+25
2.212121212121212141e-02,2.488912979833915991e+25,2.232851710786718398e+25,1.972019656344572046e+25,1.740813553407859582e+25
2.181818181818181990e-02,2.505409746514421466e+25,2.265866529369472614e+25,2.014775529839434288e+25,1.787544910846757282e+25
2.242424242424242292e-02,2.470566047911523377e+25,2.197200848222075291e+25,1.926827591814409530e+25,1.692162211272563779e+25
2.212121212121212141e-02,2.488912979833915562e+25,2.232851710786717968e+25,1.972019656344574194e+25,1.740813553407860012e+25
2.272727272727272790e-02,2.450158715634681857e+25,2.158733409206056639e+25,1.879117040363689964e+25,1.641577173460657379e+25
2.242424242424242292e-02,2.470566047911523807e+25,2.197200848222073143e+25,1.926827591814408671e+25,1.692162211272562061e+25
2.303030303030302942e-02,2.427456617790073887e+25,2.117261628796212724e+25,1.828810673314311526e+25,1.589052246676853429e+25
2.272727272727272790e-02,2.450158715634683145e+25,2.158733409206058357e+25,1.879117040363690823e+25,1.641577173460656091e+25
2.333333333333333440e-02,2.402198467245115497e+25,2.072591219655202551e+25,1.775837493156027565e+25,1.534589564383814767e+25
2.303030303030302942e-02,2.427456617790074746e+25,2.117261628796212724e+25,1.828810673314311311e+25,1.589052246676851711e+25
2.363636363636363591e-02,2.374092937986843217e+25,2.024522343779892951e+25,1.720134348618626809e+25,1.478200411689973924e+25
2.333333333333333440e-02,2.402198467245117215e+25,2.072591219655203840e+25,1.775837493156027995e+25,1.534589564383814767e+25
2.393939393939394089e-02,2.342815184941367037e+25,1.972850897372685673e+25,1.661647606189823761e+25,1.419906056847018644e+25
2.363636363636363591e-02,2.374092937986844505e+25,2.024522343779894669e+25,1.720134348618627024e+25,1.478200411689973280e+25
2.424242424242424240e-02,2.308002958016813372e+25,1.917370168847989134e+25,1.600334981255695839e+25,1.359738578282310290e+25
2.393939393939394089e-02,2.342815184941367466e+25,1.972850897372686961e+25,1.661647606189823761e+25,1.419906056847018644e+25
2.454545454545454392e-02,2.269252262803240057e+25,1.857872939760860044e+25,1.536167529143595406e+25,1.297741674053584017e+25
2.424242424242424240e-02,2.308002958016813372e+25,1.917370168847989993e+25,1.600334981255696269e+25,1.359738578282310290e+25
2.484848484848484890e-02,2.226112514761291692e+25,1.794154109718042861e+25,1.469131792547481991e+25,1.233971438420808740e+25
2.454545454545454392e-02,2.269252262803238769e+25,1.857872939760858111e+25,1.536167529143594977e+25,1.297741674053584232e+25
2.515151515151515041e-02,2.178081127467581668e+25,1.726013939297914949e+25,1.399232096918516555e+25,1.168497087906321432e+25
2.484848484848484890e-02,2.226112514761293839e+25,1.794154109718043291e+25,1.469131792547481347e+25,1.233971438420810458e+25
2.545454545454545539e-02,2.124597468479904261e+25,1.653262019908452199e+25,1.326492979179591399e+25,1.101401616795613039e+25
2.515151515151515041e-02,2.178081127467583386e+25,1.726013939297915808e+25,1.399232096918516125e+25,1.168497087906321861e+25
2.575757575757575690e-02,2.065036108551887674e+25,1.575722096628775695e+25,1.250961727299230624e+25,1.032782359570179436e+25
2.545454545454545539e-02,2.124597468479905550e+25,1.653262019908452628e+25,1.326492979179592258e+25,1.101401616795613898e+25
2.606060606060606188e-02,1.998699281165867599e+25,1.493237889726394799e+25,1.172710998517068883e+25,9.627514353334752043e+24
2.575757575757575690e-02,2.065036108551886815e+25,1.575722096628776339e+25,1.250961727299230409e+25,1.032782359570179436e+25
2.636363636363636340e-02,1.924808459554642714e+25,1.405680083078971421e+25,1.091841471971816965e+25,8.914360469904124379e+24
2.606060606060606188e-02,1.998699281165868887e+25,1.493237889726395443e+25,1.172710998517069098e+25,9.627514353334750970e+24
2.666666666666666491e-02,1.842494947424081599e+25,1.312954673566658555e+25,1.008484476698038322e+25,8.189786059005743195e+24
2.636363636363636340e-02,1.924808459554643788e+25,1.405680083078972065e+25,1.091841471971817609e+25,8.914360469904128674e+24
2.696969696969696989e-02,1.750789367331439514e+25,1.215012905105657689e+25,9.228045179078403238e+24,7.455366511156505143e+24
2.666666666666666491e-02,1.842494947424080955e+25,1.312954673566658770e+25,1.008484476698037893e+25,8.189786059005738900e+24
2.727272727272727140e-02,1.648609916964198718e+25,1.111863044897267768e+25,8.350016025442865010e+24,6.712825313513737766e+24
2.696969696969696989e-02,1.750789367331440158e+25,1.215012905105658333e+25,9.228045179078405385e+24,7.455366511156501921e+24
2.757575757575757638e-02,1.534749248228637923e+25,1.003584298274143225e+25,7.453132385665235838e+24,5.964028178113156946e+24
2.727272727272727140e-02,1.648609916964198288e+25,1.111863044897268198e+25,8.350016025442858568e+24,6.712825313513736692e+24
2.787878787878787790e-02,1.407859806902853550e+25,8.903432029250940148e+24,6.540159504616857205e+24,5.210974172250153524e+24
2.757575757575757638e-02,1.534749248228638567e+25,1.003584298274144728e+25,7.453132385665241206e+24,5.964028178113160167e+24
2.818181818181818288e-02,1.266437451418900920e+25,7.724128940539897818e+24,5.614261150924408797e+24,4.455783574240595439e+24
2.787878787878787790e-02,1.407859806902852476e+25,8.903432029250940148e+24,6.540159504616860426e+24,5.210974172250154597e+24
2.848484848484848439e-02,1.108803147871284052e+25,6.501956900676875699e+24,4.678998760342756159e+24,3.700682230020204680e+24
2.818181818181818288e-02,1.266437451418901350e+25,7.724128940539901039e+24,5.614261150924412018e+24,4.455783574240598124e+24
2.878787878787878937e-02,9.330825143325089843e+24,5.242495147039225390e+24,3.738318396942172522e+24,2.947982267605246246e+24
2.848484848484848439e-02,1.108803147871284482e+25,6.501956900676876773e+24,4.678998760342752938e+24,3.700682230020205217e+24
2.909090909090909088e-02,7.371829606878160194e+24,3.953187472535482687e+24,2.796521911726776038e+24,2.200059145624565160e+24
2.878787878787878937e-02,9.330825143325090917e+24,5.242495147039227537e+24,3.738318396942170911e+24,2.947982267605246783e+24
2.939393939393939240e-02,5.187681401403433126e+24,2.643701790093211943e+24,1.858217902156355929e+24,1.459325179080324166e+24
2.909090909090909088e-02,7.371829606878163415e+24,3.953187472535483224e+24,2.796521911726774965e+24,2.200059145624565429e+24
2.969696969696969738e-02,2.752293949046840355e+24,1.326348527712856638e+24,9.282471559215298998e+23,7.281999125707169842e+23
2.939393939393939240e-02,5.187681401403432052e+24,2.643701790093211943e+24,1.858217902156354586e+24,1.459325179080323629e+24
2.999999999999999889e-02,3.653840975272179086e+22,1.656674844026050131e+22,1.157617365350430120e+22,9.078013442032094151e+21
2.969696969696969738e-02,2.752293949046839818e+24,1.326348527712856638e+24,9.282471559215294972e+23,7.281999125707165815e+23
