x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
4.848484848484848481e-03,1.101513079934952292e+23,3.859456773697151304e+20,1.231049976420105472e+18,3.824347436286391500e+15
5.454545454545454974e-03,1.093683471831283804e+23,3.820494373191004324e+20,1.217344046735185664e+18,3.780569689927719000e+15
5.151515151515151728e-03,1.097713428132680213e+23,3.840527954982574490e+20,1.224388259670382080e+18,3.803066000951489500e+15
5.757575757575757354e-03,1.089423201443039286e+23,3.799363489192232878e+20,1.209921039649415936e+18,3.756871505055272500e+15
5.454545454545454974e-03,1.093683471831283133e+23,3.820494373191006945e+20,1.217344046735185664e+18,3.780569689927719500e+15
6.060606060606060601e-03,1.084932607368046985e+23,3.777143193117156311e+20,1.202123142497064192e+18,3.731985141903021500e+15
5.757575757575757354e-03,1.089423201443038448e+23,3.799363489192236155e+20,1.209921039649415424e+18,3.756871505055271000e+15
6.363636363636363848e-03,1.080211679893925554e+23,3.753841803887601910e+20,1.193954459487675136e+18,3.705924980577360500e+15
6.060606060606060601e-03,1.084932607368045642e+23,3.777143193117154345e+20,1.202123142497064192e+18,3.731985141903020500e+15
6.666666666666666227e-03,1.075260409122830082e+23,3.729468068880975135e+20,1.185419292987715584e+18,3.678706076248521500e+15
6.363636363636363848e-03,1.080211679893925554e+23,3.753841803887600599e+20,1.193954459487674880e+18,3.705924980577361500e+15
6.969696969696969474e-03,1.070078784918316804e+23,3.704031163700924252e+20,1.176522141493127680e+18,3.650344149356375000e+15
6.666666666666666227e-03,1.075260409122830250e+23,3.729468068880977101e+20,1.185419292987715584e+18,3.678706076248524000e+15
7.272727272727272721e-03,1.064666796865072409e+23,3.677540692014507622e+20,1.167267697530203136e+18,3.620855575465876000e+15
6.969696969696969474e-03,1.070078784918315797e+23,3.704031163700924252e+20,1.176522141493126656e+18,3.650344149356374500e+15
7.575757575757575968e-03,1.059024434238494773e+23,3.650006685439814533e+20,1.157660845480851200e+18,3.590257374750726500e+15
7.272727272727272721e-03,1.064666796865071906e+23,3.677540692014506967e+20,1.167267697530202112e+18,3.620855575465874000e+15
7.878787878787879215e-03,1.053151685981302161e+23,3.621439603474137088e+20,1.147706659325139200e+18,3.558567201101884000e+15
7.575757575757575968e-03,1.059024434238494438e+23,3.650006685439813878e+20,1.157660845480850176e+18,3.590257374750725000e+15
8.181818181818182462e-03,1.047048540685623886e+23,3.591850333446933053e+20,1.137410400299486976e+18,3.525803330853017000e+15
7.878787878787879215e-03,1.053151685981301490e+23,3.621439603474136433e+20,1.147706659325138688e+18,3.558567201101883000e+15
8.484848484848483974e-03,1.040714986578575255e+23,3.561250190498046280e+20,1.126777514467291648e+18,3.491984651117879000e+15
8.181818181818182462e-03,1.047048540685623718e+23,3.591850333446932398e+20,1.137410400299487104e+18,3.525803330853019500e+15
8.787878787878787221e-03,1.034151011510902587e+23,3.529650917568540836e+20,1.115813630199892224e+18,3.457130647744609500e+15
8.484848484848483974e-03,1.040714986578575255e+23,3.561250190498043003e+20,1.126777514467290880e+18,3.491984651117878500e+15
9.090909090909090468e-03,1.027356602948323818e+23,3.497064685411007201e+20,1.104524555568486272e+18,3.421261392888064500e+15
8.787878787878787221e-03,1.034151011510901916e+23,3.529650917568537559e+20,1.115813630199892224e+18,3.457130647744609000e+15
9.393939393939393714e-03,1.020331747963848895e+23,3.463504092603145257e+20,1.092916275643017984e+18,3.384397532198377500e+15
9.090909090909090468e-03,1.027356602948323314e+23,3.497064685411007201e+20,1.104524555568485504e+18,3.421261392888063000e+15
9.696969696969696961e-03,1.013076433232056738e+23,3.428982165576425800e+20,1.080994949700075136e+18,3.346560271638317500e+15
9.393939393939393714e-03,1.020331747963848559e+23,3.463504092603144602e+20,1.092916275643017344e+18,3.384397532198378000e+15
1.000000000000000021e-02,1.005590645024198303e+23,3.393512358648761549e+20,1.068766908338292480e+18,3.307771363927951500e+15
9.696969696969696961e-03,1.013076433232056570e+23,3.428982165576423834e+20,1.080994949700074240e+18,3.346560271638317500e+15
1.030303030303030346e-02,9.978743692044868046e+22,3.357108554065220731e+20,1.056238650500585984e+18,3.268053094625416000e+15
1.000000000000000021e-02,1.005590645024198807e+23,3.393512358648760238e+20,1.068766908338291840e+18,3.307771363927952000e+15
1.060606060606060670e-02,9.899275912263186461e+22,3.319785062041982730e+20,1.043416840402479360e+18,3.227428267847661500e+15
1.030303030303030346e-02,9.978743692044868046e+22,3.357108554065218109e+20,1.056238650500585728e+18,3.268053094625414500e+15
1.090909090909090995e-02,9.817502961300353424e+22,3.281556620817740595e+20,1.030308304367750912e+18,3.185920191640428500e+15
1.060606060606060670e-02,9.899275912263189817e+22,3.319785062041980764e+20,1.043416840402479104e+18,3.227428267847659000e+15
1.121212121212121146e-02,9.733424685403717029e+22,3.242438396706837627e+20,1.016920027569719808e+18,3.143552663003086500e+15
1.090909090909090995e-02,9.817502961300361812e+22,3.281556620817743217e+20,1.030308304367751552e+18,3.185920191640428500e+15
1.151515151515151471e-02,9.647040926643536475e+22,3.202445984156969206e+20,1.003259150678696832e+18,3.100349952573905500e+15
1.121212121212121146e-02,9.733424685403711996e+22,3.242438396706835005e+20,1.016920027569719040e+18,3.143552663003085000e+15
1.181818181818181795e-02,9.558351522898796924e+22,3.161595405809769513e+20,9.893329664151475200e+17,3.056336788987276000e+15
1.151515151515151471e-02,9.647040926643538153e+22,3.202445984156966584e+20,1.003259150678695680e+18,3.100349952573907500e+15
1.212121212121212120e-02,9.467356307840611805e+22,3.119903112566370468e+20,9.751489160091031040e+17,3.011538342908245000e+15
1.181818181818181795e-02,9.558351522898803635e+22,3.161595405809769513e+20,9.893329664151477760e+17,3.056336788987277000e+15
1.242424242424242445e-02,9.374055110922856091e+22,3.077385983654279250e+20,9.607145855647865600e+17,2.965980210752870500e+15
1.212121212121212120e-02,9.467356307840608449e+22,3.119903112566369157e+20,9.751489160091028480e+17,3.011538342908245000e+15
1.272727272727272770e-02,9.278447757369991076e+22,3.034061326696166195e+20,9.460377023311919360e+17,2.919688398103835500e+15
1.242424242424242445e-02,9.374055110922857769e+22,3.077385983654276628e+20,9.607145855647864320e+17,2.965980210752869000e+15
1.303030303030303094e-02,9.180534068169712599e+22,2.989946877785189253e+20,9.311261308778466560e+17,2.872689302829646000e+15
1.272727272727272770e-02,9.278447757369994432e+22,3.034061326696165540e+20,9.460377023311915520e+17,2.919688398103834000e+15
1.333333333333333245e-02,9.080313860062666608e+22,2.945060801557210726e+20,9.159878691760737280e+17,2.825009697915285500e+15
1.303030303030303094e-02,9.180534068169714277e+22,2.989946877785191219e+20,9.311261308778465280e+17,2.872689302829647000e+15
1.363636363636363570e-02,8.977786945538046820e+22,2.899421691269916262e+20,9.006310445857758720e+17,2.776676714015689500e+15
1.333333333333333245e-02,9.080313860062663252e+22,2.945060801557210399e+20,9.159878691760732160e+17,2.825009697915284500e+15
1.393939393939393895e-02,8.872953132824810173e+22,2.853048568882330993e+20,8.850639097474534400e+17,2.727717821741547000e+15
1.363636363636363570e-02,8.977786945538048498e+22,2.899421691269916918e+20,9.006310445857754880e+17,2.776676714015689500e+15
1.424242424242424220e-02,8.765812225888718999e+22,2.805960885136784425e+20,8.692948383794526720e+17,2.678160813683353500e+15
1.393939393939393895e-02,8.872953132824806818e+22,2.853048568882331976e+20,8.850639097474534400e+17,2.727717821741547000e+15
1.454545454545454544e-02,8.656364024426945472e+22,2.758178519643589181e+20,8.533323209805542400e+17,2.628033786191274000e+15
1.424242424242424220e-02,8.765812225888712288e+22,2.805960885136785736e+20,8.692948383794521600e+17,2.678160813683354000e+15
1.484848484848484869e-02,8.544608323863243129e+22,2.709721780967596032e+20,8.371849604376070400e+17,2.577365120912370000e+15
1.454545454545454544e-02,8.656364024426948828e+22,2.758178519643588526e+20,8.533323209805536000e+17,2.628033786191274000e+15
1.515151515151515194e-02,8.430544915344442104e+22,2.660611406716310323e+20,8.208614675384290560e+17,2.526183466101984000e+15
1.484848484848484869e-02,8.544608323863241451e+22,2.709721780967594394e+20,8.371849604376062720e+17,2.577365120912368000e+15
1.545454545454545518e-02,8.314173585738541564e+22,2.610868563631415624e+20,8.043706563895280640e+17,2.474517717719043500e+15
1.515151515151515194e-02,8.430544915344435393e+22,2.660611406716308357e+20,8.208614675384284160e+17,2.526183466101982500e+15
1.575757575757575843e-02,8.195494117628824257e+22,2.560514847680999260e+20,7.877214397390913280e+17,2.422397000311706000e+15
1.545454545454545518e-02,8.314173585738541564e+22,2.610868563631413658e+20,8.043706563895276800e+17,2.474517717719042500e+15
1.606060606060605994e-02,8.074506289311912034e+22,2.509572284154426819e+20,7.709228242050129920e+17,2.369850647712134000e+15
1.575757575757575843e-02,8.195494117628827612e+22,2.560514847680998605e+20,7.877214397390905600e+17,2.422397000311706500e+15
1.636363636363636492e-02,7.951209874798227227e+22,2.458063327760189358e+20,7.539839054077873920e+17,2.316908183545664500e+15
1.606060606060605994e-02,8.074506289311905323e+22,2.509572284154425836e+20,7.709228242050126080e+17,2.369850647712132000e+15
1.666666666666666644e-02,7.825604643805179412e+22,2.406010862724045865e+20,7.369138630080679680e+17,2.263599301567665500e+15
1.636363636363636492e-02,7.951209874798227227e+22,2.458063327760191324e+20,7.539839054077880320e+17,2.316908183545665000e+15
1.696969696969696795e-02,7.697690361759574629e+22,2.353438202890390077e+20,7.197219556497886720e+17,2.209953845843029250e+15
1.666666666666666644e-02,7.825604643805174379e+22,2.406010862724045865e+20,7.369138630080679680e+17,2.263599301567666000e+15
1.727272727272727293e-02,7.567466789791281971e+22,2.300369091825077780e+20,7.024175158072168960e+17,2.156001790775224250e+15
1.696969696969696795e-02,7.697690361759567918e+22,2.353438202890388111e+20,7.197219556497885440e+17,2.209953845843028000e+15
1.757575757575757444e-02,7.434933684734217578e+22,2.246827702920063222e+20,6.850099445373445120e+17,2.101773221001351250e+15
1.727272727272727293e-02,7.567466789791285327e+22,2.300369091825078764e+20,7.024175158072168960e+17,2.156001790775223500e+15
1.787878787878787942e-02,7.300090799123371708e+22,2.192838639500779520e+20,6.675087061372828160e+17,2.047298311164860750e+15
1.757575757575757444e-02,7.434933684734213384e+22,2.246827702920060928e+20,6.850099445373440000e+17,2.101773221001350250e+15
1.818181818181818094e-02,7.162937881194848164e+22,2.138426934935382589e+20,6.499233227056267520e+17,1.992607305578419000e+15
1.787878787878787942e-02,7.300090799123370030e+22,2.192838639500779848e+20,6.675087061372835840e+17,2.047298311164862500e+15
1.848484848484848592e-02,7.023474674883879554e+22,2.083618052744902738e+20,6.322633686091879680e+17,1.937730497789073250e+15
1.818181818181818094e-02,7.162937881194844809e+22,2.138426934935380623e+20,6.499233227056270080e+17,1.992607305578420000e+15
1.878787878787878743e-02,6.881700919819966926e+22,2.028437886716396503e+20,6.145384648536972800e+17,1.882698210060467500e+15
1.848484848484848592e-02,7.023474674883888782e+22,2.083618052744903066e+20,6.322633686091880960e+17,1.937730497789074000e+15
1.909090909090909241e-02,6.737616351330753629e+22,1.972912761017408553e+20,5.967582733595845120e+17,1.827540772785427750e+15
1.878787878787878743e-02,6.881700919819967765e+22,2.028437886716395848e+20,6.145384648536968960e+17,1.882698210060468250e+15
1.939393939393939392e-02,6.591220700436191039e+22,1.917069430313220833e+20,5.789324911422077440e+17,1.772288503842423750e+15
1.909090909090909241e-02,6.737616351330758663e+22,1.972912761017408553e+20,5.967582733595848960e+17,1.827540772785428750e+15
1.969696969696969543e-02,6.442513693851926712e+22,1.860935079885436027e+20,5.610708443965228800e+17,1.716971687910095500e+15
1.939393939393939392e-02,6.591220700436188522e+22,1.917069430313220178e+20,5.789324911422078720e+17,1.772288503842424250e+15
2.000000000000000042e-02,6.291495053983474306e+22,1.804537325752270848e+20,5.431830824862062720e+17,1.661620555753221500e+15
1.969696969696969543e-02,6.442513693851920839e+22,1.860935079885434388e+20,5.610708443965224320e+17,1.716971687910095000e+15
2.030303030303030193e-02,6.138164498928624468e+22,1.747904214791551058e+20,5.252789718368856960e+17,1.606265263495621750e+15
2.000000000000000042e-02,6.291495053983474306e+22,1.804537325752272159e+20,5.431830824862061440e+17,1.661620555753220750e+15
2.060606060606060691e-02,5.982521742474041570e+22,1.691064224864716390e+20,5.073682897344481920e+17,1.550935871895041500e+15
2.030303030303030193e-02,6.138164498928625307e+22,1.747904214791550403e+20,5.252789718368852480e+17,1.606265263495621250e+15
2.090909090909090842e-02,5.824566494095265392e+22,1.634046264943547187e+20,4.894608180269264640e+17,1.495662325632751000e+15
2.060606060606060691e-02,5.982521742474046603e+22,1.691064224864718356e+20,5.073682897344484480e+17,1.550935871895041500e+15
2.121212121212121340e-02,5.664298458956196898e+22,1.576879675238765691e+20,4.715663367310056320e+17,1.440474432636541500e+15
2.090909090909090842e-02,5.824566494095268748e+22,1.634046264943547187e+20,4.894608180269260800e+17,1.495662325632751500e+15
2.151515151515151492e-02,5.501717337906189907e+22,1.519594227329702298e+20,4.536946175427834880e+17,1.385401843448628000e+15
2.121212121212121340e-02,5.664298458956201093e+22,1.576879675238765363e+20,4.715663367310056320e+17,1.440474432636542000e+15
2.181818181818181990e-02,5.336822827481993052e+22,1.462220124297315451e+20,4.358554172526145920e+17,1.330474030657471250e+15
2.151515151515151492e-02,5.501717337906190746e+22,1.519594227329702953e+20,4.536946175427831680e+17,1.385401843448626500e+15
2.212121212121212141e-02,5.169614619902870972e+22,1.404788000857769247e+20,4.180584710639002240e+17,1.275720268406398000e+15
2.181818181818181990e-02,5.336822827481993052e+22,1.462220124297317089e+20,4.358554172526145920e+17,1.330474030657472000e+15
2.242424242424242292e-02,5.000092403074484876e+22,1.347328923498690150e+20,4.003134858164168320e+17,1.221169611998199750e+15
2.212121212121212141e-02,5.169614619902867617e+22,1.404788000857770066e+20,4.180584710639004160e+17,1.275720268406399000e+15
2.272727272727272790e-02,4.828255860581612913e+22,1.289874390617150915e+20,3.826301331130654080e+17,1.166850877609099750e+15
2.242424242424242292e-02,5.000092403074484876e+22,1.347328923498690314e+20,4.003134858164167040e+17,1.221169611998200000e+15
2.303030303030302942e-02,4.654104671693960118e+22,1.232456332659660882e+20,3.650180423511966720e+17,1.112792622130955125e+15
2.272727272727272790e-02,4.828255860581613752e+22,1.289874390617152225e+20,3.826301331130656640e+17,1.166850877609100750e+15
2.333333333333333440e-02,4.477638511359350224e+22,1.175107112264142193e+20,3.474867936573950080e+17,1.059023123156845625e+15
2.303030303030302942e-02,4.654104671693960118e+22,1.232456332659659244e+20,3.650180423511966080e+17,1.112792622130954625e+15
2.363636363636363591e-02,4.298857050209083458e+22,1.117859524403712000e+20,3.300459107264837760e+17,1.005570359128299375e+15
2.333333333333333440e-02,4.477638511359353579e+22,1.175107112264142356e+20,3.474867936573952640e+17,1.059023123156846000e+15
2.393939393939394089e-02,4.117759954550609098e+22,1.060746796532289208e+20,3.127048535639692160e+17,9.524619896598780000e+14
2.363636363636363591e-02,4.298857050209081780e+22,1.117859524403711672e+20,3.300459107264836480e+17,1.005570359128299375e+15
2.424242424242424240e-02,3.934346886370465677e+22,1.003802588732280504e+20,2.954730111326523520e+17,8.997253360607430000e+14
2.393939393939394089e-02,4.117759954550608259e+22,1.060746796532289864e+20,3.127048535639694080e+17,9.524619896598785000e+14
2.454545454545454392e-02,3.748617503333280226e+22,9.470609938645966848e+19,2.783596939027331840e+17,8.473873620693192500e+14
2.424242424242424240e-02,3.934346886370464000e+22,1.003802588732280668e+20,2.954730111326523520e+17,8.997253360607427500e+14
2.484848484848484890e-02,3.560571458776907907e+22,8.905565377191026688e+19,2.613741263054484160e+17,7.954746548187928750e+14
2.454545454545454392e-02,3.748617503333277290e+22,9.470609938645965210e+19,2.783596939027328960e+17,8.473873620693181250e+14
2.515151515151515041e-02,3.370208401717788987e+22,8.343241791691767808e+19,2.445254390906890880e+17,7.440134060532920000e+14
2.484848484848484890e-02,3.560571458776908746e+22,8.905565377191028326e+19,2.613741263054485120e+17,7.954746548187927500e+14
2.545454545454545539e-02,3.177527976845577185e+22,7.783993103266943795e+19,2.278226615878227200e+17,6.930293936119337500e+14
2.515151515151515041e-02,3.370208401717786889e+22,8.343241791691767808e+19,2.445254390906890240e+17,7.440134060532917500e+14
2.575757575757575690e-02,2.982529824524604749e+22,7.228177566991731098e+19,2.112747138701968000e+17,6.425479631988325000e+14
2.545454545454545539e-02,3.177527976845575927e+22,7.783993103266955264e+19,2.278226615878227200e+17,6.930293936119335000e+14
2.606060606060606188e-02,2.785213580790454865e+22,6.676157773491458867e+19,1.948903988229510400e+17,5.925940104599171250e+14
2.575757575757575690e-02,2.982529824524602232e+22,7.228177566991727002e+19,2.112747138701968320e+17,6.425479631988321250e+14
2.636363636363636340e-02,2.585578877351932146e+22,6.128300650553709363e+19,1.786783941143238080e+17,5.431919633837535000e+14
2.606060606060606188e-02,2.785213580790454865e+22,6.676157773491463782e+19,1.948903988229510720e+17,5.925940104599170000e+14
2.666666666666666491e-02,2.383625341586637639e+22,5.584977464756464845e+19,1.626472440701347840e+17,4.943657650466144375e+14
2.636363636363636340e-02,2.585578877351932566e+22,6.128300650553709363e+19,1.786783941143237760e+17,5.431919633837536875e+14
2.696969696969696989e-02,2.179352596543437590e+22,5.046563823119795814e+19,1.468053514516996800e+17,4.461388567216514375e+14
2.666666666666666491e-02,2.383625341586637639e+22,5.584977464756459930e+19,1.626472440701347840e+17,4.943657650466143750e+14
2.727272727272727140e-02,1.972760260940979923e+22,4.513439674777562317e+19,1.311609691368353920e+17,3.985341613711670625e+14
2.696969696969696989e-02,2.179352596543439267e+22,5.046563823119796634e+19,1.468053514516997440e+17,4.461388567216516875e+14
2.757575757575757638e-02,1.763847949164761789e+22,3.985989312661775974e+19,1.157221917039830720e+17,3.515740675428361875e+14
2.727272727272727140e-02,1.972760260940979084e+22,4.513439674777559859e+19,1.311609691368352320e+17,3.985341613711670625e+14
2.787878787878787790e-02,1.552615271267137959e+22,3.464601375212781978e+19,1.004969469194908000e+17,3.052804136896633125e+14
2.757575757575757638e-02,1.763847949164763257e+22,3.985989312661778432e+19,1.157221917039830720e+17,3.515740675428361250e+14
2.818181818181818288e-02,1.339061832968288443e+22,2.949668848107094426e+19,8.549298712786179200e+16,2.596744729345533438e+14
2.787878787878787790e-02,1.552615271267137330e+22,3.464601375212779110e+19,1.004969469194907520e+17,3.052804136896630625e+14
2.848484848484848439e-02,1.123187235652800768e+22,2.441589066003406029e+19,7.071788054495289600e+16,2.147769383000472500e+14
2.818181818181818288e-02,1.339061832968288443e+22,2.949668848107093197e+19,8.549298712786187200e+16,2.596744729345535312e+14
2.878787878787878937e-02,9.049910763677093462e+21,1.940763714307825254e+19,5.617900245406952800e+16,1.706079084241919688e+14
2.848484848484848439e-02,1.123187235652800768e+22,2.441589066003404390e+19,7.071788054495287200e+16,2.147769383000472188e+14
2.909090909090909088e-02,6.844729478269026435e+21,1.447598830959766118e+19,4.188352630491880000e+16,1.271868737841710938e+14
2.878787878787878937e-02,9.049910763677096608e+21,1.940763714307825664e+19,5.617900245406952000e+16,1.706079084241919688e+14
2.939393939393939240e-02,4.616324384047580578e+21,9.625048082360004608e+18,2.783841471526660000e+16,8.453270344865432812e+13
2.909090909090909088e-02,6.844729478269026435e+21,1.447598830959766323e+19,4.188352630491880800e+16,1.271868737841710625e+14
2.969696969696969738e-02,2.364691321371242791e+21,4.858963945749846016e+18,1.405041037533503000e+16,4.266363238092749219e+13
2.939393939393939240e-02,4.616324384047576908e+21,9.625048082359994368e+18,2.783841471526657200e+16,8.453270344865428125e+13
2.999999999999999889e-02,8.982608721319457587e+19,1.819269641968895680e+17,5.260268547924960000e+14,1.597249314657469238e+12
2.969696969696969738e-02,2.364691321371241742e+21,4.858963945749843968e+18,1.405041037533502600e+16,4.266363238092749219e+13
