x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
3.030303030303030300e-03,7.434764173514785371e+22,4.653969757079987159e+20,2.640172676938132480e+18,1.456182092940800000e+16
2.727272727272727487e-03,7.449277171625076195e+22,4.666952062183484948e+20,2.648320520605974528e+18,1.460808368930661000e+16
3.333333333333333114e-03,7.418723998036004753e+22,4.639639069480077230e+20,2.631183321352660480e+18,1.451078967932909800e+16
3.030303030303030300e-03,7.434764173514789565e+22,4.653969757079988470e+20,2.640172676938134016e+18,1.456182092940802000e+16
3.636363636363636360e-03,7.401156481364823690e+22,4.623965166449250140e+20,2.621357102725787648e+18,1.445501913793568000e+16
3.333333333333333114e-03,7.418723998036003914e+22,4.639639069480073298e+20,2.631183321352659968e+18,1.451078967932908600e+16
3.939393939393939607e-03,7.382061489134506502e+22,4.606953747870558454e+20,2.610699129928372736e+18,1.439454135558988800e+16
3.636363636363636360e-03,7.401156481364822852e+22,4.623965166449246208e+20,2.621357102725786624e+18,1.445501913793566600e+16
4.242424242424241987e-03,7.361438903925982469e+22,4.588611035234366915e+20,2.599214962489205760e+18,1.432939117372971000e+16
3.939393939393939607e-03,7.382061489134503146e+22,4.606953747870557143e+20,2.610699129928373248e+18,1.439454135558989400e+16
4.545454545454545234e-03,7.339288617832404327e+22,4.568943764998345196e+20,2.586910603934189056e+18,1.425960617905760600e+16
4.242424242424241987e-03,7.361438903925986663e+22,4.588611035234366915e+20,2.599214962489207808e+18,1.432939117372972000e+16
4.848484848484848481e-03,7.315610527847556317e+22,4.547959184490761421e+20,2.573792496528030208e+18,1.418522666511221600e+16
4.545454545454545234e-03,7.339288617832406843e+22,4.568943764998342574e+20,2.586910603934187520e+18,1.425960617905760000e+16
5.151515151515151728e-03,7.290404532899775775e+22,4.525665049300774420e+20,2.559867516751437824e+18,1.410629559744695600e+16
4.848484848484848481e-03,7.315610527847560511e+22,4.547959184490760765e+20,2.573792496528029184e+18,1.418522666511220800e+16
5.454545454545454974e-03,7.263670531886232161e+22,4.502069621570085192e+20,2.545142971148055040e+18,1.402285858034384400e+16
5.151515151515151728e-03,7.290404532899779130e+22,4.525665049300770488e+20,2.559867516751437824e+18,1.410629559744694200e+16
5.757575757575757354e-03,7.235408422333231137e+22,4.477181668854140109e+20,2.529626592329551872e+18,1.393496382387729800e+16
5.454545454545454974e-03,7.263670531886233000e+22,4.502069621570083226e+20,2.545142971148055040e+18,1.402285858034383800e+16
6.060606060606060601e-03,7.205618099462209326e+22,4.451010463351139860e+20,2.513326535014284800e+18,1.384266211063152800e+16
5.757575757575757354e-03,7.235408422333234492e+22,4.477181668854142075e+20,2.529626592329553920e+18,1.393496382387729400e+16
6.363636363636363848e-03,7.174299455524060529e+22,4.423565781377107231e+20,2.496251372021257728e+18,1.374600676164561600e+16
6.060606060606060601e-03,7.205618099462209326e+22,4.451010463351138550e+20,2.513326535014284288e+18,1.384266211063152000e+16
6.666666666666666227e-03,7.141452379318516292e+22,4.394857903010955264e+20,2.478410090172166656e+18,1.364505360132947200e+16
6.363636363636363848e-03,7.174299455524063884e+22,4.423565781377107886e+20,2.496251372021258240e+18,1.374600676164562000e+16
6.969696969696969474e-03,7.107076755836994218e+22,4.364897611855482061e+20,2.459812086067702784e+18,1.353986092117229800e+16
6.666666666666666227e-03,7.141452379318517131e+22,4.394857903010956575e+20,2.478410090172168192e+18,1.364505360132947400e+16
7.272727272727272721e-03,7.071172465997142976e+22,4.333696194884203971e+20,2.440467161717975040e+18,1.343048944215907800e+16
6.969696969696969474e-03,7.107076755836989184e+22,4.364897611855480095e+20,2.459812086067702272e+18,1.353986092117229600e+16
7.575757575757575968e-03,7.033739386440986395e+22,4.301265442349433487e+20,2.420385520013071360e+18,1.331700227581909800e+16
7.272727272727272721e-03,7.071172465997141298e+22,4.333696194884201349e+20,2.440467161717975040e+18,1.343048944215907600e+16
7.878787878787879215e-03,6.994777389379415441e+22,4.267617647736319508e+20,2.399577760022996992e+18,1.319946488387219400e+16
7.575757575757575968e-03,7.033739386440988911e+22,4.301265442349432832e+20,2.420385520013070336e+18,1.331700227581909400e+16
8.181818181818182462e-03,6.954286342471369622e+22,4.232765607752242954e+20,2.378054872121092096e+18,1.307794503645676600e+16
7.878787878787879215e-03,6.994777389379415441e+22,4.267617647736319508e+20,2.399577760022994944e+18,1.319946488387218000e+16
8.484848484848483974e-03,6.912266108730001169e+22,4.196722622344200847e+20,2.355828232924323328e+18,1.295251276892854800e+16
8.181818181818182462e-03,6.954286342471367105e+22,4.232765607752245576e+20,2.378054872121092608e+18,1.307794503645675600e+16
8.787878787878787221e-03,6.868716546446264055e+22,4.159502494736170353e+20,2.332909600048497664e+18,1.282324033723058600e+16
8.484848484848483974e-03,6.912266108729993619e+22,4.196722622344200192e+20,2.355828232924322304e+18,1.295251276892853400e+16
9.090909090909090468e-03,6.823637509129703837e+22,4.121119531485488087e+20,2.309311106674939392e+18,1.269020217184563400e+16
8.787878787878787221e-03,6.868716546446261538e+22,4.159502494736171008e+20,2.332909600048496640e+18,1.282324033723057800e+16
9.393939393939393714e-03,6.777028845459411986e+22,4.081588542552983470e+20,2.285045255926405120e+18,1.255347483033871600e+16
9.090909090909090468e-03,6.823637509129703837e+22,4.121119531485486776e+20,2.309311106674939392e+18,1.269020217184563600e+16
9.696969696969696961e-03,6.728890399244635498e+22,4.040924841385253929e+20,2.260124915051528960e+18,1.241313694850979800e+16
9.393939393939393714e-03,6.777028845459412825e+22,4.081588542552982815e+20,2.285045255926405120e+18,1.255347483033871600e+16
1.000000000000000021e-02,6.679222009392488304e+22,3.999144245007726019e+20,2.234563309415400448e+18,1.226926919016841800e+16
9.696969696969696961e-03,6.728890399244633820e+22,4.040924841385255240e+20,2.260124915051528960e+18,1.241313694850979400e+16
1.030303030303030346e-02,6.628023509880208464e+22,3.956263074125859389e+20,2.208374016296570624e+18,1.212195419555897400e+16
1.000000000000000021e-02,6.679222009392489982e+22,3.999144245007727985e+20,2.234563309415400192e+18,1.226926919016841400e+16
1.060606060606060670e-02,6.575294729733974419e+22,3.912298153235597885e+20,2.181570958489361152e+18,1.197127652845493400e+16
1.030303030303030346e-02,6.628023509880203431e+22,3.956263074125858734e+20,2.208374016296571392e+18,1.212195419555897400e+16
1.090909090909090995e-02,6.521035493009449288e+22,3.867266810740605583e+20,2.154168397710678272e+18,1.181732262194593200e+16
1.060606060606060670e-02,6.575294729733968547e+22,3.912298153235598541e+20,2.181570958489361664e+18,1.197127652845493200e+16
1.121212121212121146e-02,6.465245618776664598e+22,3.821186879075751690e+20,2.126180927810689536e+18,1.166018072294658800e+16
1.090909090909090995e-02,6.521035493009451804e+22,3.867266810740608205e+20,2.154168397710677504e+18,1.181732262194593000e+16
1.151515151515151471e-02,6.407924921106262970e+22,3.774076694837692334e+20,2.097623467787950592e+18,1.149994083545129800e+16
1.121212121212121146e-02,6.465245618776662920e+22,3.821186879075752346e+20,2.126180927810689792e+18,1.166018072294658200e+16
1.181818181818181795e-02,6.349073209057179442e+22,3.725955098919537869e+20,2.068511254606973696e+18,1.133669466256093000e+16
1.151515151515151471e-02,6.407924921106266325e+22,3.774076694837692334e+20,2.097623467787950336e+18,1.149994083545130000e+16
1.212121212121212120e-02,6.288690286667957587e+22,3.676841436652543672e+20,2.038859835820001024e+18,1.117053554732221800e+16
1.181818181818181795e-02,6.349073209057179442e+22,3.725955098919535903e+20,2.068511254606972416e+18,1.133669466256093600e+16
1.242424242424242445e-02,6.226775952947663811e+22,3.626755557952881951e+20,2.008685061990876416e+18,1.100155841239447000e+16
1.212121212121212120e-02,6.288690286667955071e+22,3.676841436652541706e+20,2.038859835819998976e+18,1.117053554732222400e+16
1.272727272727272770e-02,6.163330001867991994e+22,3.575717817472237568e+20,1.978003078921911296e+18,1.082985969858821000e+16
1.242424242424242445e-02,6.226775952947661295e+22,3.626755557952879985e+20,2.008685061990875136e+18,1.100155841239446400e+16
1.303030303030303094e-02,6.098352222357957693e+22,3.523749074755086582e+20,1.946830319683293952e+18,1.065553730230136400e+16
1.272727272727272770e-02,6.163330001867986960e+22,3.575717817472233636e+20,1.978003078921912064e+18,1.082985969858820600e+16
1.333333333333333245e-02,6.031842398297070659e+22,3.470870694398556242e+20,1.915183496444611072e+18,1.047869051188783600e+16
1.303030303030303094e-02,6.098352222357957693e+22,3.523749074755085271e+20,1.946830319683296512e+18,1.065553730230137400e+16
1.363636363636363570e-02,5.963800308509833586e+22,3.417104546218506977e+20,1.883079592108147712e+18,1.029941994299434600e+16
1.333333333333333245e-02,6.031842398297067304e+22,3.470870694398555587e+20,1.915183496444610816e+18,1.047869051188783600e+16
1.393939393939393895e-02,5.894225726762296908e+22,3.362473005419123180e+20,1.850535851744905216e+18,1.011782747289940800e+16
1.363636363636363570e-02,5.963800308509834425e+22,3.417104546218506322e+20,1.883079592108147712e+18,1.029941994299434200e+16
1.424242424242424220e-02,5.823118421757205991e+22,3.306998952768168919e+20,1.817569773831747584e+18,9.934016173891846000e+15
1.393939393939393895e-02,5.894225726762296069e+22,3.362473005419123180e+20,1.850535851744904704e+18,1.011782747289941000e+16
1.454545454545454544e-02,5.750478157130267361e+22,3.250705774775102341e+20,1.784199101290361856e+18,9.748090245724736000e+15
1.424242424242424220e-02,5.823118421757199280e+22,3.306998952768168919e+20,1.817569773831746048e+18,9.934016173891844000e+15
1.484848484848484869e-02,5.676304691447410668e+22,3.193617363874917908e+20,1.750441812327796736e+18,9.560154947183634000e+15
1.454545454545454544e-02,5.750478157130266522e+22,3.250705774775101030e+20,1.784199101290361600e+18,9.748090245724732000e+15
1.515151515151515194e-02,5.600597778200451770e+22,3.135758118614461972e+20,1.716316111077865216e+18,9.370316526806112000e+15
1.484848484848484869e-02,5.676304691447408991e+22,3.193617363874915942e+20,1.750441812327795456e+18,9.560154947183632000e+15
1.545454545454545518e-02,5.523357165805042559e+22,3.077152943845385175e+20,1.681840418044456960e+18,9.178682152796190000e+15
1.515151515151515194e-02,5.600597778200450931e+22,3.135758118614462628e+20,1.716316111077864448e+18,9.370316526806104000e+15
1.575757575757575843e-02,5.444582597597840645e+22,3.017827250919330939e+20,1.647033360345249536e+18,8.985359842171042000e+15
1.545454545454545518e-02,5.523357165805042559e+22,3.077152943845383864e+20,1.681840418044455680e+18,9.178682152796188000e+15
1.606060606060605994e-02,5.364273811833713433e+22,2.957806957888136151e+20,1.611913761756557056e+18,8.790458389182926000e+15
1.575757575757575843e-02,5.444582597597840645e+22,3.017827250919330939e+20,1.647033360345249280e+18,8.985359842171039000e+15
1.636363636363636492e-02,5.282430541683883403e+22,2.897118489707918787e+20,1.576500632558822912e+18,8.594087293058004000e+15
1.606060606060605994e-02,5.364273811833712594e+22,2.957806957888134840e+20,1.611913761756557056e+18,8.790458389182918000e+15
1.666666666666666644e-02,5.199052515232405730e+22,2.835788778447405384e+20,1.540813159182905856e+18,8.396356685093585000e+15
1.636363636363636492e-02,5.282430541683885919e+22,2.897118489707920753e+20,1.576500632558824192e+18,8.594087293058009000e+15
1.696969696969696795e-02,5.114139455476143961e+22,2.773845263501097042e+20,1.504870693656811776e+18,8.197377255165970000e+15
1.666666666666666644e-02,5.199052515232409924e+22,2.835788778447406367e+20,1.540813159182906112e+18,8.396356685093585000e+15
1.727272727272727293e-02,5.027691080320381092e+22,2.711315891805308846e+20,1.468692742852270336e+18,7.997260177679710000e+15
1.696969696969696795e-02,5.114139455476143961e+22,2.773845263501098353e+20,1.504870693656811008e+18,8.197377255165968000e+15
1.757575757575757444e-02,4.939707102578937011e+22,2.648229118059121541e+20,1.432298957532310272e+18,7.796117037019838000e+15
1.727272727272727293e-02,5.027691080320385286e+22,2.711315891805311468e+20,1.468692742852270080e+18,7.997260177679715000e+15
1.787878787878787942e-02,4.850187229971117559e+22,2.584613904948974715e+20,1.395709121197841664e+18,7.594059752539336000e+15
1.757575757575757444e-02,4.939707102578937849e+22,2.648229118059120230e+20,1.432298957532309760e+18,7.796117037019834000e+15
1.818181818181818094e-02,4.759131165119377467e+22,2.520499723377772790e+20,1.358943138734923520e+18,7.391200503142477000e+15
1.787878787878787942e-02,4.850187229971123431e+22,2.584613904948977992e+20,1.395709121197841408e+18,7.594059752539339000e+15
1.848484848484848592e-02,4.666538605548848074e+22,2.455916552698074563e+20,1.322021024861397504e+18,7.187651651501514000e+15
1.818181818181818094e-02,4.759131165119377467e+22,2.520499723377770824e+20,1.358943138734922752e+18,7.391200503142474000e+15
1.878787878787878743e-02,4.572409243684993552e+22,2.390894880948717486e+20,1.284962892373060096e+18,6.983525667963511000e+15
1.848484848484848592e-02,4.666538605548849752e+22,2.455916552698075218e+20,1.322021024861397760e+18,7.187651651501516000e+15
1.909090909090909241e-02,4.476742766851183241e+22,2.325465705096467579e+20,1.247788940189226240e+18,6.778935054192876000e+15
1.878787878787878743e-02,4.572409243684992713e+22,2.390894880948718141e+20,1.284962892373060096e+18,6.983525667963511000e+15
1.939393939393939392e-02,4.379538857268437477e+22,2.259660531280913039e+20,1.210519441197726976e+18,6.573992266604584000e+15
1.909090909090909241e-02,4.476742766851186596e+22,2.325465705096467907e+20,1.247788940189226496e+18,6.778935054192880000e+15
1.969696969696969543e-02,4.280797192052373298e+22,2.193511375063718625e+20,1.173174729898742528e+18,6.368809639635238000e+15
1.939393939393939392e-02,4.379538857268440832e+22,2.259660531280911401e+20,1.210519441197727488e+18,6.573992266604586000e+15
2.000000000000000042e-02,4.180517443212583685e+22,2.127050761682327634e+20,1.135775189847683328e+18,6.163499308910335000e+15
1.969696969696969543e-02,4.280797192052372459e+22,2.193511375063717970e+20,1.173174729898742016e+18,6.368809639635236000e+15
2.030303030303030193e-02,4.078699277650212422e+22,2.060311726307143844e+20,1.098341240896696832e+18,5.958173134355382000e+15
2.000000000000000042e-02,4.180517443212586202e+22,2.127050761682328945e+20,1.135775189847683328e+18,6.163499308910333000e+15
2.060606060606060691e-02,3.975342357156586743e+22,1.993327814302859264e+20,1.060893326234987904e+18,5.752942623309217000e+15
2.030303030303030193e-02,4.078699277650211583e+22,2.060311726307144827e+20,1.098341240896696320e+18,5.958173134355378000e+15
2.090909090909090842e-02,3.870446338412240909e+22,1.926133081494392668e+20,1.023451899227435904e+18,5.547918853696794000e+15
2.060606060606060691e-02,3.975342357156585066e+22,1.993327814302861230e+20,1.060893326234987776e+18,5.752942623309219000e+15
2.121212121212121340e-02,3.764010872984004094e+22,1.858762094436054139e+20,9.860374100511991040e+17,5.343212397309752000e+15
2.090909090909090842e-02,3.870446338412240070e+22,1.926133081494392340e+20,1.023451899227435776e+18,5.547918853696799000e+15
2.151515151515151492e-02,3.656035607324237024e+22,1.791249930685411492e+20,9.486702921308021760e+17,5.138933243261309000e+15
2.121212121212121340e-02,3.764010872984004513e+22,1.858762094436054794e+20,9.860374100511989760e+17,5.343212397309758000e+15
2.181818181818181990e-02,3.546520182769622765e+22,1.723632179081102295e+20,9.113709483709203200e+17,4.935190721667215000e+15
2.151515151515151492e-02,3.656035607324234508e+22,1.791249930685410509e+20,9.486702921308015360e+17,5.138933243261311000e+15
2.212121212121212141e-02,3.435464235538235313e+22,1.655944940024341135e+20,8.741597371868549120e+17,4.732093427613459000e+15
2.181818181818181990e-02,3.546520182769622765e+22,1.723632179081102950e+20,9.113709483709204480e+17,4.935190721667221000e+15
2.242424242424242292e-02,3.322867396729167151e+22,1.588224825765102551e+20,8.370569583324997120e+17,4.529749145472303000e+15
2.212121212121212141e-02,3.435464235538236572e+22,1.655944940024341463e+20,8.741597371868549120e+17,4.732093427613460000e+15
2.272727272727272790e-02,3.208729292320319681e+22,1.520508960691450675e+20,8.000828385257614080e+17,4.328264773621038500e+15
2.242424242424242292e-02,3.322867396729164635e+22,1.588224825765101240e+20,8.370569583324993280e+17,4.529749145472300000e+15
2.303030303030302942e-02,3.093049543167079508e+22,1.452834981624238244e+20,7.632575168710780160e+17,4.127746249635630500e+15
2.272727272727272790e-02,3.208729292320320940e+22,1.520508960691452314e+20,8.000828385257624320e+17,4.328264773621039500e+15
2.333333333333333440e-02,2.975827765000580733e+22,1.385241038114456207e+20,7.266010300789771520e+17,3.928298476009062500e+15
2.303030303030302942e-02,3.093049543167079508e+22,1.452834981624238080e+20,7.632575168710780160e+17,4.127746249635629000e+15
2.363636363636363591e-02,2.857063568425646398e+22,1.317765792745575875e+20,6.901332974821148160e+17,3.730025246467976500e+15
2.333333333333333440e-02,2.975827765000581992e+22,1.385241038114457027e+20,7.266010300789771520e+17,3.928298476009065500e+15
2.393939393939394089e-02,2.736756558919426585e+22,1.250448421439551078e+20,6.538741058482543360e+17,3.533029172945153000e+15
2.363636363636363591e-02,2.857063568425644301e+22,1.317765792745575383e+20,6.901332974821149440e+17,3.730025246467975500e+15
2.424242424242424240e-02,2.614906336829580614e+22,1.183328613767184876e+20,6.178430939894876160e+17,3.337411613276589500e+15
2.393939393939394089e-02,2.736756558919427424e+22,1.250448421439551898e+20,6.538741058482543360e+17,3.533029172945153500e+15
2.454545454545454392e-02,2.491512497373281727e+22,1.116446573262107443e+20,5.820597371676350720e+17,3.143272599687009000e+15
2.424242424242424240e-02,2.614906336829580614e+22,1.183328613767184548e+20,6.178430939894876160e+17,3.337411613276589000e+15
2.484848484848484890e-02,2.366574630634417396e+22,1.049843017739316593e+20,5.465433312955598080e+17,2.950710768130925500e+15
2.454545454545454392e-02,2.491512497373280888e+22,1.116446573262106952e+20,5.820597371676349440e+17,3.143272599687008500e+15
2.515151515151515041e-02,2.240092321562724454e+22,9.835591796175167488e+19,5.113129769343707520e+17,2.759823288557102000e+15
2.484848484848484890e-02,2.366574630634417396e+22,1.049843017739316265e+20,5.465433312955601920e+17,2.950710768130927000e+15
2.545454545454545539e-02,2.112065149971348849e+22,9.176368062456081613e+19,4.763875630860584960e+17,2.570705796165248500e+15
2.515151515151515041e-02,2.240092321562722776e+22,9.835591796175160934e+19,5.113129769343704960e+17,2.759823288557100500e+15
2.575757575757575690e-02,1.982492690536230342e+22,8.521181602330150502e+19,4.417857507816856320e+17,2.383452323723748500e+15
2.545454545454545539e-02,2.112065149971350526e+22,9.176368062456081613e+19,4.763875630860586880e+17,2.570705796165248500e+15
2.606060606060606188e-02,1.851374512793532026e+22,7.870460197845724365e+19,4.075259564644954240e+17,2.198155235018603500e+15
2.575757575757575690e-02,1.982492690536228245e+22,8.521181602330148864e+19,4.417857507816852480e+17,2.383452323723748500e+15
2.636363636363636340e-02,1.718710181137446076e+22,7.224636790388171571e+19,3.736263351680594560e+17,2.014905159505225750e+15
2.606060606060606188e-02,1.851374512793533284e+22,7.870460197845732557e+19,4.075259564644952960e+17,2.198155235018603500e+15
2.666666666666666491e-02,1.584499254819701758e+22,6.584149484112082534e+19,3.401047634892097280e+17,1.833790928235163750e+15
2.636363636363636340e-02,1.718710181137447544e+22,7.224636790388171571e+19,3.736263351680596480e+17,2.014905159505224750e+15
2.696969696969696989e-02,1.448741287946987189e+22,5.949441549405868851e+19,3.069788223552642560e+17,1.654899511130218000e+15
2.666666666666666491e-02,1.584499254819700290e+22,6.584149484112082534e+19,3.401047634892096000e+17,1.833790928235162500e+15
2.727272727272727140e-02,1.311435829478642890e+22,5.320961426400220774e+19,2.742657795856234560e+17,1.478315955677341750e+15
2.696969696969696989e-02,1.448741287946987818e+22,5.949441549405872128e+19,3.069788223552644480e+17,1.654899511130218750e+15
2.757575757575757638e-02,1.172582423225547987e+22,4.699162728521024307e+19,2.419825722475099200e+17,1.304123327121363500e+15
2.727272727272727140e-02,1.311435829478642890e+22,5.320961426400217498e+19,2.742657795856232320e+17,1.478315955677342000e+15
2.787878787878787790e-02,1.032180607848533721e+22,4.084504246078012621e+19,2.101457888053149760e+17,1.132402650227960000e+15
2.757575757575757638e-02,1.172582423225547568e+22,4.699162728521021030e+19,2.419825722475099840e+17,1.304123327121363250e+15
2.818181818181818288e-02,8.902299168558149534e+21,3.477449949896030618e+19,1.787716510636826240e+17,9.632328526954580000e+14
2.787878787878787790e-02,1.032180607848532673e+22,4.084504246078008525e+19,2.101457888053149760e+17,1.132402650227958750e+15
2.848484848484848439e-02,7.467298786011585184e+21,2.878468994987997184e+19,1.478759959038423680e+17,7.966907102927680000e+14
2.818181818181818288e-02,8.902299168558150582e+21,3.477449949896031437e+19,1.787716510636827520e+17,9.632328526954585000e+14
2.878787878787878937e-02,6.016800162826551296e+21,2.288035724268481331e+19,1.174742568131202400e+17,6.328507938004243750e+14
2.848484848484848439e-02,7.467298786011577844e+21,2.878468994987995136e+19,1.478759959038423360e+17,7.966907102927676250e+14
2.909090909090909088e-02,4.550798479403989336e+21,1.706629672307212698e+19,8.758144520725195200e+16,4.717854178356592500e+14
2.878787878787878937e-02,6.016800162826545005e+21,2.288035724268481331e+19,1.174742568131202880e+17,6.328507938004248750e+14
2.939393939393939240e-02,3.069288864540400812e+21,1.134735569124180787e+19,5.821213154538871200e+16,3.135645916402489375e+14
2.909090909090909088e-02,4.550798479403987239e+21,1.706629672307212083e+19,8.758144520725200000e+16,4.717854178356595000e+14
2.969696969696969738e-02,1.572266395416845091e+21,5.728433440258444288e+18,2.938042623744395200e+16,1.582559719129322500e+14
2.939393939393939240e-02,3.069288864540399239e+21,1.134735569124179968e+19,5.821213154538868800e+16,3.135645916402489375e+14
2.999999999999999889e-02,5.972609757080725094e+19,2.144812948237577920e+17,1.099960343588947500e+15,5.924817768020173828e+12
2.969696969696969738e-02,1.572266395416845877e+21,5.728433440258442240e+18,2.938042623744392800e+16,1.582559719129322812e+14
