x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
5.151515151515151728e-03,5.981862756345866921e+23,2.040053082023439997e+22,6.336242055497203057e+20,1.916067684349337600e+19
4.848484848484848481e-03,6.002294103975358418e+23,2.050047775897060534e+22,6.370633184672052675e+20,1.926780394014087168e+19
5.454545454545454974e-03,5.960190964785898272e+23,2.029474454355169195e+22,6.299875294246951977e+20,1.904743303929301811e+19
5.151515151515151728e-03,5.981862756345870947e+23,2.040053082023439997e+22,6.336242055497199124e+20,1.916067684349336781e+19
5.757575757575757354e-03,5.937278314229119750e+23,2.018315729487223430e+22,6.261551846640205169e+20,1.892813777366905242e+19
5.454545454545454974e-03,5.960190964785902298e+23,2.029474454355168775e+22,6.299875294246948045e+20,1.904743303929300992e+19
6.060606060606060601e-03,5.913124368712266112e+23,2.006580965790019328e+22,6.221291694644983235e+20,1.880285977728953139e+19
5.757575757575757354e-03,5.937278314229124448e+23,2.018315729487221332e+22,6.261551846640206479e+20,1.892813777366906470e+19
6.363636363636363848e-03,5.887728670827213834e+23,1.994274443326214531e+22,6.179115846977522237e+20,1.867167121972226867e+19
6.060606060606060601e-03,5.913124368712266112e+23,2.006580965790016392e+22,6.221291694644977992e+20,1.880285977728952730e+19
6.666666666666666227e-03,5.861090741320808273e+23,1.981400663851369549e+22,6.135046329389978747e+20,1.853464766241576550e+19
6.363636363636363848e-03,5.887728670827213163e+23,1.994274443326212434e+22,6.179115846977515684e+20,1.867167121972227277e+19
6.969696969696969474e-03,5.833210078796668113e+23,1.967964350875585164e+22,6.089106174666191667e+20,1.839186801007329075e+19
6.666666666666666227e-03,5.861090741320813642e+23,1.981400663851368710e+22,6.135046329389968261e+20,1.853464766241576960e+19
7.272727272727272721e-03,5.804086159488766097e+23,1.953970449771348886e+22,6.041319412273701192e+20,1.824341446028281856e+19
6.969696969696969474e-03,5.833210078796664757e+23,1.967964350875584325e+22,6.089106174666185114e+20,1.839186801007329485e+19
7.575757575757575968e-03,5.773718437086748014e+23,1.939424127917318210e+22,5.991711057635804447e+20,1.808937245131337933e+19
7.272727272727272721e-03,5.804086159488767440e+23,1.953970449771347208e+22,6.041319412273701192e+20,1.824341446028281037e+19
7.878787878787879215e-03,5.742106342598582993e+23,1.924330774871109586e+22,5.940307100998323405e+20,1.792983060802612838e+19
7.575757575757575968e-03,5.773718437086748014e+23,1.939424127917317790e+22,5.991711057635801825e+20,1.808937245131337933e+19
8.181818181818182462e-03,5.709249284240728444e+23,1.908696002566038120e+22,5.887134495873360200e+20,1.776488068587266458e+19
7.878787878787879215e-03,5.742106342598582993e+23,1.924330774871109167e+22,5.940307100998324716e+20,1.792983060802612224e+19
8.484848484848483974e-03,5.675146647348606161e+23,1.892525645528424461e+22,5.832221147046783222e+20,1.759461751296767795e+19
8.181818181818182462e-03,5.709249284240727773e+23,1.908696002566039378e+22,5.887134495873362821e+20,1.776488068587266867e+19
8.787878787878787221e-03,5.639797794302723516e+23,1.875825761112893791e+22,5.775595898140048753e+20,1.741913893023674982e+19
8.484848484848483974e-03,5.675146647348608175e+23,1.892525645528424881e+22,5.832221147046779945e+20,1.759461751296767386e+19
9.090909090909090468e-03,5.603202064466017937e+23,1.858602629753826863e+22,5.717288518718619648e+20,1.723854572964627866e+19
8.787878787878787221e-03,5.639797794302724858e+23,1.875825761112892952e+22,5.775595898140046787e+20,1.741913893023674368e+19
9.393939393939393714e-03,5.565358774130669781e+23,1.840862755231679434e+22,5.657329690941875159e+20,1.705294159053274317e+19
9.090909090909090468e-03,5.603202064466017266e+23,1.858602629753825604e+22,5.717288518718617682e+20,1.723854572964626842e+19
9.696969696969696961e-03,5.526267216471179815e+23,1.822612864952945345e+22,5.595750995748883005e+20,1.686243301404641485e+19
9.393939393939393714e-03,5.565358774130667768e+23,1.840862755231679853e+22,5.657329690941877125e+20,1.705294159053275750e+19
1.000000000000000021e-02,5.485926661502970427e+23,1.803859910243250917e+22,5.532584898577595105e+20,1.666712925573805875e+19
9.696969696969696961e-03,5.526267216471174446e+23,1.822612864952946393e+22,5.595750995748884316e+20,1.686243301404642099e+19
1.030303030303030346e-02,5.444336356045000624e+23,1.784611066652820452e+22,5.467864734613076050e+20,1.646714225630965350e+19
1.000000000000000021e-02,5.485926661502967071e+23,1.803859910243250078e+22,5.532584898577595105e+20,1.666712925573804646e+19
1.060606060606060670e-02,5.401495523685422397e+23,1.764873734273887529e+22,5.401624693562848707e+20,1.626258657056253338e+19
1.030303030303030346e-02,5.444336356044999282e+23,1.784611066652820452e+22,5.467864734613074084e+20,1.646714225630964326e+19
1.090909090909090995e-02,5.357403364749874467e+23,1.744655538069843843e+22,5.333899803956913111e+20,1.605357929457153434e+19
1.060606060606060670e-02,5.401495523685421055e+23,1.764873734273887109e+22,5.401624693562846740e+20,1.626258657056252723e+19
1.121212121212121146e-02,5.312059056271416843e+23,1.723964328215640329e+22,5.264725916969912238e+20,1.584023999111881933e+19
1.090909090909090995e-02,5.357403364749878493e+23,1.744655538069844263e+22,5.333899803956910490e+20,1.605357929457154048e+19
1.151515151515151471e-02,5.265461751962025664e+23,1.702808180449463186e+22,5.194139689763687629e+20,1.562269061342267597e+19
1.121212121212121146e-02,5.312059056271414830e+23,1.723964328215640329e+22,5.264725916969907651e+20,1.584023999111880909e+19
1.181818181818181795e-02,5.217610582185050374e+23,1.681195396435335237e+22,5.122178568348351201e+20,1.540105542719736013e+19
1.151515151515151471e-02,5.265461751962024322e+23,1.702808180449462767e+22,5.194139689763687629e+20,1.562269061342268006e+19
1.212121212121212120e-02,5.168504653928570164e+23,1.659134504136563543e+22,5.048880769959928136e+20,1.517546093108211302e+19
1.181818181818181795e-02,5.217610582185053058e+23,1.681195396435334608e+22,5.122178568348354478e+20,1.540105542719736013e+19
1.242424242424242445e-02,5.118143050779236950e+23,1.636634258200093891e+22,4.974285264953388564e+20,1.494603577547961754e+19
1.212121212121212120e-02,5.168504653928569493e+23,1.659134504136562914e+22,5.048880769959930102e+20,1.517546093108212122e+19
1.272727272727272770e-02,5.066524832896661261e+23,1.613703640351500141e+22,4.898431758208588841e+20,1.471291067984290611e+19
1.242424242424242445e-02,5.118143050779238293e+23,1.636634258200093262e+22,4.974285264953386598e+20,1.494603577547961344e+19
1.303030303030303094e-02,5.013649036987722965e+23,1.590351859800519528e+22,4.821360670047863439e+20,1.447621834845416858e+19
1.272727272727272770e-02,5.066524832896661932e+23,1.613703640351499092e+22,4.898431758208588841e+20,1.471291067984289178e+19
1.333333333333333245e-02,4.959514676281304112e+23,1.566588353657344675e+22,4.743113116663840768e+20,1.423609338473942221e+19
1.303030303030303094e-02,5.013649036987723636e+23,1.590351859800519528e+22,4.821360670047862784e+20,1.447621834845416243e+19
1.363636363636363570e-02,4.904120740502929167e+23,1.542422787359440372e+22,4.663730890055362150e+20,1.399267220416246374e+19
1.333333333333333245e-02,4.959514676281299415e+23,1.566588353657344256e+22,4.743113116663838147e+20,1.423609338473941402e+19
1.393939393939393895e-02,4.847466195849259610e+23,1.517865055108763904e+22,4.583256437470134272e+20,1.374609294574406042e+19
1.363636363636363570e-02,4.904120740502929167e+23,1.542422787359439113e+22,4.663730890055360840e+20,1.399267220416245555e+19
1.424242424242424220e-02,4.789549984962506004e+23,1.492925280319681908e+22,4.501732840352325304e+20,1.349649538225522893e+19
1.393939393939393895e-02,4.847466195849260281e+23,1.517865055108762016e+22,4.583256437470133617e+20,1.374609294574405427e+19
1.454545454545454544e-02,4.730371026904821929e+23,1.467613816077320769e+22,4.419203792793577718e+20,1.324402082913161011e+19
1.424242424242424220e-02,4.789549984962503319e+23,1.492925280319681069e+22,4.501732840352323338e+20,1.349649538225522483e+19
1.484848484848484869e-02,4.669928217132004698e+23,1.441941245606373202e+22,4.335713579485336699e+20,1.298881205215828582e+19
1.454545454545454544e-02,4.730371026904820587e+23,1.467613816077320769e+22,4.419203792793574441e+20,1.324402082913160602e+19
1.515151515151515194e-02,4.608220427467560457e+23,1.415918382750520417e+22,4.251307053171456737e+20,1.273101317397793792e+19
1.484848484848484869e-02,4.669928217132003356e+23,1.441941245606373412e+22,4.335713579485334733e+20,1.298881205215827558e+19
1.545454545454545518e-02,4.545246506075767366e+23,1.389556272462218605e+22,4.166029611598355497e+20,1.247076957947193958e+19
1.515151515151515194e-02,4.608220427467559786e+23,1.415918382750519788e+22,4.251307053171455427e+20,1.273101317397793792e+19
1.575757575757575843e-02,4.481005277434894457e+23,1.362866191303093676e+22,4.079927173961803366e+20,1.220822782006959514e+19
1.545454545454545518e-02,4.545246506075767366e+23,1.389556272462218605e+22,4.166029611598355497e+20,1.247076957947194163e+19
1.606060606060605994e-02,4.415495542309897057e+23,1.335859647954789650e+22,3.993046156848030679e+20,1.194353551703923712e+19
1.575757575757575843e-02,4.481005277434893786e+23,1.362866191303094305e+22,4.079927173961802711e+20,1.220822782006959309e+19
1.636363636363636492e-02,4.348716077724530366e+23,1.308548383740345608e+22,3.905433449667567288e+20,1.167684126381725696e+19
1.606060606060605994e-02,4.415495542309895715e+23,1.335859647954789650e+22,3.993046156848028713e+20,1.194353551703923098e+19
1.666666666666666644e-02,4.280665636933555653e+23,1.280944373156174574e+22,3.817136389579761254e+20,1.140829452743214899e+19
1.636363636363636492e-02,4.348716077724528353e+23,1.308548383740346027e+22,3.905433449667567944e+20,1.167684126381726515e+19
1.696969696969696795e-02,4.211342949393814321e+23,1.253059824414419321e+22,3.728202735905901117e+20,1.113804554908104090e+19
1.666666666666666644e-02,4.280665636933554311e+23,1.280944373156174155e+22,3.817136389579761254e+20,1.140829452743216333e+19
1.727272727272727293e-02,4.140746720735522089e+23,1.224907179996028181e+22,3.638680644029497999e+20,1.086624524391932314e+19
1.696969696969696795e-02,4.211342949393812978e+23,1.253059824414418482e+22,3.728202735905901117e+20,1.113804554908104294e+19
1.757575757575757444e-02,4.068875632732750490e+23,1.196499117214324176e+22,3.548618638781247652e+20,1.059304510012347802e+19
1.727272727272727293e-02,4.140746720735522089e+23,1.224907179996028391e+22,3.638680644029498655e+20,1.086624524391932723e+19
1.787878787878787942e-02,3.995728343273401693e+23,1.167848548789099744e+22,3.458065587306693263e+20,1.031859707728858112e+19
1.757575757575757444e-02,4.068875632732745121e+23,1.196499117214323337e+22,3.548618638781245686e+20,1.059304510012347187e+19
1.818181818181818094e-02,3.921303486329096755e+23,1.138968623431486223e+22,3.367070671415078420e+20,1.004305350422557491e+19
1.787878787878787942e-02,3.995728343273401022e+23,1.167848548789100164e+22,3.458065587306694574e+20,1.031859707728858726e+19
1.848484848484848592e-02,3.845599671924069321e+23,1.109872726439260009e+22,3.275683359406492877e+20,9.766566976219725824e+18
1.818181818181818094e-02,3.921303486329098768e+23,1.138968623431485594e+22,3.367070671415077110e+20,1.004305350422557286e+19
1.878787878787878743e-02,3.768615486104108312e+23,1.080574480302885936e+22,3.183953377375653724e+20,9.489290251818825728e+18
1.848484848484848592e-02,3.845599671924069992e+23,1.109872726439260219e+22,3.275683359406495498e+20,9.766566976219734016e+18
1.909090909090909241e-02,3.690349490904508746e+23,1.051087745322186493e+22,3.091930679990266757e+20,9.211376149217113088e+18
1.878787878787878743e-02,3.768615486104104285e+23,1.080574480302885936e+22,3.183953377375653724e+20,9.489290251818821632e+18
1.939393939393939392e-02,3.610800224318028597e+23,1.021426620233735681e+22,2.999665420741267948e+20,8.932977442302339072e+18
1.909090909090909241e-02,3.690349490904509417e+23,1.051087745322187332e+22,3.091930679990268068e+20,9.211376149217111040e+18
1.969696969696969543e-02,3.529966200261820232e+23,9.916054428488583610e+21,2.907207921663163433e+20,8.654246756436420608e+18
1.939393939393939392e-02,3.610800224318029939e+23,1.021426620233736729e+22,2.999665420741267948e+20,8.932977442302339072e+18
2.000000000000000042e-02,3.447845908544165218e+23,9.616387907024125428e+21,2.814608642521937674e+20,8.375336464040657920e+18
1.969696969696969543e-02,3.529966200261821575e+23,9.916054428488585708e+21,2.907207921663164416e+20,8.654246756436419584e+18
2.030303030303030193e-02,3.364437814830746074e+23,9.315414817123134865e+21,2.721918149468317942e+20,8.096398580057605120e+18
2.000000000000000042e-02,3.447845908544166560e+23,9.616387907024127525e+21,2.814608642521940296e+20,8.375336464040659968e+18
2.060606060606060691e-02,3.279740360610320765e+23,9.013285748498166186e+21,2.629187083154004050e+20,7.817584657361827840e+18
2.030303030303030193e-02,3.364437814830744061e+23,9.315414817123130671e+21,2.721918149468317942e+20,8.096398580057598976e+18
2.090909090909090842e-02,3.193751963159773745e+23,8.710153708205785481e+21,2.536466126308481106e+20,7.539045682196077568e+18
2.060606060606060691e-02,3.279740360610319423e+23,9.013285748498171429e+21,2.629187083154005361e+20,7.817584657361835008e+18
2.121212121212121340e-02,3.106471015508784479e+23,8.406174127565327827e+21,2.443805970773874115e+20,7.260931969707957248e+18
2.090909090909090842e-02,3.193751963159769718e+23,8.710153708205782335e+21,2.536466126308481106e+20,7.539045682196076544e+18
2.151515151515151492e-02,3.017895886403913803e+23,8.101504869185778352e+21,2.351257283995462533e+20,6.983393059663845376e+18
2.121212121212121340e-02,3.106471015508785821e+23,8.406174127565332021e+21,2.443805970773874442e+20,7.260931969707958272e+18
2.181818181818181990e-02,2.928024920272266152e+23,7.796306234102033416e+21,2.258870674965484012e+20,6.706577612420811776e+18
2.151515151515151492e-02,3.017895886403912126e+23,8.101504869185772061e+21,2.351257283995461878e+20,6.983393059663841280e+18
2.212121212121212141e-02,2.836856437184495459e+23,7.490740969018880950e+21,2.166696659617348649e+20,6.430633305234382848e+18
2.181818181818181990e-02,2.928024920272268501e+23,7.796306234102031319e+21,2.258870674965484339e+20,6.706577612420811776e+18
2.242424242424242292e-02,2.744388732817270836e+23,7.184974273665123222e+21,2.074785625667884810e+20,6.155706728984761344e+18
2.212121212121212141e-02,2.836856437184495459e+23,7.490740969018876756e+21,2.166696659617348977e+20,6.430633305234380800e+18
2.272727272727272790e-02,2.650620078415362077e+23,6.879173808256341508e+21,1.983187796904950170e+20,5.881943285404169216e+18
2.242424242424242292e-02,2.744388732817270165e+23,7.184974273665115881e+21,2.074785625667883827e+20,6.155706728984761344e+18
2.303030303030302942e-02,2.555548720753019516e+23,6.573509701067736089e+21,1.891953196917781955e+20,5.609487084889252864e+18
2.272727272727272790e-02,2.650620078415362077e+23,6.879173808256338362e+21,1.983187796904949842e+20,5.881943285404171264e+18
2.333333333333333440e-02,2.459172882095000550e+23,6.268154556116555006e+21,1.801131612267182490e+20,5.338480844984110080e+18
2.303030303030302942e-02,2.555548720753017839e+23,6.573509701067732943e+21,1.891953196917779988e+20,5.609487084889250816e+18
2.363636363636363591e-02,2.361490760156824753e+23,5.963283460955217854e+21,1.710772555093049016e+20,5.069065789620873216e+18
2.333333333333333440e-02,2.459172882095000550e+23,6.268154556116555006e+21,1.801131612267182817e+20,5.338480844984109056e+18
2.393939393939394089e-02,2.262500528064795781e+23,5.659073994574386954e+21,1.620925225156310139e+20,4.801381549206419456e+18
2.363636363636363591e-02,2.361490760156822404e+23,5.963283460955208417e+21,1.710772555093049016e+20,5.069065789620870144e+18
2.424242424242424240e-02,2.162200334315088459e+23,5.355706235416803803e+21,1.531638471312296837e+20,4.535566061643979776e+18
2.393939393939394089e-02,2.262500528064796452e+23,5.659073994574386954e+21,1.620925225156311777e+20,4.801381549206422528e+18
2.454545454545454392e-02,2.060588302732691233e+23,5.053362769502462280e+21,1.442960752413087498e+20,4.271755474382254080e+18
2.424242424242424240e-02,2.162200334315088459e+23,5.355706235416803803e+21,1.531638471312296509e+20,4.535566061643981312e+18
2.484848484848484890e-02,1.957662532429577894e+23,4.752228698665128034e+21,1.354940097635404186e+20,4.010084047583172608e+18
2.454545454545454392e-02,2.060588302732689890e+23,5.053362769502461231e+21,1.442960752413085041e+20,4.271755474382250496e+18
2.515151515151515041e-02,1.853421097762351816e+23,4.452491648900223992e+21,1.267624066231514890e+20,3.750684058503120384e+18
2.484848484848484890e-02,1.957662532429578901e+23,4.752228698665128034e+21,1.354940097635404022e+20,4.010084047583175168e+18
2.545454545454545539e-02,1.747862048289345944e+23,4.154341778824649245e+21,1.181059706699899372e+20,3.493685707182609920e+18
2.515151515151515041e-02,1.853421097762350810e+23,4.452491648900222419e+21,1.267624066231514399e+20,3.750684058503118336e+18
2.575757575757575690e-02,1.640983408727290597e+23,3.857971788249174639e+21,1.095293515372731924e+20,3.239217023541669888e+18
2.545454545454545539e-02,1.747862048289345944e+23,4.154341778824651342e+21,1.181059706699899699e+20,3.493685707182609920e+18
2.606060606060606188e-02,1.532783178907353476e+23,3.563576926863077933e+21,1.010371394417156915e+20,2.987403775978985984e+18
2.575757575757575690e-02,1.640983408727292274e+23,3.857971788249172017e+21,1.095293515372731269e+20,3.239217023541670912e+18
2.636363636363636340e-02,1.423259333730419155e+23,3.271355003031648207e+21,9.263386092470475162e+19,2.738369381574452736e+18
2.606060606060606188e-02,1.532783178907355154e+23,3.563576926863077933e+21,1.010371394417157734e+20,2.987403775978988032e+18
2.666666666666666491e-02,1.312409823122299111e+23,2.981506392707100574e+21,8.432397453423191654e+19,2.492234817997014528e+18
2.636363636363636340e-02,1.423259333730418148e+23,3.271355003031648731e+21,9.263386092470476800e+19,2.738369381574454784e+18
2.696969696969696989e-02,1.200232571987847555e+23,2.694234048452654793e+21,7.611186644723985613e+19,2.249118537219898624e+18
2.666666666666666491e-02,1.312409823122297769e+23,2.981506392707101098e+21,8.432397453423188378e+19,2.492234817997011968e+18
2.727272727272727140e-02,1.086725480164850254e+23,2.409743508580828447e+21,6.800184603207465370e+19,2.009136381148154624e+18
2.696969696969696989e-02,1.200232571987848730e+23,2.694234048452656366e+21,7.611186644723987251e+19,2.249118537219897856e+18
2.757575757575757638e-02,9.718864223774199461e+22,2.128242906405636932e+21,5.999814135070430003e+19,1.772401499263820032e+18
2.727272727272727140e-02,1.086725480164850087e+23,2.409743508580828447e+21,6.800184603207458816e+19,2.009136381148153088e+18
2.787878787878787790e-02,8.557132481884936628e+22,1.849942979609340674e+21,5.210489460037210931e+19,1.539024268396319232e+18
2.757575757575757638e-02,9.718864223774194427e+22,2.128242906405637980e+21,5.999814135070432461e+19,1.772401499263820032e+18
2.818181818181818288e-02,7.382037819521346883e+22,1.575057079724123881e+21,4.432615749435507507e+19,1.309112214726851840e+18
2.787878787878787790e-02,8.557132481884929917e+22,1.849942979609340674e+21,5.210489460037206835e+19,1.539024268396317696e+18
2.848484848484848439e-02,6.193558227650235859e+22,1.303801181728832487e+21,3.666588658147424666e+19,1.082769938137309824e+18
2.818181818181818288e-02,7.382037819521344366e+22,1.575057079724123881e+21,4.432615749435508326e+19,1.309112214726852864e+18
2.878787878787878937e-02,4.991671444175342430e+22,1.036393893761310654e+21,2.912793850401809203e+19,8.600990390155488000e+17
2.848484848484848439e-02,6.193558227650234181e+22,1.303801181728831439e+21,3.666588658147421389e+19,1.082769938137309184e+18
2.909090909090909088e-02,3.776354953440283066e+22,7.730564669465827738e+20,2.171606519372835226e+19,6.411980476307239680e+17
2.878787878787878937e-02,4.991671444175344946e+22,1.036393893761310523e+21,2.912793850401810022e+19,8.600990390155488000e+17
2.939393939393939240e-02,2.547585985729039591e+22,5.140128053413726781e+20,1.443390900549041971e+19,4.261623561938355200e+17
2.909090909090909088e-02,3.776354953440285164e+22,7.730564669465827738e+20,2.171606519372835226e+19,6.411980476307243520e+17
2.969696969696969738e-02,1.305341516759602246e+22,2.594894759951368847e+20,7.284997788372120576e+18,2.150841537200375680e+17
2.939393939393939240e-02,2.547585985729038333e+22,5.140128053413722194e+20,1.443390900549041152e+19,4.261623561938353280e+17
2.999999999999999889e-02,4.959826716929873019e+20,9.715719128070856704e+18,2.727398936453736000e+17,8.052363811305120000e+15
2.969696969696969738e-02,1.305341516759601617e+22,2.594894759951367209e+20,7.284997788372114432e+18,2.150841537200373760e+17
